batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,5,3,tat,Node_1_9_431_3650,431,-17.7089011298497
14,2,5,3,tat,Node_1_130_2449_3650,2449,-1850.19063878676
14,2,6,3,tat,Node_1_792_2731_3650,2731,1839.09995527748
14,2,6,3,tat,Node_1_166_1754_3650,1754,477.944467509371
14,2,6,3,tat,Node_1_824_13_3650,13,-437.483366440323
14,2,6,3,tat,Node_1_740_755_3650,755,179.235526737181
14,2,6,3,tat,Node_1_113_3003_3650,3003,-1575.19321191844
14,2,6,3,tat,Node_1_960_2293_3650,2293,-2716.63020436497
14,2,6,3,tat,Node_1_146_131_3650,131,-2716.63020436497
14,2,6,3,tat,Node_1_130_2449_3650,2449,2742.96450514446
14,2,6,3,tat,Node_1_54_3090_3650,3090,3284.9313753662
14,2,6,3,tat,Node_1_80_12_3650,12,2549.55620963919
14,2,6,3,tat,Node_1_252_1741_3650,1741,501.171761687322
14,2,6,3,tat,Node_1_941_653_3650,653,-321.29477713279
14,2,6,3,tat,Node_1_813_453_3650,453,1089.55855457396
14,2,6,3,tat,Node_1_514_512_3650,512,730.019098747307
14,2,6,3,tat,Node_1_9_431_3650,431,1089.55575009494
14,2,6,3,tat,Node_1_279_831_3650,831,1821.36679548138
14,2,6,3,tat,Node_1_806_1759_3650,1759,196.954848142359
14,2,6,3,tat,Node_1_1059_2831_3650,2831,3649.99999999
14,2,6,3,tat,Node_1_362_2268_3650,2268,3442.90358109201
14,2,6,3,tat,Node_1_665_2816_3650,2816,-1359.94479852506
14,2,7,3,tat,Node_1_166_1754_3650,1754,1460.02332213635
14,2,7,3,tat,Node_1_806_1759_3650,1759,-62.6553102213763
14,2,7,3,tat,Node_1_252_1741_3650,1741,1702.6849054946
14,2,7,3,tat,Node_1_792_2731_3650,2731,89.6697205141769
14,2,7,3,tat,Node_1_514_512_3650,512,2027.38798136376
14,2,7,3,tat,Node_1_960_2293_3650,2293,-706.926039687127
14,2,7,3,tat,Node_1_279_831_3650,831,-79.6246158591096
14,2,7,3,tat,Node_1_813_453_3650,453,-75.5253554040468
14,2,7,3,tat,Node_1_824_13_3650,13,651.044866029597
14,2,7,3,tat,Node_1_9_431_3650,431,-71.9631599502156
14,2,7,3,tat,Node_1_665_2816_3650,2816,2142.47303466197
14,2,7,3,tat,Node_1_941_653_3650,653,-255.471609441896
14,2,7,3,tat,Node_1_740_755_3650,755,1095.01040479006
14,2,7,3,tat,Node_1_113_3003_3650,3003,1144.65697242059
14,2,7,3,tat,Node_1_146_131_3650,131,-636.011820621634
14,2,7,3,tat,Node_1_130_2449_3650,2449,119.701675897123
14,2,7,3,tat,Node_1_80_12_3650,12,-660.360992960181
14,2,7,3,tat,Node_1_362_2268_3650,2268,-666.046639689444
14,2,7,3,tat,Node_1_54_3090_3650,3090,-863.510155972084
14,2,7,3,tat,Node_1_1059_2831_3650,2831,1287.47020826628
14,2,8,3,tat,Node_1_113_3003_3650,3003,3649.99999999
14,2,8,3,tat,Node_1_166_1754_3650,1754,2305.14651950144
14,2,8,3,tat,Node_1_806_1759_3650,1759,-1965.41800263804
14,2,8,3,tat,Node_1_146_131_3650,131,-399.261457046633
14,2,8,3,tat,Node_1_960_2293_3650,2293,1848.95885064853
14,2,8,3,tat,Node_1_792_2731_3650,2731,955.648964583319
14,2,8,3,tat,Node_1_362_2268_3650,2268,3649.99999999
14,2,8,3,tat,Node_1_824_13_3650,13,-33.5829222937864
14,2,8,3,tat,Node_1_813_453_3650,453,-1595.71563145556
14,2,8,3,tat,Node_1_9_431_3650,431,1819.98274653531
14,2,8,3,tat,Node_1_941_653_3650,653,365.08392354317
14,2,8,3,tat,Node_1_130_2449_3650,2449,3649.99999999
14,2,8,3,tat,Node_1_514_512_3650,512,1540.16792252239
14,2,8,3,tat,Node_1_279_831_3650,831,365.005169954395
14,2,8,3,tat,Node_1_740_755_3650,755,2184.98150885882
14,2,8,3,tat,Node_1_1059_2831_3650,2831,1897.5162963861
14,2,8,3,tat,Node_1_80_12_3650,12,2914.97873482061
14,2,8,3,tat,Node_1_252_1741_3650,1741,724.98113786008
14,2,8,3,tat,Node_1_665_2816_3650,2816,2622.56649368451
14,2,8,3,tat,Node_1_54_3090_3650,3090,3284.75270319747
14,2,9,3,tat,Node_1_54_3090_3650,3090,3285.00122041862
14,2,9,3,tat,Node_1_941_653_3650,653,-97.217284466984
14,2,9,3,tat,Node_1_146_131_3650,131,364.945645564807
14,2,9,3,tat,Node_1_130_2449_3650,2449,2024.79666345248
14,2,9,3,tat,Node_1_1059_2831_3650,2831,1095.03375373355
14,2,9,3,tat,Node_1_665_2816_3650,2816,3649.99999999
14,2,9,3,tat,Node_1_960_2293_3650,2293,3649.99999999
14,2,9,3,tat,Node_1_166_1754_3650,1754,1459.96723698311
14,2,9,3,tat,Node_1_740_755_3650,755,-611.859350171338
14,2,9,3,tat,Node_1_813_453_3650,453,-612.341406509079
14,2,9,3,tat,Node_1_252_1741_3650,1741,3649.99999999
14,2,9,3,tat,Node_1_279_831_3650,831,1824.94103336922
14,2,9,3,tat,Node_1_792_2731_3650,2731,3058.784194927
14,2,9,3,tat,Node_1_113_3003_3650,3003,3402.77823649703
14,2,9,3,tat,Node_1_806_1759_3650,1759,2296.22797980188
14,2,9,3,tat,Node_1_514_512_3650,512,1443.57480378045
14,2,9,3,tat,Node_1_362_2268_3650,2268,2071.96806721898
14,2,9,3,tat,Node_1_824_13_3650,13,-585.668397999382
14,2,9,3,tat,Node_1_80_12_3650,12,-1736.41589556426
14,2,9,3,tat,Node_1_9_431_3650,431,533.776406247835
14,2,10,3,tat,Node_1_54_3090_3650,3090,3284.76929177316
14,2,10,3,tat,Node_1_9_431_3650,431,1169.60213465691
14,2,10,3,tat,Node_1_279_831_3650,831,364.948087653218
14,2,10,3,tat,Node_1_960_2293_3650,2293,1460.17707092287
14,2,10,3,tat,Node_1_792_2731_3650,2731,301.008981209713
14,2,10,3,tat,Node_1_362_2268_3650,2268,3649.99999999
14,2,10,3,tat,Node_1_130_2449_3650,2449,1794.91186553864
14,2,10,3,tat,Node_1_740_755_3650,755,-449.473412239288
14,2,10,3,tat,Node_1_80_12_3650,12,-1078.05182086195
14,2,10,3,tat,Node_1_813_453_3650,453,-1044.57661986121
14,2,10,3,tat,Node_1_252_1741_3650,1741,729.938309853045
14,2,10,3,tat,Node_1_514_512_3650,512,364.948054391874
14,2,10,3,tat,Node_1_824_13_3650,13,725.382428532454
14,2,10,3,tat,Node_1_941_653_3650,653,-275.506723573873
14,2,10,3,tat,Node_1_1059_2831_3650,2831,365.18037739989
14,2,10,3,tat,Node_1_166_1754_3650,1754,2284.58464576413
14,2,10,3,tat,Node_1_113_3003_3650,3003,1922.22462463148
14,2,10,3,tat,Node_1_806_1759_3650,1759,1094.9959887536
14,2,10,3,tat,Node_1_146_131_3650,131,360.269999229403
14,2,10,3,tat,Node_1_665_2816_3650,2816,2334.65306515587
14,2,11,3,tat,Node_1_130_2449_3650,2449,3649.99999999
14,2,11,3,tat,Node_1_806_1759_3650,1759,3223.25393982706
14,2,11,3,tat,Node_1_113_3003_3650,3003,3226.22361313194
14,2,11,3,tat,Node_1_740_755_3650,755,880.967842522382
14,2,11,3,tat,Node_1_9_431_3650,431,439.292672942961
14,2,11,3,tat,Node_1_362_2268_3650,2268,867.980151287611
14,2,11,3,tat,Node_1_252_1741_3650,1741,-803.367729267577
14,2,11,3,tat,Node_1_1059_2831_3650,2831,1857.11906956669
14,2,11,3,tat,Node_1_54_3090_3650,3090,2479.96160408518
14,2,11,3,tat,Node_1_941_653_3650,653,-587.585440356657
14,2,11,3,tat,Node_1_80_12_3650,12,-1469.25756285967
14,2,11,3,tat,Node_1_813_453_3650,453,-620.001971998723
14,2,11,3,tat,Node_1_146_131_3650,131,-795.812606071717
14,2,11,3,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,11,3,tat,Node_1_960_2293_3650,2293,3347.44904210406
14,2,11,3,tat,Node_1_514_512_3650,512,1620.16544603747
14,2,11,3,tat,Node_1_279_831_3650,831,1825.01798745853
14,2,11,3,tat,Node_1_166_1754_3650,1754,1459.9797774632
14,2,11,3,tat,Node_1_824_13_3650,13,-2163.37537788779
14,2,11,3,tat,Node_1_665_2816_3650,2816,2112.46382702559
14,2,12,3,tat,Node_1_279_831_3650,831,1824.95606753532
14,2,12,3,tat,Node_1_665_2816_3650,2816,3007.07226626778
14,2,12,3,tat,Node_1_252_1741_3650,1741,1819.91581653353
14,2,12,3,tat,Node_1_113_3003_3650,3003,2234.13553050233
14,2,12,3,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,12,3,tat,Node_1_362_2268_3650,2268,-27.3271115384166
14,2,12,3,tat,Node_1_960_2293_3650,2293,3649.99999999
14,2,12,3,tat,Node_1_813_453_3650,453,1454.91686027149
14,2,12,3,tat,Node_1_166_1754_3650,1754,365.045984529351
14,2,12,3,tat,Node_1_130_2449_3650,2449,1441.75700533251
14,2,12,3,tat,Node_1_80_12_3650,12,365.092908222956
14,2,12,3,tat,Node_1_806_1759_3650,1759,364.89012152732
14,2,12,3,tat,Node_1_514_512_3650,512,-2146.30626135197
14,2,12,3,tat,Node_1_740_755_3650,755,120.350080861959
14,2,12,3,tat,Node_1_146_131_3650,131,-160.654822718504
14,2,12,3,tat,Node_1_941_653_3650,653,-574.848982825699
14,2,12,3,tat,Node_1_824_13_3650,13,-574.713910835453
14,2,12,3,tat,Node_1_54_3090_3650,3090,3284.95524365189
14,2,12,3,tat,Node_1_9_431_3650,431,-574.417489148488
14,2,12,3,tat,Node_1_1059_2831_3650,2831,1095.05936800179
14,2,13,3,tat,Node_1_279_831_3650,831,1038.32707795941
14,2,13,3,tat,Node_1_941_653_3650,653,-731.411573772101
14,2,13,3,tat,Node_1_9_431_3650,431,-1445.84883128466
14,2,13,3,tat,Node_1_252_1741_3650,1741,1606.38220508619
14,2,13,3,tat,Node_1_824_13_3650,13,-1446.11993145775
14,2,13,3,tat,Node_1_80_12_3650,12,72.8376642229523
14,2,13,3,tat,Node_1_130_2449_3650,2449,415.70751746671
14,2,13,3,tat,Node_1_362_2268_3650,2268,1427.25000357146
14,2,13,3,tat,Node_1_166_1754_3650,1754,1459.90032135458
14,2,13,3,tat,Node_1_146_131_3650,131,10.492435667828
14,2,13,3,tat,Node_1_514_512_3650,512,10.7563444089532
14,2,13,3,tat,Node_1_113_3003_3650,3003,3579.57940064151
14,2,13,3,tat,Node_1_740_755_3650,755,-332.631426049737
14,2,13,3,tat,Node_1_813_453_3650,453,-1446.81871997287
14,2,13,3,tat,Node_1_806_1759_3650,1759,2069.55189683775
14,2,13,3,tat,Node_1_1059_2831_3650,2831,2809.8328917594
14,2,13,3,tat,Node_1_54_3090_3650,3090,3284.99832321786
14,2,13,3,tat,Node_1_960_2293_3650,2293,1335.49512294155
14,2,13,3,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,13,3,tat,Node_1_665_2816_3650,2816,2396.92425053605
14,2,14,3,tat,Node_1_113_3003_3650,3003,2555.02804724466
14,2,14,3,tat,Node_1_54_3090_3650,3090,3284.63386157543
14,2,14,3,tat,Node_1_279_831_3650,831,103.808715809105
14,2,14,3,tat,Node_1_166_1754_3650,1754,1460.04256988922
14,2,14,3,tat,Node_1_1059_2831_3650,2831,3649.99999999
14,2,14,3,tat,Node_1_9_431_3650,431,359.892269971438
14,2,14,3,tat,Node_1_806_1759_3650,1759,3218.96538696184
14,2,14,3,tat,Node_1_362_2268_3650,2268,3477.75988188698
14,2,14,3,tat,Node_1_130_2449_3650,2449,3649.99999999
14,2,14,3,tat,Node_1_824_13_3650,13,359.8812731427
14,2,14,3,tat,Node_1_514_512_3650,512,26.6301708192773
14,2,14,3,tat,Node_1_252_1741_3650,1741,123.841296562397
14,2,14,3,tat,Node_1_941_653_3650,653,-1277.85416014665
14,2,14,3,tat,Node_1_960_2293_3650,2293,2265.37034357734
14,2,14,3,tat,Node_1_665_2816_3650,2816,370.878678859569
14,2,14,3,tat,Node_1_146_131_3650,131,-866.252661975366
14,2,14,3,tat,Node_1_80_12_3650,12,1089.8796703525
14,2,14,3,tat,Node_1_813_453_3650,453,-866.429323268886
14,2,14,3,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,14,3,tat,Node_1_740_755_3650,755,1089.88040422322
14,2,15,3,tat,Node_1_665_2816_3650,2816,1937.23316746364
14,2,15,3,tat,Node_1_54_3090_3650,3090,1732.50406256404
14,2,15,3,tat,Node_1_792_2731_3650,2731,1504.93730424938
14,2,15,3,tat,Node_1_130_2449_3650,2449,-744.994903375468
14,2,15,3,tat,Node_1_166_1754_3650,1754,3002.48524331836
14,2,15,3,tat,Node_1_146_131_3650,131,364.952565856998
14,2,15,3,tat,Node_1_113_3003_3650,3003,3602.75827313851
14,2,15,3,tat,Node_1_1059_2831_3650,2831,3649.99999999
14,2,15,3,tat,Node_1_252_1741_3650,1741,-914.324076679591
14,2,15,3,tat,Node_1_80_12_3650,12,-23.0238808195304
14,2,15,3,tat,Node_1_960_2293_3650,2293,2605.67090165134
14,2,15,3,tat,Node_1_740_755_3650,755,653.115723128975
14,2,15,3,tat,Node_1_824_13_3650,13,360.599103928782
14,2,15,3,tat,Node_1_279_831_3650,831,-447.556760478172
14,2,15,3,tat,Node_1_514_512_3650,512,360.679159035674
14,2,15,3,tat,Node_1_941_653_3650,653,-2109.58918458507
14,2,15,3,tat,Node_1_9_431_3650,431,905.796289866502
14,2,15,3,tat,Node_1_813_453_3650,453,150.501843591693
14,2,15,3,tat,Node_1_362_2268_3650,2268,2612.44730050574
14,2,15,3,tat,Node_1_806_1759_3650,1759,2356.76835902467
14,2,16,3,tat,Node_1_113_3003_3650,3003,3649.99999999
14,2,16,3,tat,Node_1_54_3090_3650,3090,3279.03105606589
14,2,16,3,tat,Node_1_130_2449_3650,2449,3649.99999999
14,2,16,3,tat,Node_1_146_131_3650,131,-821.015938755132
14,2,16,3,tat,Node_1_279_831_3650,831,-821.015938755132
14,2,16,3,tat,Node_1_80_12_3650,12,359.032504670301
14,2,16,3,tat,Node_1_824_13_3650,13,365.052231581939
14,2,16,3,tat,Node_1_740_755_3650,755,-1044.16965196731
14,2,16,3,tat,Node_1_514_512_3650,512,3555.08757235963
14,2,16,3,tat,Node_1_362_2268_3650,2268,3649.99999999
14,2,16,3,tat,Node_1_806_1759_3650,1759,-133.432555723656
14,2,16,3,tat,Node_1_960_2293_3650,2293,1460.03173804634
14,2,16,3,tat,Node_1_252_1741_3650,1741,729.954918046314
14,2,16,3,tat,Node_1_813_453_3650,453,-61.8268947715154
14,2,16,3,tat,Node_1_665_2816_3650,2816,3218.74040071664
14,2,16,3,tat,Node_1_166_1754_3650,1754,1459.98822013568
14,2,16,3,tat,Node_1_9_431_3650,431,-2355.57871318212
14,2,16,3,tat,Node_1_941_653_3650,653,-833.437782266917
14,2,16,3,tat,Node_1_792_2731_3650,2731,-776.880334822146
14,2,16,3,tat,Node_1_1059_2831_3650,2831,-2442.49809116247
14,2,17,3,tat,Node_1_740_755_3650,755,-580.639281374281
14,2,17,3,tat,Node_1_665_2816_3650,2816,3649.99999999
14,2,17,3,tat,Node_1_9_431_3650,431,286.748891824691
14,2,17,3,tat,Node_1_113_3003_3650,3003,2554.97214609943
14,2,17,3,tat,Node_1_130_2449_3650,2449,2461.36483487775
14,2,17,3,tat,Node_1_960_2293_3650,2293,2439.46923816862
14,2,17,3,tat,Node_1_362_2268_3650,2268,859.718175284734
14,2,17,3,tat,Node_1_1059_2831_3650,2831,1871.94979124962
14,2,17,3,tat,Node_1_514_512_3650,512,-361.830525873691
14,2,17,3,tat,Node_1_806_1759_3650,1759,770.685246721273
14,2,17,3,tat,Node_1_146_131_3650,131,-244.236650685475
14,2,17,3,tat,Node_1_80_12_3650,12,-478.151910980447
14,2,17,3,tat,Node_1_824_13_3650,13,-472.33549509463
14,2,17,3,tat,Node_1_279_831_3650,831,-445.4032368329
14,2,17,3,tat,Node_1_813_453_3650,453,-445.206346780132
14,2,17,3,tat,Node_1_252_1741_3650,1741,2310.90023782253
14,2,17,3,tat,Node_1_54_3090_3650,3090,1738.47356169083
14,2,17,3,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,17,3,tat,Node_1_941_653_3650,653,-1262.06124529815
14,2,17,3,tat,Node_1_166_1754_3650,1754,1460.02165287031
14,2,18,3,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,18,3,tat,Node_1_9_431_3650,431,587.921167992519
14,2,18,3,tat,Node_1_279_831_3650,831,1391.37008992711
14,2,18,3,tat,Node_1_362_2268_3650,2268,3042.19315464695
14,2,18,3,tat,Node_1_740_755_3650,755,-409.530240252072
14,2,18,3,tat,Node_1_146_131_3650,131,1179.94645186193
14,2,18,3,tat,Node_1_130_2449_3650,2449,338.922679908617
14,2,18,3,tat,Node_1_941_653_3650,653,573.116086844318
14,2,18,3,tat,Node_1_54_3090_3650,3090,3285.02117173265
14,2,18,3,tat,Node_1_252_1741_3650,1741,3649.99999999
14,2,18,3,tat,Node_1_813_453_3650,453,364.895648402879
14,2,18,3,tat,Node_1_806_1759_3650,1759,364.895647899035
14,2,18,3,tat,Node_1_166_1754_3650,1754,2284.26404979163
14,2,18,3,tat,Node_1_1059_2831_3650,2831,-1904.54179099108
14,2,18,3,tat,Node_1_113_3003_3650,3003,3649.99999999
14,2,18,3,tat,Node_1_960_2293_3650,2293,3649.99999999
14,2,18,3,tat,Node_1_824_13_3650,13,-94.390328638696
14,2,18,3,tat,Node_1_80_12_3650,12,360.340272013091
14,2,18,3,tat,Node_1_514_512_3650,512,-2393.2018806077
14,2,18,3,tat,Node_1_665_2816_3650,2816,1312.62807052426
14,2,19,3,tat,Node_1_1059_2831_3650,2831,1766.69043771121
14,2,19,3,tat,Node_1_113_3003_3650,3003,2315.81343250054
14,2,19,3,tat,Node_1_146_131_3650,131,-1163.24053322765
14,2,19,3,tat,Node_1_252_1741_3650,1741,44.029484256037
14,2,19,3,tat,Node_1_279_831_3650,831,44.029484256037
14,2,19,3,tat,Node_1_54_3090_3650,3090,3284.98543546781
14,2,19,3,tat,Node_1_824_13_3650,13,-504.779184716932
14,2,19,3,tat,Node_1_80_12_3650,12,-390.891975760288
14,2,19,3,tat,Node_1_813_453_3650,453,775.585897234124
14,2,19,3,tat,Node_1_130_2449_3650,2449,2771.55573527297
14,2,19,3,tat,Node_1_514_512_3650,512,-347.11164535584
14,2,19,3,tat,Node_1_806_1759_3650,1759,938.658911692147
14,2,19,3,tat,Node_1_362_2268_3650,2268,2171.42061372163
14,2,19,3,tat,Node_1_166_1754_3650,1754,1459.95704203729
14,2,19,3,tat,Node_1_665_2816_3650,2816,874.731092591278
14,2,19,3,tat,Node_1_9_431_3650,431,361.342421682279
14,2,19,3,tat,Node_1_960_2293_3650,2293,2835.81109483257
14,2,19,3,tat,Node_1_941_653_3650,653,-1652.52373152077
14,2,19,3,tat,Node_1_740_755_3650,755,384.043291450381
14,2,19,3,tat,Node_1_792_2731_3650,2731,3649.99999999
14,2,20,3,tat,Node_1_362_2268_3650,2268,2249.98153021095
14,2,20,3,tat,Node_1_740_755_3650,755,679.767910162491
14,2,20,3,tat,Node_1_113_3003_3650,3003,1683.63550148092
14,2,20,3,tat,Node_1_941_653_3650,653,-1041.57370987096
14,2,20,3,tat,Node_1_80_12_3650,12,-220.609050354003
14,2,20,3,tat,Node_1_960_2293_3650,2293,3469.1201094176
14,2,20,3,tat,Node_1_665_2816_3650,2816,1027.21821779247
14,2,20,3,tat,Node_1_252_1741_3650,1741,3649.99999999
14,2,20,3,tat,Node_1_54_3090_3650,3090,2409.67338489228
14,2,20,3,tat,Node_1_146_131_3650,131,-180.644015385758
14,2,20,3,tat,Node_1_279_831_3650,831,1824.80725865761
14,2,20,3,tat,Node_1_813_453_3650,453,-708.160495000324
14,2,20,3,tat,Node_1_514_512_3650,512,727.10419891953
14,2,20,3,tat,Node_1_1059_2831_3650,2831,722.988447219653
14,2,20,3,tat,Node_1_166_1754_3650,1754,-531.080330167187
14,2,20,3,tat,Node_1_824_13_3650,13,-530.990346192256
14,2,20,3,tat,Node_1_9_431_3650,431,-531.301712626182
14,2,20,3,tat,Node_1_792_2731_3650,2731,1866.99205067093
14,2,20,3,tat,Node_1_806_1759_3650,1759,2069.89191671651
14,2,20,3,tat,Node_1_130_2449_3650,2449,807.64161309743
14,2,21,3,tat,Node_1_80_12_3650,12,-452.698013645325
14,2,21,3,tat,Node_1_792_2731_3650,2731,458.707059166055
14,2,21,3,tat,Node_1_824_13_3650,13,-2102.2725777641
14,2,21,3,tat,Node_1_252_1741_3650,1741,360.665855113861
14,2,21,3,tat,Node_1_740_755_3650,755,2185.66458583136
14,2,21,3,tat,Node_1_54_3090_3650,3090,3284.99451128923
14,2,21,3,tat,Node_1_279_831_3650,831,1820.66819310815
14,2,21,3,tat,Node_1_362_2268_3650,2268,401.545904211273
14,2,21,3,tat,Node_1_813_453_3650,453,-499.404136029005
