batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,21,2,nef,Node_1_605_670_3650,670,481.120962498401
7,5,21,2,nef,Node_1_615_2931_3650,2931,3372.04473138008
7,5,21,2,nef,Node_1_607_793_3650,793,996.936683468574
7,5,21,2,nef,Node_1_368_2146_3650,2146,1695.66034142085
7,5,21,2,nef,Node_1_365_897_3650,897,635.893533956419
7,5,21,2,nef,Node_1_212_2429_3650,2429,2811.2651162386
7,5,21,2,nef,Node_1_285_2172_3650,2172,2609.83051619687
7,5,21,2,nef,Node_1_1009_132_3650,132,-573.28478651714
7,5,21,2,nef,Node_1_787_1929_3650,1929,1569.16278281363
7,5,22,2,nef,Node_1_365_897_3650,897,315.015752500438
7,5,22,2,nef,Node_1_584_631_3650,631,226.706164183709
7,5,22,2,nef,Node_1_457_51_3650,51,-489.861545703971
7,5,22,2,nef,Node_1_147_1240_3650,1240,1215.49732378168
7,5,22,2,nef,Node_1_181_1913_3650,1913,1844.48066089162
7,5,22,2,nef,Node_1_394_2504_3650,2504,2649.10081934107
7,5,22,2,nef,Node_1_451_533_3650,533,292.499407201764
7,5,22,2,nef,Node_1_583_648_3650,648,734.827852331154
7,5,22,2,nef,Node_1_1047_1282_3650,1282,1220.16052089809
7,5,22,2,nef,Node_1_285_2172_3650,2172,2676.30649984595
7,5,22,2,nef,Node_1_1009_132_3650,132,-264.904155485607
7,5,22,2,nef,Node_1_615_2931_3650,2931,2493.46218069048
7,5,22,2,nef,Node_1_212_2429_3650,2429,2186.02293543605
7,5,22,2,nef,Node_1_90_1014_3650,1014,732.210331944095
7,5,22,2,nef,Node_1_869_48_3650,48,-68.3392659479531
7,5,22,2,nef,Node_1_605_670_3650,670,378.543594586045
7,5,22,2,nef,Node_1_607_793_3650,793,260.993752027087
7,5,22,2,nef,Node_1_1036_340_3650,340,-30.535088609728
7,5,22,2,nef,Node_1_787_1929_3650,1929,1739.7461039821
7,5,22,2,nef,Node_1_368_2146_3650,2146,316.819557044866
7,5,23,2,nef,Node_1_1047_1282_3650,1282,1876.91186761099
7,5,23,2,nef,Node_1_615_2931_3650,2931,2790.50527913813
7,5,23,2,nef,Node_1_457_51_3650,51,-497.992507335821
7,5,23,2,nef,Node_1_181_1913_3650,1913,2263.55841179434
7,5,23,2,nef,Node_1_787_1929_3650,1929,2602.243578682
7,5,23,2,nef,Node_1_368_2146_3650,2146,2173.33403384096
7,5,23,2,nef,Node_1_584_631_3650,631,591.664851678787
7,5,23,2,nef,Node_1_869_48_3650,48,-384.152578977314
7,5,23,2,nef,Node_1_90_1014_3650,1014,101.500888206816
7,5,23,2,nef,Node_1_147_1240_3650,1240,1016.82318543226
7,5,23,2,nef,Node_1_365_897_3650,897,1013.65384976349
7,5,23,2,nef,Node_1_394_2504_3650,2504,2650.0484314095
7,5,23,2,nef,Node_1_212_2429_3650,2429,2192.25119771321
7,5,23,2,nef,Node_1_607_793_3650,793,1369.00758974974
7,5,23,2,nef,Node_1_605_670_3650,670,1039.93844168212
7,5,23,2,nef,Node_1_1009_132_3650,132,214.504546298316
7,5,23,2,nef,Node_1_1036_340_3650,340,-108.521269255481
7,5,23,2,nef,Node_1_583_648_3650,648,185.218196848184
7,5,23,2,nef,Node_1_285_2172_3650,2172,1988.13891560516
7,5,23,2,nef,Node_1_451_533_3650,533,-393.14441514719
7,5,24,2,nef,Node_1_394_2504_3650,2504,2103.04237938507
7,5,24,2,nef,Node_1_787_1929_3650,1929,1833.03076668348
7,5,24,2,nef,Node_1_1047_1282_3650,1282,1060.28442940822
7,5,24,2,nef,Node_1_451_533_3650,533,13.0880958857622
7,5,24,2,nef,Node_1_368_2146_3650,2146,1685.42674158043
7,5,24,2,nef,Node_1_365_897_3650,897,543.620019132828
7,5,24,2,nef,Node_1_615_2931_3650,2931,2801.19993699299
7,5,24,2,nef,Node_1_605_670_3650,670,698.159190531664
7,5,24,2,nef,Node_1_607_793_3650,793,570.854192065325
7,5,24,2,nef,Node_1_285_2172_3650,2172,2535.634249722
7,5,24,2,nef,Node_1_181_1913_3650,1913,1262.12355063325
7,5,24,2,nef,Node_1_90_1014_3650,1014,1024.38910643769
7,5,24,2,nef,Node_1_583_648_3650,648,70.2108521622064
7,5,24,2,nef,Node_1_1036_340_3650,340,68.5282596634237
7,5,24,2,nef,Node_1_212_2429_3650,2429,2560.39030475891
7,5,24,2,nef,Node_1_147_1240_3650,1240,1391.06495535222
7,5,24,2,nef,Node_1_584_631_3650,631,498.288171531583
7,5,24,2,nef,Node_1_457_51_3650,51,-387.190031237398
7,5,24,2,nef,Node_1_1009_132_3650,132,642.784949489593
7,5,24,2,nef,Node_1_869_48_3650,48,-521.120140238027
7,5,25,2,nef,Node_1_583_648_3650,648,228.718597191206
7,5,25,2,nef,Node_1_212_2429_3650,2429,2100.06314742882
7,5,25,2,nef,Node_1_869_48_3650,48,174.576809459375
7,5,25,2,nef,Node_1_1009_132_3650,132,-532.834964461395
7,5,25,2,nef,Node_1_1036_340_3650,340,188.472377941096
7,5,25,2,nef,Node_1_181_1913_3650,1913,2160.45085290372
7,5,25,2,nef,Node_1_1047_1282_3650,1282,680.604011438176
7,5,25,2,nef,Node_1_457_51_3650,51,-532.638846259069
7,5,25,2,nef,Node_1_584_631_3650,631,148.090860316494
7,5,25,2,nef,Node_1_365_897_3650,897,1232.39120841746
7,5,25,2,nef,Node_1_451_533_3650,533,678.953709872886
7,5,25,2,nef,Node_1_787_1929_3650,1929,1919.25158088983
7,5,25,2,nef,Node_1_394_2504_3650,2504,3327.44683937028
7,5,25,2,nef,Node_1_368_2146_3650,2146,1856.95547049134
7,5,25,2,nef,Node_1_147_1240_3650,1240,1363.25597105409
7,5,25,2,nef,Node_1_615_2931_3650,2931,3424.10461126619
7,5,25,2,nef,Node_1_607_793_3650,793,1174.99630441027
7,5,25,2,nef,Node_1_605_670_3650,670,691.005152554523
7,5,25,2,nef,Node_1_90_1014_3650,1014,1722.43201412948
7,5,25,2,nef,Node_1_285_2172_3650,2172,2188.98385074476
7,5,26,2,nef,Node_1_147_1240_3650,1240,1176.76670429868
7,5,26,2,nef,Node_1_368_2146_3650,2146,1831.77075725381
7,5,26,2,nef,Node_1_1047_1282_3650,1282,1318.75659162807
7,5,26,2,nef,Node_1_212_2429_3650,2429,1983.84011501235
7,5,26,2,nef,Node_1_394_2504_3650,2504,2437.26283087414
7,5,26,2,nef,Node_1_1009_132_3650,132,-421.291926838838
7,5,26,2,nef,Node_1_457_51_3650,51,-421.190942092836
7,5,26,2,nef,Node_1_451_533_3650,533,832.146357988756
7,5,26,2,nef,Node_1_90_1014_3650,1014,1029.96421750041
7,5,26,2,nef,Node_1_787_1929_3650,1929,2140.01564843973
7,5,26,2,nef,Node_1_1036_340_3650,340,391.06373210201
7,5,26,2,nef,Node_1_181_1913_3650,1913,1782.21327827744
7,5,26,2,nef,Node_1_869_48_3650,48,-291.292260065997
7,5,26,2,nef,Node_1_584_631_3650,631,608.036925356073
7,5,26,2,nef,Node_1_365_897_3650,897,1514.42532029855
7,5,26,2,nef,Node_1_615_2931_3650,2931,2755.8654960151
7,5,26,2,nef,Node_1_607_793_3650,793,725.479502677734
7,5,26,2,nef,Node_1_605_670_3650,670,853.063119532585
7,5,26,2,nef,Node_1_583_648_3650,648,12.8226339239043
7,5,26,2,nef,Node_1_285_2172_3650,2172,3168.77368091902
7,5,27,2,nef,Node_1_869_48_3650,48,-818.121673266633
7,5,27,2,nef,Node_1_583_648_3650,648,806.524430955084
7,5,27,2,nef,Node_1_1036_340_3650,340,-623.76523943288
7,5,27,2,nef,Node_1_90_1014_3650,1014,460.7469054281
7,5,27,2,nef,Node_1_1009_132_3650,132,-772.156682792618
7,5,27,2,nef,Node_1_285_2172_3650,2172,1478.56533035098
7,5,27,2,nef,Node_1_365_897_3650,897,-209.412249258835
7,5,27,2,nef,Node_1_607_793_3650,793,761.373080450885
7,5,27,2,nef,Node_1_605_670_3650,670,915.891838120258
7,5,27,2,nef,Node_1_1047_1282_3650,1282,770.817937475738
7,5,27,2,nef,Node_1_212_2429_3650,2429,1910.1103981708
7,5,27,2,nef,Node_1_584_631_3650,631,-185.776361111891
7,5,27,2,nef,Node_1_457_51_3650,51,-82.4379533735387
7,5,27,2,nef,Node_1_368_2146_3650,2146,2121.12402161414
7,5,27,2,nef,Node_1_147_1240_3650,1240,1337.97889227846
7,5,27,2,nef,Node_1_787_1929_3650,1929,667.245945407398
7,5,27,2,nef,Node_1_394_2504_3650,2504,2234.32896524792
7,5,27,2,nef,Node_1_615_2931_3650,2931,3649.99999999
7,5,27,2,nef,Node_1_451_533_3650,533,81.3998737707681
7,5,27,2,nef,Node_1_181_1913_3650,1913,281.280734992502
7,5,28,2,nef,Node_1_394_2504_3650,2504,2919.69628403374
7,5,28,2,nef,Node_1_90_1014_3650,1014,1267.21598414278
7,5,28,2,nef,Node_1_869_48_3650,48,152.027423042249
7,5,28,2,nef,Node_1_368_2146_3650,2146,1369.51249432648
7,5,28,2,nef,Node_1_212_2429_3650,2429,1469.64666822905
7,5,28,2,nef,Node_1_583_648_3650,648,289.712445863596
7,5,28,2,nef,Node_1_365_897_3650,897,870.106567959594
7,5,28,2,nef,Node_1_1047_1282_3650,1282,1656.49703463627
7,5,28,2,nef,Node_1_451_533_3650,533,292.309771532668
7,5,28,2,nef,Node_1_285_2172_3650,2172,2054.06096852219
7,5,28,2,nef,Node_1_615_2931_3650,2931,2706.61393443324
7,5,28,2,nef,Node_1_1036_340_3650,340,614.98392340288
7,5,28,2,nef,Node_1_181_1913_3650,1913,1751.25586706605
7,5,28,2,nef,Node_1_787_1929_3650,1929,1712.83779855303
7,5,28,2,nef,Node_1_147_1240_3650,1240,1758.39157819957
7,5,28,2,nef,Node_1_457_51_3650,51,-143.39143729521
7,5,28,2,nef,Node_1_584_631_3650,631,77.7323940184393
7,5,28,2,nef,Node_1_607_793_3650,793,329.808418075272
7,5,28,2,nef,Node_1_605_670_3650,670,574.464902493482
7,5,28,2,nef,Node_1_1009_132_3650,132,-426.644441924861
7,5,29,2,nef,Node_1_1047_1282_3650,1282,592.720763664476
7,5,29,2,nef,Node_1_1009_132_3650,132,-993.504583498243
7,5,29,2,nef,Node_1_451_533_3650,533,197.821407425501
7,5,29,2,nef,Node_1_365_897_3650,897,1085.39524052468
7,5,29,2,nef,Node_1_181_1913_3650,1913,512.887527037621
7,5,29,2,nef,Node_1_394_2504_3650,2504,2133.62844982536
7,5,29,2,nef,Node_1_147_1240_3650,1240,2042.32165968199
7,5,29,2,nef,Node_1_90_1014_3650,1014,612.172833990809
7,5,29,2,nef,Node_1_212_2429_3650,2429,2570.64513164843
7,5,29,2,nef,Node_1_605_670_3650,670,569.89529218853
7,5,29,2,nef,Node_1_615_2931_3650,2931,2715.37280310435
7,5,29,2,nef,Node_1_607_793_3650,793,970.097947670946
7,5,29,2,nef,Node_1_285_2172_3650,2172,1471.83175505759
7,5,29,2,nef,Node_1_368_2146_3650,2146,1921.26183505646
7,5,29,2,nef,Node_1_584_631_3650,631,414.053122476283
7,5,29,2,nef,Node_1_583_648_3650,648,307.543537299198
7,5,29,2,nef,Node_1_1036_340_3650,340,41.603315531251
7,5,29,2,nef,Node_1_457_51_3650,51,-995.006145429345
7,5,29,2,nef,Node_1_787_1929_3650,1929,1642.05718613544
7,5,29,2,nef,Node_1_869_48_3650,48,-1142.33350279102
7,5,30,2,nef,Node_1_605_670_3650,670,1171.34497412413
7,5,30,2,nef,Node_1_607_793_3650,793,1307.42890075434
7,5,30,2,nef,Node_1_1047_1282_3650,1282,1194.00836006773
7,5,30,2,nef,Node_1_584_631_3650,631,511.316791928326
7,5,30,2,nef,Node_1_285_2172_3650,2172,2226.04775627913
7,5,30,2,nef,Node_1_147_1240_3650,1240,1767.36060644208
7,5,30,2,nef,Node_1_181_1913_3650,1913,1821.88768691656
7,5,30,2,nef,Node_1_365_897_3650,897,225.254130488588
7,5,30,2,nef,Node_1_90_1014_3650,1014,1088.80677812373
7,5,30,2,nef,Node_1_1009_132_3650,132,393.59038148462
7,5,30,2,nef,Node_1_368_2146_3650,2146,2426.44929702355
7,5,30,2,nef,Node_1_212_2429_3650,2429,2285.87441076429
7,5,30,2,nef,Node_1_457_51_3650,51,-336.346410496728
7,5,30,2,nef,Node_1_583_648_3650,648,835.703949849639
7,5,30,2,nef,Node_1_394_2504_3650,2504,1991.92139950925
7,5,30,2,nef,Node_1_787_1929_3650,1929,1646.56308939158
7,5,30,2,nef,Node_1_451_533_3650,533,385.120727101115
7,5,30,2,nef,Node_1_869_48_3650,48,326.948670003396
7,5,30,2,nef,Node_1_1036_340_3650,340,-68.6417151938986
7,5,30,2,nef,Node_1_615_2931_3650,2931,2303.03842827151
