batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,5,3,nef,Node_1_881_2626_3650,2626,2351.02964813293
12,1,5,3,nef,Node_1_866_859_3650,859,6.63063044547366
12,1,5,3,nef,Node_1_382_968_3650,968,554.434348668278
12,1,6,3,nef,Node_1_233_2272_3650,2272,1704.97322965111
12,1,6,3,nef,Node_1_232_2916_3650,2916,2027.73033248087
12,1,6,3,nef,Node_1_1084_2543_3650,2543,3304.20137020619
12,1,6,3,nef,Node_1_502_2859_3650,2859,2484.93152407276
12,1,6,3,nef,Node_1_858_1890_3650,1890,2571.76303691729
12,1,6,3,nef,Node_1_294_1871_3650,1871,2018.33579466736
12,1,6,3,nef,Node_1_1014_1825_3650,1825,797.969114951428
12,1,6,3,nef,Node_1_658_1590_3650,1590,1690.74189608596
12,1,6,3,nef,Node_1_382_968_3650,968,729.850489084979
12,1,6,3,nef,Node_1_933_2107_3650,2107,2760.5387946338
12,1,6,3,nef,Node_1_176_1855_3650,1855,1500.32872422564
12,1,6,3,nef,Node_1_61_389_3650,389,5.30748535235369
12,1,6,3,nef,Node_1_615_2449_3650,2449,2178.03324388613
12,1,6,3,nef,Node_1_844_1386_3650,1386,461.73952593629
12,1,6,3,nef,Node_1_1078_372_3650,372,-348.310191532232
12,1,6,3,nef,Node_1_866_859_3650,859,694.675441901947
12,1,6,3,nef,Node_1_881_2626_3650,2626,2228.23393421848
12,1,6,3,nef,Node_1_545_1319_3650,1319,1434.58624842405
12,1,6,3,nef,Node_1_131_2503_3650,2503,2778.06548171471
12,1,6,3,nef,Node_1_285_2207_3650,2207,1127.23924531124
12,1,7,3,nef,Node_1_294_1871_3650,1871,1965.99531040832
12,1,7,3,nef,Node_1_1084_2543_3650,2543,2506.81809358322
12,1,7,3,nef,Node_1_176_1855_3650,1855,1933.75184708266
12,1,7,3,nef,Node_1_933_2107_3650,2107,1609.11874677585
12,1,7,3,nef,Node_1_285_2207_3650,2207,2058.53951607412
12,1,7,3,nef,Node_1_545_1319_3650,1319,1260.062676467
12,1,7,3,nef,Node_1_232_2916_3650,2916,2403.67062068927
12,1,7,3,nef,Node_1_233_2272_3650,2272,1660.75406642982
12,1,7,3,nef,Node_1_61_389_3650,389,-0.698891553310574
12,1,7,3,nef,Node_1_131_2503_3650,2503,2090.50773146607
12,1,7,3,nef,Node_1_382_968_3650,968,1095.50314708161
12,1,7,3,nef,Node_1_881_2626_3650,2626,2803.62533667171
12,1,7,3,nef,Node_1_866_859_3650,859,852.332416806063
12,1,7,3,nef,Node_1_615_2449_3650,2449,1948.48183382211
12,1,7,3,nef,Node_1_1078_372_3650,372,598.698015340639
12,1,7,3,nef,Node_1_844_1386_3650,1386,831.723880563958
12,1,7,3,nef,Node_1_502_2859_3650,2859,3141.96312973929
12,1,7,3,nef,Node_1_658_1590_3650,1590,2194.17444409084
12,1,7,3,nef,Node_1_1014_1825_3650,1825,836.182795532281
12,1,7,3,nef,Node_1_858_1890_3650,1890,1600.83022656593
12,1,8,3,nef,Node_1_1084_2543_3650,2543,3399.81322001783
12,1,8,3,nef,Node_1_844_1386_3650,1386,570.45765425393
12,1,8,3,nef,Node_1_382_968_3650,968,347.552344344892
12,1,8,3,nef,Node_1_285_2207_3650,2207,3076.03273663834
12,1,8,3,nef,Node_1_858_1890_3650,1890,1940.54119120553
12,1,8,3,nef,Node_1_615_2449_3650,2449,2352.48840927129
12,1,8,3,nef,Node_1_658_1590_3650,1590,1672.30835786144
12,1,8,3,nef,Node_1_176_1855_3650,1855,2237.72537902489
12,1,8,3,nef,Node_1_61_389_3650,389,369.593396895348
12,1,8,3,nef,Node_1_294_1871_3650,1871,1891.76422997125
12,1,8,3,nef,Node_1_866_859_3650,859,340.252261451316
12,1,8,3,nef,Node_1_881_2626_3650,2626,3295.63013823089
12,1,8,3,nef,Node_1_933_2107_3650,2107,2116.96979556021
12,1,8,3,nef,Node_1_1078_372_3650,372,-16.9749043408266
12,1,8,3,nef,Node_1_545_1319_3650,1319,1296.00904734243
12,1,8,3,nef,Node_1_131_2503_3650,2503,2096.13627019636
12,1,8,3,nef,Node_1_233_2272_3650,2272,1642.61059108669
12,1,8,3,nef,Node_1_232_2916_3650,2916,2193.62910224357
12,1,8,3,nef,Node_1_1014_1825_3650,1825,2601.76103730315
12,1,8,3,nef,Node_1_502_2859_3650,2859,2872.50908588666
12,1,9,3,nef,Node_1_858_1890_3650,1890,1370.51142887673
12,1,9,3,nef,Node_1_61_389_3650,389,853.32169059022
12,1,9,3,nef,Node_1_502_2859_3650,2859,2810.15709258827
12,1,9,3,nef,Node_1_285_2207_3650,2207,2189.53309647105
12,1,9,3,nef,Node_1_294_1871_3650,1871,572.804350208778
12,1,9,3,nef,Node_1_615_2449_3650,2449,1654.10891451182
12,1,9,3,nef,Node_1_131_2503_3650,2503,3248.94944239279
12,1,9,3,nef,Node_1_881_2626_3650,2626,3492.64512514413
12,1,9,3,nef,Node_1_866_859_3650,859,290.10464210805
12,1,9,3,nef,Node_1_176_1855_3650,1855,1099.26200674242
12,1,9,3,nef,Node_1_1078_372_3650,372,-193.755625214004
12,1,9,3,nef,Node_1_545_1319_3650,1319,1308.64692037011
12,1,9,3,nef,Node_1_232_2916_3650,2916,2834.90711298082
12,1,9,3,nef,Node_1_233_2272_3650,2272,2046.60286636121
12,1,9,3,nef,Node_1_1084_2543_3650,2543,2552.89206491539
12,1,9,3,nef,Node_1_933_2107_3650,2107,1507.649166166
12,1,9,3,nef,Node_1_844_1386_3650,1386,1171.43948088761
12,1,9,3,nef,Node_1_1014_1825_3650,1825,1720.73879889693
12,1,9,3,nef,Node_1_658_1590_3650,1590,1362.07732848918
12,1,9,3,nef,Node_1_382_968_3650,968,1160.69991047741
12,1,10,3,nef,Node_1_844_1386_3650,1386,817.147672162888
12,1,10,3,nef,Node_1_658_1590_3650,1590,1159.78652687506
12,1,10,3,nef,Node_1_285_2207_3650,2207,2062.87979872367
12,1,10,3,nef,Node_1_176_1855_3650,1855,-73.1978080060419
12,1,10,3,nef,Node_1_545_1319_3650,1319,106.874637426281
12,1,10,3,nef,Node_1_294_1871_3650,1871,1694.19101694055
12,1,10,3,nef,Node_1_61_389_3650,389,712.462186003976
12,1,10,3,nef,Node_1_933_2107_3650,2107,1627.11352716243
12,1,10,3,nef,Node_1_866_859_3650,859,-39.9400061135547
12,1,10,3,nef,Node_1_232_2916_3650,2916,3188.44152079081
12,1,10,3,nef,Node_1_233_2272_3650,2272,2912.99663928971
12,1,10,3,nef,Node_1_858_1890_3650,1890,1445.69592753504
12,1,10,3,nef,Node_1_881_2626_3650,2626,2866.03034921875
12,1,10,3,nef,Node_1_131_2503_3650,2503,2257.43010733496
12,1,10,3,nef,Node_1_615_2449_3650,2449,2005.1493223497
12,1,10,3,nef,Node_1_382_968_3650,968,342.192271686411
12,1,10,3,nef,Node_1_1078_372_3650,372,-469.263398779418
12,1,10,3,nef,Node_1_502_2859_3650,2859,2962.60016762747
12,1,10,3,nef,Node_1_1014_1825_3650,1825,1142.01899777304
12,1,10,3,nef,Node_1_1084_2543_3650,2543,1877.49505643162
12,1,11,3,nef,Node_1_176_1855_3650,1855,1978.4052372633
12,1,11,3,nef,Node_1_545_1319_3650,1319,283.463015265377
12,1,11,3,nef,Node_1_61_389_3650,389,-160.435124887565
12,1,11,3,nef,Node_1_285_2207_3650,2207,1688.78939277869
12,1,11,3,nef,Node_1_866_859_3650,859,447.029594058069
12,1,11,3,nef,Node_1_881_2626_3650,2626,2092.14384720236
12,1,11,3,nef,Node_1_933_2107_3650,2107,2677.30085310939
12,1,11,3,nef,Node_1_131_2503_3650,2503,3261.68806588083
12,1,11,3,nef,Node_1_858_1890_3650,1890,2143.90753547992
12,1,11,3,nef,Node_1_1084_2543_3650,2543,3220.41783354307
12,1,11,3,nef,Node_1_1078_372_3650,372,387.853141091679
12,1,11,3,nef,Node_1_232_2916_3650,2916,2938.83275467154
12,1,11,3,nef,Node_1_233_2272_3650,2272,2741.18977439437
12,1,11,3,nef,Node_1_844_1386_3650,1386,1228.53373303345
12,1,11,3,nef,Node_1_658_1590_3650,1590,1462.00756451873
12,1,11,3,nef,Node_1_502_2859_3650,2859,3176.03899500948
12,1,11,3,nef,Node_1_294_1871_3650,1871,2243.09401671298
12,1,11,3,nef,Node_1_1014_1825_3650,1825,1598.18681420951
12,1,11,3,nef,Node_1_382_968_3650,968,998.036503346989
12,1,11,3,nef,Node_1_615_2449_3650,2449,2953.26561436631
12,1,12,3,nef,Node_1_881_2626_3650,2626,2631.06009887378
12,1,12,3,nef,Node_1_866_859_3650,859,432.229794478042
12,1,12,3,nef,Node_1_858_1890_3650,1890,1072.80635149647
12,1,12,3,nef,Node_1_545_1319_3650,1319,1930.09514805829
12,1,12,3,nef,Node_1_285_2207_3650,2207,2470.38186762715
12,1,12,3,nef,Node_1_1078_372_3650,372,178.620491562914
12,1,12,3,nef,Node_1_61_389_3650,389,97.2688196353987
12,1,12,3,nef,Node_1_933_2107_3650,2107,1905.16637513928
12,1,12,3,nef,Node_1_615_2449_3650,2449,2553.83755380288
12,1,12,3,nef,Node_1_131_2503_3650,2503,2526.6985471782
12,1,12,3,nef,Node_1_233_2272_3650,2272,2656.12645827526
12,1,12,3,nef,Node_1_232_2916_3650,2916,3078.7565328756
12,1,12,3,nef,Node_1_1014_1825_3650,1825,2961.08902223967
12,1,12,3,nef,Node_1_1084_2543_3650,2543,2908.18555460929
12,1,12,3,nef,Node_1_382_968_3650,968,-112.341703120336
12,1,12,3,nef,Node_1_502_2859_3650,2859,3473.45127287649
12,1,12,3,nef,Node_1_294_1871_3650,1871,1538.00893865542
12,1,12,3,nef,Node_1_176_1855_3650,1855,993.24878764447
12,1,12,3,nef,Node_1_658_1590_3650,1590,2110.07296324297
12,1,12,3,nef,Node_1_844_1386_3650,1386,-72.3512408096874
12,1,13,3,nef,Node_1_858_1890_3650,1890,2200.72521180417
12,1,13,3,nef,Node_1_176_1855_3650,1855,1721.34677227865
12,1,13,3,nef,Node_1_1078_372_3650,372,-441.988336486454
12,1,13,3,nef,Node_1_232_2916_3650,2916,1761.89702387068
12,1,13,3,nef,Node_1_233_2272_3650,2272,1186.09037725286
12,1,13,3,nef,Node_1_844_1386_3650,1386,1335.12828709283
12,1,13,3,nef,Node_1_881_2626_3650,2626,2186.46632435801
12,1,13,3,nef,Node_1_866_859_3650,859,1656.50919746532
12,1,13,3,nef,Node_1_502_2859_3650,2859,2572.27267189137
12,1,13,3,nef,Node_1_382_968_3650,968,506.934965252001
12,1,13,3,nef,Node_1_545_1319_3650,1319,1714.54402897378
12,1,13,3,nef,Node_1_131_2503_3650,2503,2965.52313006217
12,1,13,3,nef,Node_1_1084_2543_3650,2543,2507.78741344784
12,1,13,3,nef,Node_1_294_1871_3650,1871,1970.46569661504
12,1,13,3,nef,Node_1_615_2449_3650,2449,2650.34602315907
12,1,13,3,nef,Node_1_658_1590_3650,1590,1543.89821339941
12,1,13,3,nef,Node_1_933_2107_3650,2107,2011.68183292793
12,1,13,3,nef,Node_1_285_2207_3650,2207,2266.02621754141
12,1,13,3,nef,Node_1_61_389_3650,389,412.740714775911
12,1,13,3,nef,Node_1_1014_1825_3650,1825,1198.78281753626
12,1,14,3,nef,Node_1_844_1386_3650,1386,743.047358594762
12,1,14,3,nef,Node_1_285_2207_3650,2207,1478.33269229722
12,1,14,3,nef,Node_1_1014_1825_3650,1825,2554.36269442518
12,1,14,3,nef,Node_1_1084_2543_3650,2543,2634.00708397443
12,1,14,3,nef,Node_1_131_2503_3650,2503,1993.43788049584
12,1,14,3,nef,Node_1_1078_372_3650,372,323.010431957132
12,1,14,3,nef,Node_1_176_1855_3650,1855,2554.51073500413
12,1,14,3,nef,Node_1_615_2449_3650,2449,2754.4842961887
12,1,14,3,nef,Node_1_61_389_3650,389,203.071504264336
12,1,14,3,nef,Node_1_933_2107_3650,2107,2073.13453437233
12,1,14,3,nef,Node_1_858_1890_3650,1890,1243.15527278842
12,1,14,3,nef,Node_1_502_2859_3650,2859,3475.41429693966
12,1,14,3,nef,Node_1_232_2916_3650,2916,2655.35258868181
12,1,14,3,nef,Node_1_233_2272_3650,2272,2126.70707634003
12,1,14,3,nef,Node_1_294_1871_3650,1871,2182.41672596561
12,1,14,3,nef,Node_1_545_1319_3650,1319,387.021215219388
12,1,14,3,nef,Node_1_881_2626_3650,2626,2586.68166705137
12,1,14,3,nef,Node_1_866_859_3650,859,673.61715609829
12,1,14,3,nef,Node_1_382_968_3650,968,1206.38563787634
12,1,14,3,nef,Node_1_658_1590_3650,1590,1751.11456141747
12,1,15,3,nef,Node_1_545_1319_3650,1319,1052.46852068302
12,1,15,3,nef,Node_1_1084_2543_3650,2543,2972.3713663048
12,1,15,3,nef,Node_1_232_2916_3650,2916,2368.06957382913
12,1,15,3,nef,Node_1_233_2272_3650,2272,1876.82129767508
12,1,15,3,nef,Node_1_1014_1825_3650,1825,2219.11445748201
12,1,15,3,nef,Node_1_176_1855_3650,1855,2316.55277919994
12,1,15,3,nef,Node_1_844_1386_3650,1386,1448.64908175503
12,1,15,3,nef,Node_1_866_859_3650,859,1283.24924823328
12,1,15,3,nef,Node_1_881_2626_3650,2626,2558.9042125927
12,1,15,3,nef,Node_1_382_968_3650,968,1015.18793945363
12,1,15,3,nef,Node_1_61_389_3650,389,238.852462570371
12,1,15,3,nef,Node_1_294_1871_3650,1871,1608.9531812137
12,1,15,3,nef,Node_1_285_2207_3650,2207,1813.97766622475
12,1,15,3,nef,Node_1_131_2503_3650,2503,2176.47463300472
12,1,15,3,nef,Node_1_1078_372_3650,372,1232.63991509268
12,1,15,3,nef,Node_1_658_1590_3650,1590,2625.51127189556
12,1,15,3,nef,Node_1_502_2859_3650,2859,2837.86383470085
12,1,15,3,nef,Node_1_858_1890_3650,1890,1862.91785165173
12,1,15,3,nef,Node_1_933_2107_3650,2107,1065.72805507579
12,1,15,3,nef,Node_1_615_2449_3650,2449,2877.54886077897
12,1,16,3,nef,Node_1_615_2449_3650,2449,2127.37407451821
12,1,16,3,nef,Node_1_658_1590_3650,1590,1837.67663813459
12,1,16,3,nef,Node_1_881_2626_3650,2626,2192.9132011274
12,1,16,3,nef,Node_1_866_859_3650,859,83.095398839827
12,1,16,3,nef,Node_1_1078_372_3650,372,106.334401398174
12,1,16,3,nef,Node_1_1084_2543_3650,2543,2683.00176102819
12,1,16,3,nef,Node_1_858_1890_3650,1890,1181.97937196256
12,1,16,3,nef,Node_1_61_389_3650,389,-162.127217028463
12,1,16,3,nef,Node_1_545_1319_3650,1319,1427.44274159357
12,1,16,3,nef,Node_1_131_2503_3650,2503,2032.08488999578
12,1,16,3,nef,Node_1_176_1855_3650,1855,2181.11808784247
12,1,16,3,nef,Node_1_232_2916_3650,2916,3215.60891830793
12,1,16,3,nef,Node_1_233_2272_3650,2272,2522.2759562724
12,1,16,3,nef,Node_1_382_968_3650,968,713.084815341281
12,1,16,3,nef,Node_1_1014_1825_3650,1825,1320.28689658414
12,1,16,3,nef,Node_1_502_2859_3650,2859,2961.51357794979
12,1,16,3,nef,Node_1_294_1871_3650,1871,1035.00853788664
12,1,16,3,nef,Node_1_285_2207_3650,2207,1945.26495600916
12,1,16,3,nef,Node_1_933_2107_3650,2107,1507.75036756561
12,1,16,3,nef,Node_1_844_1386_3650,1386,1671.69664694116
12,1,17,3,nef,Node_1_176_1855_3650,1855,1959.20983852635
12,1,17,3,nef,Node_1_61_389_3650,389,176.604841756853
12,1,17,3,nef,Node_1_502_2859_3650,2859,2346.16675225129
12,1,17,3,nef,Node_1_1078_372_3650,372,21.4803561820305
12,1,17,3,nef,Node_1_615_2449_3650,2449,1973.64616908558
12,1,17,3,nef,Node_1_881_2626_3650,2626,2887.27212950286
12,1,17,3,nef,Node_1_866_859_3650,859,730.915601228849
12,1,17,3,nef,Node_1_545_1319_3650,1319,791.351918834412
12,1,17,3,nef,Node_1_658_1590_3650,1590,1203.83840655063
12,1,17,3,nef,Node_1_1014_1825_3650,1825,1828.4734222997
12,1,17,3,nef,Node_1_382_968_3650,968,-168.163534816779
12,1,17,3,nef,Node_1_858_1890_3650,1890,464.109632850134
12,1,17,3,nef,Node_1_285_2207_3650,2207,2324.1423300547
12,1,17,3,nef,Node_1_1084_2543_3650,2543,3160.36478827547
12,1,17,3,nef,Node_1_233_2272_3650,2272,2103.55410047412
12,1,17,3,nef,Node_1_232_2916_3650,2916,2534.06896830125
12,1,17,3,nef,Node_1_844_1386_3650,1386,1131.53644070557
12,1,17,3,nef,Node_1_933_2107_3650,2107,1398.06040018368
12,1,17,3,nef,Node_1_131_2503_3650,2503,1197.47437444488
12,1,17,3,nef,Node_1_294_1871_3650,1871,1595.87780973319
12,1,18,3,nef,Node_1_881_2626_3650,2626,3466.6924782977
12,1,18,3,nef,Node_1_866_859_3650,859,651.381759693553
12,1,18,3,nef,Node_1_858_1890_3650,1890,1368.8104069356
12,1,18,3,nef,Node_1_502_2859_3650,2859,2112.1665904182
12,1,18,3,nef,Node_1_545_1319_3650,1319,1490.01093940428
12,1,18,3,nef,Node_1_844_1386_3650,1386,1235.76815418625
12,1,18,3,nef,Node_1_382_968_3650,968,1195.64825042629
12,1,18,3,nef,Node_1_1078_372_3650,372,381.981940403575
12,1,18,3,nef,Node_1_61_389_3650,389,-211.309439092714
12,1,18,3,nef,Node_1_176_1855_3650,1855,1449.67751187318
12,1,18,3,nef,Node_1_131_2503_3650,2503,1703.73666973318
12,1,18,3,nef,Node_1_1014_1825_3650,1825,2299.80958511706
12,1,18,3,nef,Node_1_233_2272_3650,2272,2948.10796652981
12,1,18,3,nef,Node_1_232_2916_3650,2916,2929.18782796628
12,1,18,3,nef,Node_1_615_2449_3650,2449,1936.82679943492
12,1,18,3,nef,Node_1_658_1590_3650,1590,1705.30331145214
12,1,18,3,nef,Node_1_933_2107_3650,2107,1777.71743842133
12,1,18,3,nef,Node_1_1084_2543_3650,2543,2189.96940191847
12,1,18,3,nef,Node_1_294_1871_3650,1871,1813.50201371562
12,1,18,3,nef,Node_1_285_2207_3650,2207,826.334565070019
12,1,19,3,nef,Node_1_545_1319_3650,1319,1327.36878900638
12,1,19,3,nef,Node_1_61_389_3650,389,-193.911089045825
12,1,19,3,nef,Node_1_844_1386_3650,1386,830.482065648343
12,1,19,3,nef,Node_1_1014_1825_3650,1825,3649.99999999
12,1,19,3,nef,Node_1_933_2107_3650,2107,2891.3128576425
12,1,19,3,nef,Node_1_232_2916_3650,2916,2130.98983782746
12,1,19,3,nef,Node_1_233_2272_3650,2272,2866.30606824006
12,1,19,3,nef,Node_1_866_859_3650,859,1075.67040309504
12,1,19,3,nef,Node_1_881_2626_3650,2626,2681.74262582115
12,1,19,3,nef,Node_1_1078_372_3650,372,295.572001617434
12,1,19,3,nef,Node_1_382_968_3650,968,938.731274028857
12,1,19,3,nef,Node_1_176_1855_3650,1855,1062.06090897839
12,1,19,3,nef,Node_1_615_2449_3650,2449,2424.42597148965
12,1,19,3,nef,Node_1_1084_2543_3650,2543,2724.54897922504
12,1,19,3,nef,Node_1_285_2207_3650,2207,1189.49723706239
12,1,19,3,nef,Node_1_658_1590_3650,1590,2012.27625052617
12,1,19,3,nef,Node_1_294_1871_3650,1871,1260.6117090841
12,1,19,3,nef,Node_1_502_2859_3650,2859,2622.86216457903
12,1,19,3,nef,Node_1_858_1890_3650,1890,1864.99116992541
12,1,19,3,nef,Node_1_131_2503_3650,2503,3375.25181360489
12,1,20,3,nef,Node_1_658_1590_3650,1590,1236.59275984093
12,1,20,3,nef,Node_1_285_2207_3650,2207,1869.35273613063
12,1,20,3,nef,Node_1_294_1871_3650,1871,1699.29276970105
12,1,20,3,nef,Node_1_1014_1825_3650,1825,1856.65610848967
12,1,20,3,nef,Node_1_131_2503_3650,2503,2164.66041575579
12,1,20,3,nef,Node_1_933_2107_3650,2107,2198.16781755743
12,1,20,3,nef,Node_1_844_1386_3650,1386,1053.97140731236
12,1,20,3,nef,Node_1_881_2626_3650,2626,2455.90505372828
12,1,20,3,nef,Node_1_866_859_3650,859,1190.50602681838
12,1,20,3,nef,Node_1_61_389_3650,389,360.916495454971
12,1,20,3,nef,Node_1_858_1890_3650,1890,2514.41345834998
12,1,20,3,nef,Node_1_545_1319_3650,1319,1273.45887813921
12,1,20,3,nef,Node_1_1078_372_3650,372,454.61242285551
12,1,20,3,nef,Node_1_382_968_3650,968,1210.62016833203
12,1,20,3,nef,Node_1_232_2916_3650,2916,1320.24690619134
12,1,20,3,nef,Node_1_233_2272_3650,2272,1442.65934418197
12,1,20,3,nef,Node_1_615_2449_3650,2449,2297.61814580237
12,1,20,3,nef,Node_1_1084_2543_3650,2543,1943.08008298357
12,1,20,3,nef,Node_1_176_1855_3650,1855,995.808613825007
12,1,20,3,nef,Node_1_502_2859_3650,2859,3167.72704769309
12,1,21,3,nef,Node_1_294_1871_3650,1871,1892.42349854748
12,1,21,3,nef,Node_1_1078_372_3650,372,184.068205606104
