batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,4,2,C1V2,Node_1_436_395_3650,395,490.084408706501
9,4,4,2,C1V2,Node_1_858_456_3650,456,452.569757324226
9,4,4,2,C1V2,Node_1_843_3057_3650,3057,3196.65862672476
9,4,4,2,C1V2,Node_1_945_3242_3650,3242,3649.99999999
9,4,4,2,C1V2,Node_1_887_100_3650,100,-48.9894004998116
9,4,4,2,C1V2,Node_1_622_1715_3650,1715,1624.46042512709
9,4,4,2,C1V2,Node_1_963_2345_3650,2345,2493.56363658952
9,4,4,2,C1V2,Node_1_603_288_3650,288,458.156040730982
9,4,4,2,C1V2,Node_1_654_264_3650,264,173.422739477944
9,4,4,2,C1V2,Node_1_441_969_3650,969,541.098001283122
9,4,4,2,C1V2,Node_1_804_353_3650,353,-273.348532034033
9,4,4,2,C1V2,Node_1_793_357_3650,357,-219.326711573184
9,4,4,2,C1V2,Node_1_665_898_3650,898,795.180321964924
9,4,5,2,C1V2,Node_1_51_1975_3650,1975,2292.3964960378
9,4,5,2,C1V2,Node_1_963_2345_3650,2345,2224.33432406798
9,4,5,2,C1V2,Node_1_945_3242_3650,3242,2594.39719540026
9,4,5,2,C1V2,Node_1_258_2410_3650,2410,2390.26313718878
9,4,5,2,C1V2,Node_1_441_969_3650,969,623.055734120733
9,4,5,2,C1V2,Node_1_156_2878_3650,2878,2870.94911519117
9,4,5,2,C1V2,Node_1_793_357_3650,357,67.4340871882943
9,4,5,2,C1V2,Node_1_804_353_3650,353,33.5713569773942
9,4,5,2,C1V2,Node_1_883_1722_3650,1722,1924.76818387409
9,4,5,2,C1V2,Node_1_843_3057_3650,3057,2585.82358220737
9,4,5,2,C1V2,Node_1_858_456_3650,456,344.179822524795
9,4,5,2,C1V2,Node_1_887_100_3650,100,368.921180896004
9,4,5,2,C1V2,Node_1_436_395_3650,395,350.287215785405
9,4,5,2,C1V2,Node_1_603_288_3650,288,-72.5764754115713
9,4,5,2,C1V2,Node_1_13_1577_3650,1577,1797.43231071957
9,4,5,2,C1V2,Node_1_665_898_3650,898,1175.54746768861
9,4,5,2,C1V2,Node_1_654_264_3650,264,-22.0896669111562
9,4,5,2,C1V2,Node_1_188_2750_3650,2750,2790.20922993977
9,4,5,2,C1V2,Node_1_622_1715_3650,1715,1314.90648880184
9,4,5,2,C1V2,Node_1_458_2879_3650,2879,2996.96077778349
9,4,6,2,C1V2,Node_1_963_2345_3650,2345,2183.63966690472
9,4,6,2,C1V2,Node_1_188_2750_3650,2750,2787.29577016774
9,4,6,2,C1V2,Node_1_654_264_3650,264,47.9733881893222
9,4,6,2,C1V2,Node_1_258_2410_3650,2410,2064.00133081606
9,4,6,2,C1V2,Node_1_665_898_3650,898,1156.59740032779
9,4,6,2,C1V2,Node_1_883_1722_3650,1722,1565.17477374063
9,4,6,2,C1V2,Node_1_13_1577_3650,1577,1403.41196728394
9,4,6,2,C1V2,Node_1_945_3242_3650,3242,2993.92522472826
9,4,6,2,C1V2,Node_1_804_353_3650,353,22.5847107967395
9,4,6,2,C1V2,Node_1_622_1715_3650,1715,1709.49054406949
9,4,6,2,C1V2,Node_1_793_357_3650,357,36.65805073237
9,4,6,2,C1V2,Node_1_458_2879_3650,2879,2875.17096369223
9,4,6,2,C1V2,Node_1_156_2878_3650,2878,2943.49571073961
9,4,6,2,C1V2,Node_1_603_288_3650,288,154.682480108261
9,4,6,2,C1V2,Node_1_441_969_3650,969,686.929968020134
9,4,6,2,C1V2,Node_1_51_1975_3650,1975,1757.9804698529
9,4,6,2,C1V2,Node_1_887_100_3650,100,-47.0502184321665
9,4,6,2,C1V2,Node_1_436_395_3650,395,-37.4663697501568
9,4,6,2,C1V2,Node_1_858_456_3650,456,585.973298255752
9,4,6,2,C1V2,Node_1_843_3057_3650,3057,3388.34504556314
9,4,7,2,C1V2,Node_1_622_1715_3650,1715,1244.16699418584
9,4,7,2,C1V2,Node_1_963_2345_3650,2345,2758.64995530255
9,4,7,2,C1V2,Node_1_603_288_3650,288,234.106733297139
9,4,7,2,C1V2,Node_1_156_2878_3650,2878,2892.35578565462
9,4,7,2,C1V2,Node_1_258_2410_3650,2410,2916.5377241385
9,4,7,2,C1V2,Node_1_883_1722_3650,1722,2281.82048027891
9,4,7,2,C1V2,Node_1_654_264_3650,264,19.6905650923402
9,4,7,2,C1V2,Node_1_887_100_3650,100,-288.485531293206
9,4,7,2,C1V2,Node_1_458_2879_3650,2879,3628.05173440942
9,4,7,2,C1V2,Node_1_13_1577_3650,1577,1584.80043726407
9,4,7,2,C1V2,Node_1_665_898_3650,898,763.135463904368
9,4,7,2,C1V2,Node_1_51_1975_3650,1975,1900.89933966492
9,4,7,2,C1V2,Node_1_793_357_3650,357,-51.5489345687449
9,4,7,2,C1V2,Node_1_858_456_3650,456,280.747277005835
9,4,7,2,C1V2,Node_1_843_3057_3650,3057,3147.18170146146
9,4,7,2,C1V2,Node_1_441_969_3650,969,668.31368297356
9,4,7,2,C1V2,Node_1_436_395_3650,395,113.147370568304
9,4,7,2,C1V2,Node_1_945_3242_3650,3242,3649.99999999
9,4,7,2,C1V2,Node_1_188_2750_3650,2750,2403.89049099956
9,4,7,2,C1V2,Node_1_804_353_3650,353,-106.147116452815
9,4,8,2,C1V2,Node_1_665_898_3650,898,919.034211747117
9,4,8,2,C1V2,Node_1_188_2750_3650,2750,2118.63317774902
9,4,8,2,C1V2,Node_1_654_264_3650,264,41.0039578823002
9,4,8,2,C1V2,Node_1_156_2878_3650,2878,3002.92778542348
9,4,8,2,C1V2,Node_1_441_969_3650,969,1068.75961411775
9,4,8,2,C1V2,Node_1_883_1722_3650,1722,1360.65445136275
9,4,8,2,C1V2,Node_1_258_2410_3650,2410,2457.44343473632
9,4,8,2,C1V2,Node_1_603_288_3650,288,-59.4173803435193
9,4,8,2,C1V2,Node_1_622_1715_3650,1715,1574.97886756277
9,4,8,2,C1V2,Node_1_804_353_3650,353,332.864314709013
9,4,8,2,C1V2,Node_1_51_1975_3650,1975,1865.0086412114
9,4,8,2,C1V2,Node_1_843_3057_3650,3057,3159.12735463748
9,4,8,2,C1V2,Node_1_858_456_3650,456,333.640354383473
9,4,8,2,C1V2,Node_1_963_2345_3650,2345,2555.8040439083
9,4,8,2,C1V2,Node_1_887_100_3650,100,-90.2607156317785
9,4,8,2,C1V2,Node_1_436_395_3650,395,562.818720173473
9,4,8,2,C1V2,Node_1_945_3242_3650,3242,3649.99999999
9,4,8,2,C1V2,Node_1_458_2879_3650,2879,2554.49291055126
9,4,8,2,C1V2,Node_1_13_1577_3650,1577,1844.6170365342
9,4,8,2,C1V2,Node_1_793_357_3650,357,-260.694666816375
9,4,9,2,C1V2,Node_1_883_1722_3650,1722,1664.75675822256
9,4,9,2,C1V2,Node_1_654_264_3650,264,71.6933327503024
9,4,9,2,C1V2,Node_1_843_3057_3650,3057,3221.68851083523
9,4,9,2,C1V2,Node_1_858_456_3650,456,472.516948210957
9,4,9,2,C1V2,Node_1_804_353_3650,353,254.749197602648
9,4,9,2,C1V2,Node_1_793_357_3650,357,28.9585455815953
9,4,9,2,C1V2,Node_1_188_2750_3650,2750,2600.12390656064
9,4,9,2,C1V2,Node_1_945_3242_3650,3242,3313.0568603615
9,4,9,2,C1V2,Node_1_51_1975_3650,1975,1885.22504172515
9,4,9,2,C1V2,Node_1_458_2879_3650,2879,3357.38173522129
9,4,9,2,C1V2,Node_1_665_898_3650,898,550.680497179004
9,4,9,2,C1V2,Node_1_13_1577_3650,1577,1535.57835121562
9,4,9,2,C1V2,Node_1_156_2878_3650,2878,2844.51246130995
9,4,9,2,C1V2,Node_1_258_2410_3650,2410,2511.70025587381
9,4,9,2,C1V2,Node_1_887_100_3650,100,-117.007364753456
9,4,9,2,C1V2,Node_1_441_969_3650,969,1006.56387548005
9,4,9,2,C1V2,Node_1_963_2345_3650,2345,2717.23855927581
9,4,9,2,C1V2,Node_1_622_1715_3650,1715,1571.79831463637
9,4,9,2,C1V2,Node_1_603_288_3650,288,108.891757015124
9,4,9,2,C1V2,Node_1_436_395_3650,395,129.374224681805
9,4,10,2,C1V2,Node_1_665_898_3650,898,869.360981372443
9,4,10,2,C1V2,Node_1_458_2879_3650,2879,3141.16868581715
9,4,10,2,C1V2,Node_1_51_1975_3650,1975,2096.35107221825
9,4,10,2,C1V2,Node_1_13_1577_3650,1577,1236.70575770315
9,4,10,2,C1V2,Node_1_603_288_3650,288,75.85379171612
9,4,10,2,C1V2,Node_1_654_264_3650,264,119.362681769709
9,4,10,2,C1V2,Node_1_258_2410_3650,2410,2074.540181701
9,4,10,2,C1V2,Node_1_188_2750_3650,2750,2202.9463554932
9,4,10,2,C1V2,Node_1_436_395_3650,395,179.885408524044
9,4,10,2,C1V2,Node_1_887_100_3650,100,-94.7651954185312
9,4,10,2,C1V2,Node_1_793_357_3650,357,3.59972505784245
9,4,10,2,C1V2,Node_1_883_1722_3650,1722,2106.51668166108
9,4,10,2,C1V2,Node_1_858_456_3650,456,464.108094342894
9,4,10,2,C1V2,Node_1_843_3057_3650,3057,3062.58843437757
9,4,10,2,C1V2,Node_1_963_2345_3650,2345,2504.98849531033
9,4,10,2,C1V2,Node_1_622_1715_3650,1715,1880.13150311563
9,4,10,2,C1V2,Node_1_441_969_3650,969,887.735543473336
9,4,10,2,C1V2,Node_1_945_3242_3650,3242,3649.99999999
9,4,10,2,C1V2,Node_1_156_2878_3650,2878,2931.19917871929
9,4,10,2,C1V2,Node_1_804_353_3650,353,160.839906317374
9,4,11,2,C1V2,Node_1_883_1722_3650,1722,1732.32137504039
9,4,11,2,C1V2,Node_1_188_2750_3650,2750,2402.9145333783
9,4,11,2,C1V2,Node_1_963_2345_3650,2345,1909.01713583783
9,4,11,2,C1V2,Node_1_156_2878_3650,2878,2726.4821009691
9,4,11,2,C1V2,Node_1_258_2410_3650,2410,2936.10004374685
9,4,11,2,C1V2,Node_1_843_3057_3650,3057,2781.19667909536
9,4,11,2,C1V2,Node_1_858_456_3650,456,220.560919532148
9,4,11,2,C1V2,Node_1_458_2879_3650,2879,2664.79654068335
9,4,11,2,C1V2,Node_1_13_1577_3650,1577,1611.95774058263
9,4,11,2,C1V2,Node_1_804_353_3650,353,231.184815007139
9,4,11,2,C1V2,Node_1_603_288_3650,288,77.5109219479466
9,4,11,2,C1V2,Node_1_887_100_3650,100,-246.815938272437
9,4,11,2,C1V2,Node_1_654_264_3650,264,98.4252967337085
9,4,11,2,C1V2,Node_1_622_1715_3650,1715,1783.62306585915
9,4,11,2,C1V2,Node_1_436_395_3650,395,388.478115971949
9,4,11,2,C1V2,Node_1_793_357_3650,357,-68.8006649910006
9,4,11,2,C1V2,Node_1_945_3242_3650,3242,3246.21545102234
9,4,11,2,C1V2,Node_1_51_1975_3650,1975,1539.77967722255
9,4,11,2,C1V2,Node_1_441_969_3650,969,520.416483252229
9,4,11,2,C1V2,Node_1_665_898_3650,898,631.023374351391
9,4,12,2,C1V2,Node_1_945_3242_3650,3242,2795.11067722485
9,4,12,2,C1V2,Node_1_258_2410_3650,2410,2107.39688982384
9,4,12,2,C1V2,Node_1_458_2879_3650,2879,3587.0847798483
9,4,12,2,C1V2,Node_1_963_2345_3650,2345,2318.26117946981
9,4,12,2,C1V2,Node_1_665_898_3650,898,636.70745120922
9,4,12,2,C1V2,Node_1_793_357_3650,357,168.834271042554
9,4,12,2,C1V2,Node_1_441_969_3650,969,709.059177014935
9,4,12,2,C1V2,Node_1_883_1722_3650,1722,1635.32657723491
9,4,12,2,C1V2,Node_1_188_2750_3650,2750,3085.96237049793
9,4,12,2,C1V2,Node_1_51_1975_3650,1975,1504.90692522178
9,4,12,2,C1V2,Node_1_887_100_3650,100,-225.827457346025
9,4,12,2,C1V2,Node_1_622_1715_3650,1715,1399.09043115724
9,4,12,2,C1V2,Node_1_156_2878_3650,2878,2922.23227124583
9,4,12,2,C1V2,Node_1_436_395_3650,395,226.670430521347
9,4,12,2,C1V2,Node_1_843_3057_3650,3057,3163.56119063459
9,4,12,2,C1V2,Node_1_858_456_3650,456,189.314184439454
9,4,12,2,C1V2,Node_1_603_288_3650,288,138.038721633883
9,4,12,2,C1V2,Node_1_654_264_3650,264,260.532555771441
9,4,12,2,C1V2,Node_1_804_353_3650,353,-179.037448589236
9,4,12,2,C1V2,Node_1_13_1577_3650,1577,1448.88246679162
9,4,13,2,C1V2,Node_1_887_100_3650,100,-10.5041959030602
9,4,13,2,C1V2,Node_1_793_357_3650,357,398.835509767055
9,4,13,2,C1V2,Node_1_156_2878_3650,2878,3043.5879018348
9,4,13,2,C1V2,Node_1_843_3057_3650,3057,2944.02510379221
9,4,13,2,C1V2,Node_1_858_456_3650,456,446.640533240506
9,4,13,2,C1V2,Node_1_804_353_3650,353,263.068704408849
9,4,13,2,C1V2,Node_1_622_1715_3650,1715,2097.06793494839
9,4,13,2,C1V2,Node_1_188_2750_3650,2750,2948.18007335829
9,4,13,2,C1V2,Node_1_441_969_3650,969,408.318953450588
9,4,13,2,C1V2,Node_1_963_2345_3650,2345,2269.7491677204
9,4,13,2,C1V2,Node_1_458_2879_3650,2879,2963.13953781238
9,4,13,2,C1V2,Node_1_436_395_3650,395,666.067183868254
9,4,13,2,C1V2,Node_1_883_1722_3650,1722,1820.23131033604
9,4,13,2,C1V2,Node_1_13_1577_3650,1577,1768.67670108666
9,4,13,2,C1V2,Node_1_945_3242_3650,3242,3601.57151172782
9,4,13,2,C1V2,Node_1_654_264_3650,264,479.510729100167
9,4,13,2,C1V2,Node_1_603_288_3650,288,83.7496369169437
9,4,13,2,C1V2,Node_1_51_1975_3650,1975,1862.58320245722
9,4,13,2,C1V2,Node_1_258_2410_3650,2410,2257.57890984469
9,4,13,2,C1V2,Node_1_665_898_3650,898,690.453954585853
9,4,14,2,C1V2,Node_1_883_1722_3650,1722,2252.54442115075
9,4,14,2,C1V2,Node_1_622_1715_3650,1715,1581.63349708268
9,4,14,2,C1V2,Node_1_13_1577_3650,1577,1396.50396673515
9,4,14,2,C1V2,Node_1_258_2410_3650,2410,2600.74006562393
9,4,14,2,C1V2,Node_1_793_357_3650,357,375.019096741196
9,4,14,2,C1V2,Node_1_436_395_3650,395,56.9585152558802
9,4,14,2,C1V2,Node_1_441_969_3650,969,535.975871184059
9,4,14,2,C1V2,Node_1_665_898_3650,898,984.646229102288
9,4,14,2,C1V2,Node_1_603_288_3650,288,399.43738390946
9,4,14,2,C1V2,Node_1_963_2345_3650,2345,2670.13816835348
9,4,14,2,C1V2,Node_1_51_1975_3650,1975,2082.00144681866
9,4,14,2,C1V2,Node_1_188_2750_3650,2750,2579.30671525732
9,4,14,2,C1V2,Node_1_945_3242_3650,3242,3348.45743913124
9,4,14,2,C1V2,Node_1_458_2879_3650,2879,3181.81268784974
9,4,14,2,C1V2,Node_1_804_353_3650,353,-109.677595450365
9,4,14,2,C1V2,Node_1_156_2878_3650,2878,2838.97052610634
9,4,14,2,C1V2,Node_1_843_3057_3650,3057,2850.69660048199
9,4,14,2,C1V2,Node_1_858_456_3650,456,346.410218193226
9,4,14,2,C1V2,Node_1_887_100_3650,100,-13.303385091415
9,4,14,2,C1V2,Node_1_654_264_3650,264,-214.755886304076
9,4,15,2,C1V2,Node_1_258_2410_3650,2410,2979.26636893847
9,4,15,2,C1V2,Node_1_156_2878_3650,2878,2917.07233565504
9,4,15,2,C1V2,Node_1_793_357_3650,357,106.705678966138
9,4,15,2,C1V2,Node_1_945_3242_3650,3242,2441.30085676357
9,4,15,2,C1V2,Node_1_436_395_3650,395,-29.1712789666861
9,4,15,2,C1V2,Node_1_963_2345_3650,2345,2912.99211729537
9,4,15,2,C1V2,Node_1_887_100_3650,100,-176.008624913138
9,4,15,2,C1V2,Node_1_458_2879_3650,2879,2792.31739492181
9,4,15,2,C1V2,Node_1_603_288_3650,288,216.534477302697
9,4,15,2,C1V2,Node_1_883_1722_3650,1722,1391.46592438567
9,4,15,2,C1V2,Node_1_188_2750_3650,2750,3056.47341586351
9,4,15,2,C1V2,Node_1_654_264_3650,264,-1.42901337967869
9,4,15,2,C1V2,Node_1_441_969_3650,969,733.133470442456
9,4,15,2,C1V2,Node_1_665_898_3650,898,916.98815810149
9,4,15,2,C1V2,Node_1_843_3057_3650,3057,2957.21005824398
9,4,15,2,C1V2,Node_1_858_456_3650,456,647.314508101727
9,4,15,2,C1V2,Node_1_51_1975_3650,1975,2033.74507487582
9,4,15,2,C1V2,Node_1_804_353_3650,353,557.581381298246
9,4,15,2,C1V2,Node_1_13_1577_3650,1577,1016.57230975755
9,4,15,2,C1V2,Node_1_622_1715_3650,1715,1441.8980382093
9,4,16,2,C1V2,Node_1_156_2878_3650,2878,2846.70363531082
9,4,16,2,C1V2,Node_1_883_1722_3650,1722,1733.33088848811
9,4,16,2,C1V2,Node_1_603_288_3650,288,-18.2958145104615
9,4,16,2,C1V2,Node_1_622_1715_3650,1715,2009.43141929722
9,4,16,2,C1V2,Node_1_945_3242_3650,3242,3060.23091311584
9,4,16,2,C1V2,Node_1_258_2410_3650,2410,2253.74313483094
9,4,16,2,C1V2,Node_1_963_2345_3650,2345,1684.65015707905
9,4,16,2,C1V2,Node_1_188_2750_3650,2750,2176.22036987873
9,4,16,2,C1V2,Node_1_458_2879_3650,2879,3084.03704481162
9,4,16,2,C1V2,Node_1_13_1577_3650,1577,1506.50863944649
9,4,16,2,C1V2,Node_1_436_395_3650,395,496.131885957728
9,4,16,2,C1V2,Node_1_665_898_3650,898,768.286506232141
9,4,16,2,C1V2,Node_1_654_264_3650,264,263.153679812379
9,4,16,2,C1V2,Node_1_804_353_3650,353,166.732169665468
9,4,16,2,C1V2,Node_1_793_357_3650,357,-46.0195924575552
9,4,16,2,C1V2,Node_1_887_100_3650,100,87.9936478572609
9,4,16,2,C1V2,Node_1_441_969_3650,969,1254.71063561726
9,4,16,2,C1V2,Node_1_858_456_3650,456,324.604525936348
9,4,16,2,C1V2,Node_1_843_3057_3650,3057,3218.26206879532
9,4,16,2,C1V2,Node_1_51_1975_3650,1975,2087.09298298902
9,4,17,2,C1V2,Node_1_603_288_3650,288,193.837143715913
9,4,17,2,C1V2,Node_1_963_2345_3650,2345,2620.85048596236
9,4,17,2,C1V2,Node_1_13_1577_3650,1577,1021.98969405272
9,4,17,2,C1V2,Node_1_156_2878_3650,2878,2770.81003094527
9,4,17,2,C1V2,Node_1_441_969_3650,969,902.606205148799
9,4,17,2,C1V2,Node_1_793_357_3650,357,134.838772716877
9,4,17,2,C1V2,Node_1_665_898_3650,898,1048.23314352926
9,4,17,2,C1V2,Node_1_804_353_3650,353,198.558554952895
9,4,17,2,C1V2,Node_1_51_1975_3650,1975,2166.81863865207
9,4,17,2,C1V2,Node_1_654_264_3650,264,87.0942056731328
9,4,17,2,C1V2,Node_1_622_1715_3650,1715,1352.49110725297
9,4,17,2,C1V2,Node_1_945_3242_3650,3242,3234.53461114777
9,4,17,2,C1V2,Node_1_887_100_3650,100,-132.826612678123
9,4,17,2,C1V2,Node_1_843_3057_3650,3057,3035.17343567431
9,4,17,2,C1V2,Node_1_858_456_3650,456,241.283508405552
9,4,17,2,C1V2,Node_1_258_2410_3650,2410,2406.61109645126
9,4,17,2,C1V2,Node_1_458_2879_3650,2879,3370.79175970047
9,4,17,2,C1V2,Node_1_188_2750_3650,2750,3515.98147333538
9,4,17,2,C1V2,Node_1_436_395_3650,395,26.3201213549474
9,4,17,2,C1V2,Node_1_883_1722_3650,1722,1548.19318274301
9,4,18,2,C1V2,Node_1_258_2410_3650,2410,2114.88179895777
9,4,18,2,C1V2,Node_1_622_1715_3650,1715,1972.79647922913
9,4,18,2,C1V2,Node_1_945_3242_3650,3242,2695.66533434442
9,4,18,2,C1V2,Node_1_843_3057_3650,3057,2667.13752553913
9,4,18,2,C1V2,Node_1_858_456_3650,456,244.113748312437
9,4,18,2,C1V2,Node_1_603_288_3650,288,382.74286794018
9,4,18,2,C1V2,Node_1_963_2345_3650,2345,3030.10867796437
9,4,18,2,C1V2,Node_1_887_100_3650,100,233.964097294956
9,4,18,2,C1V2,Node_1_436_395_3650,395,435.791807262364
9,4,18,2,C1V2,Node_1_793_357_3650,357,355.83914873042
9,4,18,2,C1V2,Node_1_654_264_3650,264,308.614268194683
9,4,18,2,C1V2,Node_1_804_353_3650,353,294.65496344545
9,4,18,2,C1V2,Node_1_665_898_3650,898,679.654425971913
9,4,18,2,C1V2,Node_1_458_2879_3650,2879,3078.83519974601
9,4,18,2,C1V2,Node_1_883_1722_3650,1722,1603.9363642835
9,4,18,2,C1V2,Node_1_441_969_3650,969,826.196831421755
9,4,18,2,C1V2,Node_1_51_1975_3650,1975,2127.64152319772
9,4,18,2,C1V2,Node_1_188_2750_3650,2750,2462.75826361758
9,4,18,2,C1V2,Node_1_13_1577_3650,1577,1307.52222592315
9,4,18,2,C1V2,Node_1_156_2878_3650,2878,2762.2842014334
9,4,19,2,C1V2,Node_1_654_264_3650,264,92.846832488266
9,4,19,2,C1V2,Node_1_665_898_3650,898,877.388457684493
9,4,19,2,C1V2,Node_1_858_456_3650,456,361.770000386505
9,4,19,2,C1V2,Node_1_843_3057_3650,3057,3358.79329195899
9,4,19,2,C1V2,Node_1_887_100_3650,100,35.1213211514836
9,4,19,2,C1V2,Node_1_804_353_3650,353,213.200461031287
9,4,19,2,C1V2,Node_1_51_1975_3650,1975,1750.66330797681
9,4,19,2,C1V2,Node_1_883_1722_3650,1722,1607.96589824055
9,4,19,2,C1V2,Node_1_622_1715_3650,1715,1671.53988303468
9,4,19,2,C1V2,Node_1_793_357_3650,357,392.258884548915
9,4,19,2,C1V2,Node_1_963_2345_3650,2345,2497.53387438781
9,4,19,2,C1V2,Node_1_603_288_3650,288,100.042268579314
9,4,19,2,C1V2,Node_1_436_395_3650,395,411.7838044259
9,4,19,2,C1V2,Node_1_945_3242_3650,3242,2936.48783616972
9,4,19,2,C1V2,Node_1_13_1577_3650,1577,787.826218646899
9,4,19,2,C1V2,Node_1_441_969_3650,969,434.790328683148
9,4,19,2,C1V2,Node_1_258_2410_3650,2410,2241.65546440185
9,4,19,2,C1V2,Node_1_458_2879_3650,2879,3060.44505487153
9,4,19,2,C1V2,Node_1_156_2878_3650,2878,2842.60823102551
9,4,19,2,C1V2,Node_1_188_2750_3650,2750,2323.63981027969
9,4,20,2,C1V2,Node_1_883_1722_3650,1722,1597.71137584149
9,4,20,2,C1V2,Node_1_665_898_3650,898,1123.89998410259
9,4,20,2,C1V2,Node_1_887_100_3650,100,-34.0031588794074
9,4,20,2,C1V2,Node_1_843_3057_3650,3057,2882.06174082893
9,4,20,2,C1V2,Node_1_858_456_3650,456,404.30004937142
9,4,20,2,C1V2,Node_1_441_969_3650,969,1055.83754913696
9,4,20,2,C1V2,Node_1_654_264_3650,264,-73.5096788951897
9,4,20,2,C1V2,Node_1_436_395_3650,395,-49.944727641912
