batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,21,3,p17,Node_1_773_446_3650,446,660.774259274443
20,1,21,3,p17,Node_1_733_2571_3650,2571,1763.81537053632
20,1,21,3,p17,Node_1_1089_2893_3650,2893,2132.12307064935
20,1,21,3,p17,Node_1_85_2861_3650,2861,2601.97483817988
20,1,21,3,p17,Node_1_400_1020_3650,1020,380.438147117129
20,1,21,3,p17,Node_1_564_1882_3650,1882,1853.32359260458
20,1,21,3,p17,Node_1_1079_240_3650,240,-308.181190359938
20,1,21,3,p17,Node_1_856_3045_3650,3045,2632.42570076775
20,1,21,3,p17,Node_1_737_2566_3650,2566,411.165547145437
20,1,21,3,p17,Node_1_926_1492_3650,1492,2039.02749584104
20,1,21,3,p17,Node_1_326_2468_3650,2468,3649.99999999
20,1,21,3,p17,Node_1_455_2544_3650,2544,-278.221340016464
20,1,22,3,p17,Node_1_919_877_3650,877,1875.21687305334
20,1,22,3,p17,Node_1_146_1624_3650,1624,1845.73327602869
20,1,22,3,p17,Node_1_773_446_3650,446,-5.99018862566447
20,1,22,3,p17,Node_1_85_2861_3650,2861,3649.99999999
20,1,22,3,p17,Node_1_737_2566_3650,2566,1555.44348256009
20,1,22,3,p17,Node_1_733_2571_3650,2571,2138.41875769191
20,1,22,3,p17,Node_1_856_3045_3650,3045,3373.18882399223
20,1,22,3,p17,Node_1_615_381_3650,381,65.0117282356519
20,1,22,3,p17,Node_1_221_1432_3650,1432,729.904034233573
20,1,22,3,p17,Node_1_256_1658_3650,1658,1406.7003057929
20,1,22,3,p17,Node_1_926_1492_3650,1492,2119.40898765307
20,1,22,3,p17,Node_1_400_1020_3650,1020,930.989573254701
20,1,22,3,p17,Node_1_68_214_3650,214,-8.22286654813707
20,1,22,3,p17,Node_1_564_1882_3650,1882,2343.2615060861
20,1,22,3,p17,Node_1_1089_2893_3650,2893,3649.99999999
20,1,22,3,p17,Node_1_1079_240_3650,240,-761.985119600684
20,1,22,3,p17,Node_1_455_2544_3650,2544,3649.99999999
20,1,22,3,p17,Node_1_343_687_3650,687,-741.925632300512
20,1,22,3,p17,Node_1_326_2468_3650,2468,1091.2767474294
20,1,22,3,p17,Node_1_345_819_3650,819,-454.450725041696
20,1,23,3,p17,Node_1_773_446_3650,446,-373.928609004696
20,1,23,3,p17,Node_1_256_1658_3650,1658,1318.03768446735
20,1,23,3,p17,Node_1_345_819_3650,819,97.0042108087282
20,1,23,3,p17,Node_1_343_687_3650,687,-480.707821515939
20,1,23,3,p17,Node_1_400_1020_3650,1020,-707.111357809783
20,1,23,3,p17,Node_1_733_2571_3650,2571,2713.0189147158
20,1,23,3,p17,Node_1_737_2566_3650,2566,1983.70775948649
20,1,23,3,p17,Node_1_68_214_3650,214,-150.780032571697
20,1,23,3,p17,Node_1_1079_240_3650,240,-592.875747153661
20,1,23,3,p17,Node_1_615_381_3650,381,-591.685281417529
20,1,23,3,p17,Node_1_221_1432_3650,1432,1342.62258758371
20,1,23,3,p17,Node_1_326_2468_3650,2468,1283.79038895469
20,1,23,3,p17,Node_1_85_2861_3650,2861,3164.12447667164
20,1,23,3,p17,Node_1_919_877_3650,877,3.50362590592385
20,1,23,3,p17,Node_1_926_1492_3650,1492,2486.4798603978
20,1,23,3,p17,Node_1_146_1624_3650,1624,1195.87441498034
20,1,23,3,p17,Node_1_1089_2893_3650,2893,3649.99999999
20,1,23,3,p17,Node_1_564_1882_3650,1882,409.231006449553
20,1,23,3,p17,Node_1_455_2544_3650,2544,3375.19135262456
20,1,23,3,p17,Node_1_856_3045_3650,3045,3649.99999999
20,1,24,3,p17,Node_1_345_819_3650,819,1978.20084693473
20,1,24,3,p17,Node_1_343_687_3650,687,934.346543241168
20,1,24,3,p17,Node_1_856_3045_3650,3045,2041.29912223193
20,1,24,3,p17,Node_1_400_1020_3650,1020,1406.44524679694
20,1,24,3,p17,Node_1_737_2566_3650,2566,274.716950260555
20,1,24,3,p17,Node_1_256_1658_3650,1658,2071.32857647356
20,1,24,3,p17,Node_1_926_1492_3650,1492,2157.81815103222
20,1,24,3,p17,Node_1_1089_2893_3650,2893,1542.43153590505
20,1,24,3,p17,Node_1_85_2861_3650,2861,1589.37114748403
20,1,24,3,p17,Node_1_326_2468_3650,2468,264.220454767941
20,1,24,3,p17,Node_1_146_1624_3650,1624,-1161.98595121259
20,1,24,3,p17,Node_1_455_2544_3650,2544,191.233059883612
20,1,24,3,p17,Node_1_564_1882_3650,1882,2209.00445892983
20,1,24,3,p17,Node_1_919_877_3650,877,-844.470869566629
20,1,24,3,p17,Node_1_615_381_3650,381,-539.880022085965
20,1,24,3,p17,Node_1_1079_240_3650,240,709.405528014134
20,1,24,3,p17,Node_1_221_1432_3650,1432,1785.88644050327
20,1,24,3,p17,Node_1_733_2571_3650,2571,1431.82721915051
20,1,24,3,p17,Node_1_68_214_3650,214,-569.519377481661
20,1,24,3,p17,Node_1_773_446_3650,446,-2260.3938510421
20,1,25,3,p17,Node_1_68_214_3650,214,482.817304073585
20,1,25,3,p17,Node_1_326_2468_3650,2468,2646.60822500894
20,1,25,3,p17,Node_1_85_2861_3650,2861,1044.43974788051
20,1,25,3,p17,Node_1_919_877_3650,877,1092.13930194138
20,1,25,3,p17,Node_1_564_1882_3650,1882,1839.1575855015
20,1,25,3,p17,Node_1_455_2544_3650,2544,2579.2365403795
20,1,25,3,p17,Node_1_1089_2893_3650,2893,2891.55887790562
20,1,25,3,p17,Node_1_773_446_3650,446,359.655157005373
20,1,25,3,p17,Node_1_926_1492_3650,1492,475.969214001228
20,1,25,3,p17,Node_1_615_381_3650,381,206.861491167802
20,1,25,3,p17,Node_1_856_3045_3650,3045,2386.72517317302
20,1,25,3,p17,Node_1_146_1624_3650,1624,970.704041804485
20,1,25,3,p17,Node_1_733_2571_3650,2571,1614.27505848907
20,1,25,3,p17,Node_1_737_2566_3650,2566,1622.57073611421
20,1,25,3,p17,Node_1_1079_240_3650,240,609.895924154731
20,1,25,3,p17,Node_1_400_1020_3650,1020,-330.968879228283
20,1,25,3,p17,Node_1_221_1432_3650,1432,285.150948408868
20,1,25,3,p17,Node_1_256_1658_3650,1658,66.535622049387
20,1,25,3,p17,Node_1_343_687_3650,687,-404.882649608363
20,1,25,3,p17,Node_1_345_819_3650,819,226.049720881284
20,1,26,3,p17,Node_1_326_2468_3650,2468,1829.30342165626
20,1,26,3,p17,Node_1_455_2544_3650,2544,2117.80924727521
20,1,26,3,p17,Node_1_345_819_3650,819,1561.47134478946
20,1,26,3,p17,Node_1_343_687_3650,687,662.081874065622
20,1,26,3,p17,Node_1_919_877_3650,877,658.62876331599
20,1,26,3,p17,Node_1_926_1492_3650,1492,1393.76444579209
20,1,26,3,p17,Node_1_737_2566_3650,2566,1885.48999800403
20,1,26,3,p17,Node_1_733_2571_3650,2571,1898.65758655897
20,1,26,3,p17,Node_1_400_1020_3650,1020,1261.78996656137
20,1,26,3,p17,Node_1_68_214_3650,214,-488.523898096648
20,1,26,3,p17,Node_1_773_446_3650,446,410.519618379072
20,1,26,3,p17,Node_1_1089_2893_3650,2893,1450.70661451906
20,1,26,3,p17,Node_1_256_1658_3650,1658,1749.56770229469
20,1,26,3,p17,Node_1_85_2861_3650,2861,1934.2844365711
20,1,26,3,p17,Node_1_564_1882_3650,1882,1616.95898569439
20,1,26,3,p17,Node_1_221_1432_3650,1432,2172.87941068176
20,1,26,3,p17,Node_1_146_1624_3650,1624,1436.84576234763
20,1,26,3,p17,Node_1_1079_240_3650,240,-129.954937455429
20,1,26,3,p17,Node_1_856_3045_3650,3045,3649.99999999
20,1,26,3,p17,Node_1_615_381_3650,381,-102.779854953486
20,1,27,3,p17,Node_1_919_877_3650,877,1231.27833560907
20,1,27,3,p17,Node_1_68_214_3650,214,651.580135841327
20,1,27,3,p17,Node_1_926_1492_3650,1492,2768.43062607588
20,1,27,3,p17,Node_1_85_2861_3650,2861,2799.97582247077
20,1,27,3,p17,Node_1_221_1432_3650,1432,884.871313736665
20,1,27,3,p17,Node_1_737_2566_3650,2566,290.564683184925
20,1,27,3,p17,Node_1_733_2571_3650,2571,893.577984223031
20,1,27,3,p17,Node_1_1089_2893_3650,2893,1691.14842023021
20,1,27,3,p17,Node_1_564_1882_3650,1882,2061.06181713798
20,1,27,3,p17,Node_1_1079_240_3650,240,635.455143836191
20,1,27,3,p17,Node_1_773_446_3650,446,635.455143836191
20,1,27,3,p17,Node_1_856_3045_3650,3045,2896.94391785974
20,1,27,3,p17,Node_1_146_1624_3650,1624,2404.02215282435
20,1,27,3,p17,Node_1_400_1020_3650,1020,732.153228686
20,1,27,3,p17,Node_1_343_687_3650,687,1019.86043379685
20,1,27,3,p17,Node_1_345_819_3650,819,1597.22712343755
20,1,27,3,p17,Node_1_615_381_3650,381,-220.063322356638
20,1,27,3,p17,Node_1_256_1658_3650,1658,656.665669674813
20,1,27,3,p17,Node_1_326_2468_3650,2468,1076.92735662114
20,1,27,3,p17,Node_1_455_2544_3650,2544,1690.97278052132
20,1,28,3,p17,Node_1_1089_2893_3650,2893,1993.85934680623
20,1,28,3,p17,Node_1_737_2566_3650,2566,3305.37649115968
20,1,28,3,p17,Node_1_733_2571_3650,2571,2696.72510847528
20,1,28,3,p17,Node_1_146_1624_3650,1624,1783.15797500307
20,1,28,3,p17,Node_1_221_1432_3650,1432,764.726690579934
20,1,28,3,p17,Node_1_615_381_3650,381,-591.321565994846
20,1,28,3,p17,Node_1_68_214_3650,214,-695.459928165858
20,1,28,3,p17,Node_1_564_1882_3650,1882,1298.20362833179
20,1,28,3,p17,Node_1_856_3045_3650,3045,2016.20461707363
20,1,28,3,p17,Node_1_455_2544_3650,2544,2599.48053429211
20,1,28,3,p17,Node_1_326_2468_3650,2468,3649.99999999
20,1,28,3,p17,Node_1_1079_240_3650,240,104.879099901435
20,1,28,3,p17,Node_1_85_2861_3650,2861,2236.45985875442
20,1,28,3,p17,Node_1_926_1492_3650,1492,-162.844240131792
20,1,28,3,p17,Node_1_400_1020_3650,1020,1208.34284805319
20,1,28,3,p17,Node_1_343_687_3650,687,500.138740442363
20,1,28,3,p17,Node_1_345_819_3650,819,499.583430177739
20,1,28,3,p17,Node_1_256_1658_3650,1658,1244.91179045253
20,1,28,3,p17,Node_1_773_446_3650,446,186.950979263995
20,1,28,3,p17,Node_1_919_877_3650,877,-623.813325860525
20,1,29,3,p17,Node_1_326_2468_3650,2468,3614.77410729387
20,1,29,3,p17,Node_1_564_1882_3650,1882,536.849305442557
20,1,29,3,p17,Node_1_68_214_3650,214,38.298261759068
20,1,29,3,p17,Node_1_343_687_3650,687,325.740694441328
20,1,29,3,p17,Node_1_256_1658_3650,1658,1276.79282542922
20,1,29,3,p17,Node_1_221_1432_3650,1432,1276.47299235302
20,1,29,3,p17,Node_1_856_3045_3650,3045,2144.27113056717
20,1,29,3,p17,Node_1_773_446_3650,446,833.225486504495
20,1,29,3,p17,Node_1_455_2544_3650,2544,2747.43868428249
20,1,29,3,p17,Node_1_345_819_3650,819,117.860320440241
20,1,29,3,p17,Node_1_1079_240_3650,240,380.506230776105
20,1,29,3,p17,Node_1_615_381_3650,381,380.229062427305
20,1,29,3,p17,Node_1_85_2861_3650,2861,2498.79645599461
20,1,29,3,p17,Node_1_146_1624_3650,1624,507.607536485367
20,1,29,3,p17,Node_1_400_1020_3650,1020,1468.13224630977
20,1,29,3,p17,Node_1_733_2571_3650,2571,2111.95285147305
20,1,29,3,p17,Node_1_737_2566_3650,2566,1498.76934685795
20,1,29,3,p17,Node_1_919_877_3650,877,648.333667557531
20,1,29,3,p17,Node_1_926_1492_3650,1492,1648.41103469891
20,1,29,3,p17,Node_1_1089_2893_3650,2893,3026.68378820166
20,1,30,3,p17,Node_1_856_3045_3650,3045,3649.99999999
20,1,30,3,p17,Node_1_733_2571_3650,2571,1184.39921664943
20,1,30,3,p17,Node_1_737_2566_3650,2566,1619.55581538935
20,1,30,3,p17,Node_1_146_1624_3650,1624,-184.060251890941
20,1,30,3,p17,Node_1_221_1432_3650,1432,2267.19494488349
20,1,30,3,p17,Node_1_345_819_3650,819,352.594430634525
20,1,30,3,p17,Node_1_400_1020_3650,1020,-767.600100385075
20,1,30,3,p17,Node_1_256_1658_3650,1658,1149.41289924276
20,1,30,3,p17,Node_1_773_446_3650,446,-206.07335974905
20,1,30,3,p17,Node_1_1079_240_3650,240,-195.427389418549
20,1,30,3,p17,Node_1_615_381_3650,381,-195.283720882102
20,1,30,3,p17,Node_1_926_1492_3650,1492,1521.45465419952
20,1,30,3,p17,Node_1_564_1882_3650,1882,1495.44057788918
20,1,30,3,p17,Node_1_455_2544_3650,2544,1337.99960011721
20,1,30,3,p17,Node_1_326_2468_3650,2468,1106.53666625957
20,1,30,3,p17,Node_1_343_687_3650,687,41.5434253205226
20,1,30,3,p17,Node_1_919_877_3650,877,-357.927927109563
20,1,30,3,p17,Node_1_68_214_3650,214,489.594444882253
20,1,30,3,p17,Node_1_1089_2893_3650,2893,3222.12537186152
20,1,30,3,p17,Node_1_85_2861_3650,2861,3300.81311377107
