batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,6,3,nef,Node_1_943_2254_3650,2254,1752.41057389432
9,2,6,3,nef,Node_1_941_1332_3650,1332,1062.04974973598
9,2,6,3,nef,Node_1_440_3096_3650,3096,3513.57372552914
9,2,6,3,nef,Node_1_792_1553_3650,1553,2301.82810729172
9,2,6,3,nef,Node_1_255_2470_3650,2470,3121.98745144962
9,2,6,3,nef,Node_1_362_2617_3650,2617,1785.98841275519
9,2,6,3,nef,Node_1_359_1613_3650,1613,891.293414572851
9,2,6,3,nef,Node_1_748_447_3650,447,649.06199133601
9,2,6,3,nef,Node_1_22_861_3650,861,894.594736653589
9,2,6,3,nef,Node_1_1007_1873_3650,1873,904.759786674242
9,2,6,3,nef,Node_1_374_12_3650,12,-171.31336992704
9,2,6,3,nef,Node_1_538_824_3650,824,985.204095543314
9,2,6,3,nef,Node_1_233_694_3650,694,1389.08387360337
9,2,6,3,nef,Node_1_30_1406_3650,1406,1137.2829352826
9,2,6,3,nef,Node_1_35_3259_3650,3259,3154.46268414643
9,2,6,3,nef,Node_1_1095_597_3650,597,600.476192610246
9,2,6,3,nef,Node_1_581_735_3650,735,747.277433377636
9,2,6,3,nef,Node_1_647_1916_3650,1916,3505.05178296447
9,2,6,3,nef,Node_1_293_2294_3650,2294,2665.67381748134
9,2,7,3,nef,Node_1_538_824_3650,824,544.339321993871
9,2,7,3,nef,Node_1_293_2294_3650,2294,2623.35390062129
9,2,7,3,nef,Node_1_581_735_3650,735,124.511492101972
9,2,7,3,nef,Node_1_1095_597_3650,597,349.858734145683
9,2,7,3,nef,Node_1_62_1446_3650,1446,1471.76549266264
9,2,7,3,nef,Node_1_440_3096_3650,3096,1989.90123610914
9,2,7,3,nef,Node_1_748_447_3650,447,237.122519314345
9,2,7,3,nef,Node_1_22_861_3650,861,1043.92891380448
9,2,7,3,nef,Node_1_374_12_3650,12,-260.870140162945
9,2,7,3,nef,Node_1_943_2254_3650,2254,1850.325551197
9,2,7,3,nef,Node_1_941_1332_3650,1332,1839.75567954221
9,2,7,3,nef,Node_1_792_1553_3650,1553,1671.91602516402
9,2,7,3,nef,Node_1_647_1916_3650,1916,2012.63841063631
9,2,7,3,nef,Node_1_359_1613_3650,1613,1705.77160386448
9,2,7,3,nef,Node_1_362_2617_3650,2617,1981.63825413957
9,2,7,3,nef,Node_1_30_1406_3650,1406,1574.40435154964
9,2,7,3,nef,Node_1_35_3259_3650,3259,3482.79117886499
9,2,7,3,nef,Node_1_255_2470_3650,2470,1599.11416391753
9,2,7,3,nef,Node_1_233_694_3650,694,-142.05746017804
9,2,7,3,nef,Node_1_1007_1873_3650,1873,1428.97230545092
9,2,8,3,nef,Node_1_647_1916_3650,1916,1990.43329363054
9,2,8,3,nef,Node_1_792_1553_3650,1553,1626.71579917811
9,2,8,3,nef,Node_1_293_2294_3650,2294,1882.94523886035
9,2,8,3,nef,Node_1_233_694_3650,694,245.175205691026
9,2,8,3,nef,Node_1_374_12_3650,12,-574.629773920801
9,2,8,3,nef,Node_1_941_1332_3650,1332,921.934646186954
9,2,8,3,nef,Node_1_1095_597_3650,597,528.042048942379
9,2,8,3,nef,Node_1_22_861_3650,861,928.856928491726
9,2,8,3,nef,Node_1_943_2254_3650,2254,2273.27781256511
9,2,8,3,nef,Node_1_538_824_3650,824,695.087674618638
9,2,8,3,nef,Node_1_30_1406_3650,1406,1617.11950192886
9,2,8,3,nef,Node_1_35_3259_3650,3259,3012.98065079484
9,2,8,3,nef,Node_1_62_1446_3650,1446,1311.41186098225
9,2,8,3,nef,Node_1_581_735_3650,735,177.754958529478
9,2,8,3,nef,Node_1_440_3096_3650,3096,2421.80583036291
9,2,8,3,nef,Node_1_748_447_3650,447,-22.6176788507009
9,2,8,3,nef,Node_1_362_2617_3650,2617,3649.99999999
9,2,8,3,nef,Node_1_359_1613_3650,1613,2284.61588084336
9,2,8,3,nef,Node_1_255_2470_3650,2470,1632.53919678153
9,2,8,3,nef,Node_1_1007_1873_3650,1873,706.706349503012
9,2,9,3,nef,Node_1_62_1446_3650,1446,1452.18350741075
9,2,9,3,nef,Node_1_748_447_3650,447,144.576531033957
9,2,9,3,nef,Node_1_233_694_3650,694,1512.38606590534
9,2,9,3,nef,Node_1_792_1553_3650,1553,1196.27789511628
9,2,9,3,nef,Node_1_35_3259_3650,3259,2388.48487522268
9,2,9,3,nef,Node_1_30_1406_3650,1406,1495.07564539071
9,2,9,3,nef,Node_1_538_824_3650,824,671.181440179679
9,2,9,3,nef,Node_1_647_1916_3650,1916,422.708636145733
9,2,9,3,nef,Node_1_943_2254_3650,2254,2055.70513523451
9,2,9,3,nef,Node_1_941_1332_3650,1332,1660.29443803006
9,2,9,3,nef,Node_1_255_2470_3650,2470,3214.53727576583
9,2,9,3,nef,Node_1_293_2294_3650,2294,2742.30433481854
9,2,9,3,nef,Node_1_440_3096_3650,3096,3649.99999999
9,2,9,3,nef,Node_1_374_12_3650,12,-41.9503294320048
9,2,9,3,nef,Node_1_362_2617_3650,2617,2630.48271124657
9,2,9,3,nef,Node_1_359_1613_3650,1613,1940.11477447675
9,2,9,3,nef,Node_1_1095_597_3650,597,187.493385644739
9,2,9,3,nef,Node_1_22_861_3650,861,101.906078114578
9,2,9,3,nef,Node_1_1007_1873_3650,1873,2686.37244445736
9,2,9,3,nef,Node_1_581_735_3650,735,44.8775357604785
9,2,10,3,nef,Node_1_233_694_3650,694,611.886937403873
9,2,10,3,nef,Node_1_22_861_3650,861,279.363076211195
9,2,10,3,nef,Node_1_62_1446_3650,1446,1240.57173101369
9,2,10,3,nef,Node_1_647_1916_3650,1916,1456.8788531145
9,2,10,3,nef,Node_1_255_2470_3650,2470,2469.33325321197
9,2,10,3,nef,Node_1_293_2294_3650,2294,2710.97018766504
9,2,10,3,nef,Node_1_440_3096_3650,3096,2546.23723389508
9,2,10,3,nef,Node_1_538_824_3650,824,926.289391186768
9,2,10,3,nef,Node_1_748_447_3650,447,789.448436883424
9,2,10,3,nef,Node_1_581_735_3650,735,537.478925007219
9,2,10,3,nef,Node_1_1007_1873_3650,1873,2107.05539365645
9,2,10,3,nef,Node_1_374_12_3650,12,362.307986145136
9,2,10,3,nef,Node_1_362_2617_3650,2617,2307.7867277848
9,2,10,3,nef,Node_1_359_1613_3650,1613,1136.17689672895
9,2,10,3,nef,Node_1_943_2254_3650,2254,2456.08592143267
9,2,10,3,nef,Node_1_941_1332_3650,1332,599.323068485068
9,2,10,3,nef,Node_1_1095_597_3650,597,251.029705657717
9,2,10,3,nef,Node_1_30_1406_3650,1406,925.994068371613
9,2,10,3,nef,Node_1_35_3259_3650,3259,2556.88229871754
9,2,10,3,nef,Node_1_792_1553_3650,1553,966.950875653063
9,2,11,3,nef,Node_1_748_447_3650,447,344.759011821914
9,2,11,3,nef,Node_1_374_12_3650,12,-124.519419922974
9,2,11,3,nef,Node_1_62_1446_3650,1446,2197.56105570315
9,2,11,3,nef,Node_1_22_861_3650,861,1278.13154616772
9,2,11,3,nef,Node_1_362_2617_3650,2617,1816.32982495875
9,2,11,3,nef,Node_1_359_1613_3650,1613,1179.6088144085
9,2,11,3,nef,Node_1_538_824_3650,824,1748.93681113896
9,2,11,3,nef,Node_1_255_2470_3650,2470,1914.40520648928
9,2,11,3,nef,Node_1_233_694_3650,694,-0.0599941516775289
9,2,11,3,nef,Node_1_440_3096_3650,3096,2590.98238809864
9,2,11,3,nef,Node_1_647_1916_3650,1916,946.821280644611
9,2,11,3,nef,Node_1_581_735_3650,735,74.8805010275445
9,2,11,3,nef,Node_1_1095_597_3650,597,-83.9198871763434
9,2,11,3,nef,Node_1_35_3259_3650,3259,2879.67581503575
9,2,11,3,nef,Node_1_30_1406_3650,1406,1052.52348668779
9,2,11,3,nef,Node_1_1007_1873_3650,1873,1333.99765287521
9,2,11,3,nef,Node_1_293_2294_3650,2294,2344.36676377401
9,2,11,3,nef,Node_1_941_1332_3650,1332,1366.76672615983
9,2,11,3,nef,Node_1_943_2254_3650,2254,2758.90629497368
9,2,11,3,nef,Node_1_792_1553_3650,1553,980.225380250016
9,2,12,3,nef,Node_1_647_1916_3650,1916,2039.54649743073
9,2,12,3,nef,Node_1_792_1553_3650,1553,1405.57126415399
9,2,12,3,nef,Node_1_943_2254_3650,2254,2386.2103203944
9,2,12,3,nef,Node_1_941_1332_3650,1332,1407.60223190449
9,2,12,3,nef,Node_1_538_824_3650,824,728.406030034734
9,2,12,3,nef,Node_1_581_735_3650,735,-244.08303128685
9,2,12,3,nef,Node_1_1095_597_3650,597,-623.210663384577
9,2,12,3,nef,Node_1_22_861_3650,861,14.8890402944531
9,2,12,3,nef,Node_1_255_2470_3650,2470,2555.32471704496
9,2,12,3,nef,Node_1_748_447_3650,447,-666.971324153441
9,2,12,3,nef,Node_1_293_2294_3650,2294,1744.23525891005
9,2,12,3,nef,Node_1_30_1406_3650,1406,1303.22587399556
9,2,12,3,nef,Node_1_35_3259_3650,3259,2809.84821036082
9,2,12,3,nef,Node_1_440_3096_3650,3096,2564.94749141981
9,2,12,3,nef,Node_1_233_694_3650,694,764.339711733709
9,2,12,3,nef,Node_1_374_12_3650,12,-425.459154165902
9,2,12,3,nef,Node_1_62_1446_3650,1446,2191.19153787624
9,2,12,3,nef,Node_1_1007_1873_3650,1873,1384.54045494586
9,2,12,3,nef,Node_1_359_1613_3650,1613,1675.22878004032
9,2,12,3,nef,Node_1_362_2617_3650,2617,3241.24211375631
9,2,13,3,nef,Node_1_440_3096_3650,3096,2736.5711333821
9,2,13,3,nef,Node_1_233_694_3650,694,-1445.92040334484
9,2,13,3,nef,Node_1_748_447_3650,447,-1038.68457053547
9,2,13,3,nef,Node_1_374_12_3650,12,19.8564785323709
9,2,13,3,nef,Node_1_293_2294_3650,2294,2446.87008456964
9,2,13,3,nef,Node_1_359_1613_3650,1613,1861.67350024719
9,2,13,3,nef,Node_1_362_2617_3650,2617,2682.37966601462
9,2,13,3,nef,Node_1_1095_597_3650,597,764.891387437228
9,2,13,3,nef,Node_1_581_735_3650,735,622.248394730426
9,2,13,3,nef,Node_1_792_1553_3650,1553,1611.77642670595
9,2,13,3,nef,Node_1_255_2470_3650,2470,3649.99999999
9,2,13,3,nef,Node_1_62_1446_3650,1446,2185.89914715385
9,2,13,3,nef,Node_1_538_824_3650,824,893.427882981778
9,2,13,3,nef,Node_1_22_861_3650,861,734.286915294359
9,2,13,3,nef,Node_1_1007_1873_3650,1873,1454.51348904945
9,2,13,3,nef,Node_1_941_1332_3650,1332,362.091946816365
9,2,13,3,nef,Node_1_35_3259_3650,3259,2930.35681705475
9,2,13,3,nef,Node_1_30_1406_3650,1406,1392.07773881106
9,2,13,3,nef,Node_1_647_1916_3650,1916,2494.7157732992
9,2,13,3,nef,Node_1_943_2254_3650,2254,733.844281990586
9,2,14,3,nef,Node_1_538_824_3650,824,559.405022059146
9,2,14,3,nef,Node_1_1007_1873_3650,1873,755.269688456105
9,2,14,3,nef,Node_1_293_2294_3650,2294,2810.84318274509
9,2,14,3,nef,Node_1_792_1553_3650,1553,972.495943856517
9,2,14,3,nef,Node_1_440_3096_3650,3096,2384.66306641367
9,2,14,3,nef,Node_1_581_735_3650,735,435.437009655753
9,2,14,3,nef,Node_1_30_1406_3650,1406,1408.16860921967
9,2,14,3,nef,Node_1_35_3259_3650,3259,3325.28307982551
9,2,14,3,nef,Node_1_374_12_3650,12,-32.8094231884153
9,2,14,3,nef,Node_1_748_447_3650,447,354.500323158538
9,2,14,3,nef,Node_1_62_1446_3650,1446,1101.14462867957
9,2,14,3,nef,Node_1_22_861_3650,861,338.73089302777
9,2,14,3,nef,Node_1_943_2254_3650,2254,1643.27589822845
9,2,14,3,nef,Node_1_941_1332_3650,1332,650.51371312322
9,2,14,3,nef,Node_1_233_694_3650,694,257.720526614644
9,2,14,3,nef,Node_1_1095_597_3650,597,-686.839173447834
9,2,14,3,nef,Node_1_359_1613_3650,1613,2636.33537274352
9,2,14,3,nef,Node_1_362_2617_3650,2617,3649.99999999
9,2,14,3,nef,Node_1_647_1916_3650,1916,993.301079360686
9,2,14,3,nef,Node_1_255_2470_3650,2470,1760.28557584767
9,2,15,3,nef,Node_1_440_3096_3650,3096,3649.99999999
9,2,15,3,nef,Node_1_362_2617_3650,2617,2464.82359739517
9,2,15,3,nef,Node_1_359_1613_3650,1613,1353.0989240164
9,2,15,3,nef,Node_1_538_824_3650,824,967.790643786597
9,2,15,3,nef,Node_1_792_1553_3650,1553,1626.67034720678
9,2,15,3,nef,Node_1_647_1916_3650,1916,1338.64763071201
9,2,15,3,nef,Node_1_1007_1873_3650,1873,1656.64199418646
9,2,15,3,nef,Node_1_62_1446_3650,1446,1215.50284871624
9,2,15,3,nef,Node_1_748_447_3650,447,-4.969822773647
9,2,15,3,nef,Node_1_943_2254_3650,2254,1418.71127761846
9,2,15,3,nef,Node_1_941_1332_3650,1332,502.334909679677
9,2,15,3,nef,Node_1_255_2470_3650,2470,1955.45306660679
9,2,15,3,nef,Node_1_233_694_3650,694,758.400191324175
9,2,15,3,nef,Node_1_581_735_3650,735,1116.57810723405
9,2,15,3,nef,Node_1_30_1406_3650,1406,1014.4279208826
9,2,15,3,nef,Node_1_35_3259_3650,3259,1929.68641895085
9,2,15,3,nef,Node_1_374_12_3650,12,-367.914948628807
9,2,15,3,nef,Node_1_1095_597_3650,597,128.853591699942
9,2,15,3,nef,Node_1_22_861_3650,861,1260.16002758564
9,2,15,3,nef,Node_1_293_2294_3650,2294,1842.13596278263
9,2,16,3,nef,Node_1_362_2617_3650,2617,2875.56060596737
9,2,16,3,nef,Node_1_359_1613_3650,1613,1518.04145144626
9,2,16,3,nef,Node_1_22_861_3650,861,487.749575053167
9,2,16,3,nef,Node_1_35_3259_3650,3259,2049.98573756136
9,2,16,3,nef,Node_1_30_1406_3650,1406,458.502332576173
9,2,16,3,nef,Node_1_647_1916_3650,1916,1971.1489304142
9,2,16,3,nef,Node_1_62_1446_3650,1446,1468.99781057147
9,2,16,3,nef,Node_1_440_3096_3650,3096,2640.5851385141
9,2,16,3,nef,Node_1_581_735_3650,735,468.779299442054
9,2,16,3,nef,Node_1_538_824_3650,824,582.082798453491
9,2,16,3,nef,Node_1_255_2470_3650,2470,1939.61027351039
9,2,16,3,nef,Node_1_233_694_3650,694,1065.46825014292
9,2,16,3,nef,Node_1_1007_1873_3650,1873,2660.36187132809
9,2,16,3,nef,Node_1_374_12_3650,12,-741.971002832727
9,2,16,3,nef,Node_1_293_2294_3650,2294,1719.73265251156
9,2,16,3,nef,Node_1_748_447_3650,447,381.273277554006
9,2,16,3,nef,Node_1_941_1332_3650,1332,972.265837631373
9,2,16,3,nef,Node_1_943_2254_3650,2254,1612.68950043473
9,2,16,3,nef,Node_1_1095_597_3650,597,-388.552051613456
9,2,16,3,nef,Node_1_792_1553_3650,1553,1014.7073395699
9,2,17,3,nef,Node_1_440_3096_3650,3096,3649.99999999
9,2,17,3,nef,Node_1_943_2254_3650,2254,2425.06258757344
9,2,17,3,nef,Node_1_1095_597_3650,597,230.018297009188
9,2,17,3,nef,Node_1_581_735_3650,735,1159.1236407284
9,2,17,3,nef,Node_1_538_824_3650,824,818.084885698009
9,2,17,3,nef,Node_1_293_2294_3650,2294,2474.12673774022
9,2,17,3,nef,Node_1_233_694_3650,694,545.23858550489
9,2,17,3,nef,Node_1_374_12_3650,12,-363.622047728898
9,2,17,3,nef,Node_1_62_1446_3650,1446,1021.37257053397
9,2,17,3,nef,Node_1_30_1406_3650,1406,1367.01989604467
9,2,17,3,nef,Node_1_35_3259_3650,3259,3649.99999999
9,2,17,3,nef,Node_1_255_2470_3650,2470,2601.20260770478
9,2,17,3,nef,Node_1_792_1553_3650,1553,1359.21647207994
9,2,17,3,nef,Node_1_22_861_3650,861,1717.22575713499
9,2,17,3,nef,Node_1_647_1916_3650,1916,2211.44233150802
9,2,17,3,nef,Node_1_941_1332_3650,1332,1500.25046374664
9,2,17,3,nef,Node_1_359_1613_3650,1613,1198.1653446718
9,2,17,3,nef,Node_1_362_2617_3650,2617,2660.75560211019
9,2,17,3,nef,Node_1_1007_1873_3650,1873,1652.23025606044
9,2,17,3,nef,Node_1_748_447_3650,447,-808.435615483311
9,2,18,3,nef,Node_1_233_694_3650,694,294.945964186944
9,2,18,3,nef,Node_1_1007_1873_3650,1873,1492.26251028574
9,2,18,3,nef,Node_1_293_2294_3650,2294,1128.01762166171
9,2,18,3,nef,Node_1_255_2470_3650,2470,2557.96288204331
9,2,18,3,nef,Node_1_581_735_3650,735,405.491100392681
9,2,18,3,nef,Node_1_440_3096_3650,3096,3649.99999999
9,2,18,3,nef,Node_1_538_824_3650,824,873.655294050612
9,2,18,3,nef,Node_1_30_1406_3650,1406,1035.24275396227
9,2,18,3,nef,Node_1_35_3259_3650,3259,2215.61546097323
9,2,18,3,nef,Node_1_943_2254_3650,2254,2254.05665080227
9,2,18,3,nef,Node_1_941_1332_3650,1332,1688.82283229348
9,2,18,3,nef,Node_1_22_861_3650,861,221.769573644647
9,2,18,3,nef,Node_1_374_12_3650,12,-152.685430367541
9,2,18,3,nef,Node_1_359_1613_3650,1613,2036.78976186065
9,2,18,3,nef,Node_1_362_2617_3650,2617,2952.57278447177
9,2,18,3,nef,Node_1_748_447_3650,447,727.03986098593
9,2,18,3,nef,Node_1_62_1446_3650,1446,859.464371570848
9,2,18,3,nef,Node_1_647_1916_3650,1916,2236.81986605811
9,2,18,3,nef,Node_1_792_1553_3650,1553,1398.11765046076
9,2,18,3,nef,Node_1_1095_597_3650,597,-178.765615154288
9,2,19,3,nef,Node_1_792_1553_3650,1553,1441.00102258442
9,2,19,3,nef,Node_1_440_3096_3650,3096,3327.93168586646
9,2,19,3,nef,Node_1_62_1446_3650,1446,1837.20747615723
9,2,19,3,nef,Node_1_374_12_3650,12,-444.20877228556
9,2,19,3,nef,Node_1_22_861_3650,861,469.29116685848
9,2,19,3,nef,Node_1_538_824_3650,824,1115.15720862331
9,2,19,3,nef,Node_1_581_735_3650,735,785.647036995638
9,2,19,3,nef,Node_1_35_3259_3650,3259,3037.19200484469
9,2,19,3,nef,Node_1_30_1406_3650,1406,1977.96633341113
9,2,19,3,nef,Node_1_943_2254_3650,2254,3397.1228424025
9,2,19,3,nef,Node_1_941_1332_3650,1332,1368.74909249542
9,2,19,3,nef,Node_1_748_447_3650,447,-74.6249838420326
9,2,19,3,nef,Node_1_1095_597_3650,597,300.75248972042
9,2,19,3,nef,Node_1_255_2470_3650,2470,2698.5904777218
9,2,19,3,nef,Node_1_293_2294_3650,2294,1803.91296526058
9,2,19,3,nef,Node_1_362_2617_3650,2617,2478.67859171007
9,2,19,3,nef,Node_1_359_1613_3650,1613,1317.7712629778
9,2,19,3,nef,Node_1_233_694_3650,694,269.002258934331
9,2,19,3,nef,Node_1_1007_1873_3650,1873,1621.20197988662
9,2,19,3,nef,Node_1_647_1916_3650,1916,1254.23253828814
9,2,20,3,nef,Node_1_233_694_3650,694,505.997647922087
9,2,20,3,nef,Node_1_792_1553_3650,1553,2090.04586034881
9,2,20,3,nef,Node_1_647_1916_3650,1916,2109.86915105236
9,2,20,3,nef,Node_1_538_824_3650,824,987.608481827256
9,2,20,3,nef,Node_1_748_447_3650,447,434.967100597704
9,2,20,3,nef,Node_1_1007_1873_3650,1873,660.742077286001
9,2,20,3,nef,Node_1_581_735_3650,735,1034.85734790356
9,2,20,3,nef,Node_1_374_12_3650,12,727.091713123204
9,2,20,3,nef,Node_1_941_1332_3650,1332,1099.25584375685
9,2,20,3,nef,Node_1_943_2254_3650,2254,1613.20303860554
9,2,20,3,nef,Node_1_359_1613_3650,1613,2081.35520944539
9,2,20,3,nef,Node_1_362_2617_3650,2617,2212.76179195463
9,2,20,3,nef,Node_1_62_1446_3650,1446,776.732950232592
9,2,20,3,nef,Node_1_22_861_3650,861,394.858004904124
9,2,20,3,nef,Node_1_293_2294_3650,2294,2411.90849905299
9,2,20,3,nef,Node_1_440_3096_3650,3096,3056.28681692943
9,2,20,3,nef,Node_1_1095_597_3650,597,673.191921458579
9,2,20,3,nef,Node_1_35_3259_3650,3259,3559.84388422927
9,2,20,3,nef,Node_1_30_1406_3650,1406,2096.29817804025
9,2,20,3,nef,Node_1_255_2470_3650,2470,1832.15546249072
9,2,21,3,nef,Node_1_233_694_3650,694,229.505144456785
9,2,21,3,nef,Node_1_30_1406_3650,1406,2414.71041424042
9,2,21,3,nef,Node_1_35_3259_3650,3259,3464.15189325271
9,2,21,3,nef,Node_1_255_2470_3650,2470,3370.01054642453
9,2,21,3,nef,Node_1_943_2254_3650,2254,1210.89973186088
9,2,21,3,nef,Node_1_941_1332_3650,1332,431.427937104999
9,2,21,3,nef,Node_1_748_447_3650,447,256.485676818838
9,2,21,3,nef,Node_1_374_12_3650,12,-606.559682670131
