batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,6,1,C1V2,Node_1_518_2612_3650,2612,2486.81463329515
4,2,6,1,C1V2,Node_1_483_2217_3650,2217,2412.78178019424
4,2,6,1,C1V2,Node_1_486_3085_3650,3085,3038.62432339414
4,2,6,1,C1V2,Node_1_620_3273_3650,3273,3086.60683838425
4,2,6,1,C1V2,Node_1_847_1910_3650,1910,1970.32514849436
4,2,6,1,C1V2,Node_1_1045_14_3650,14,-300.404641810743
4,2,6,1,C1V2,Node_1_382_2731_3650,2731,2938.93507926269
4,2,6,1,C1V2,Node_1_357_2322_3650,2322,1920.87287639304
4,2,6,1,C1V2,Node_1_1055_3173_3650,3173,3143.17228056033
4,2,7,1,C1V2,Node_1_982_2841_3650,2841,2817.33712259082
4,2,7,1,C1V2,Node_1_483_2217_3650,2217,2065.35150292422
4,2,7,1,C1V2,Node_1_486_3085_3650,3085,3192.48549941102
4,2,7,1,C1V2,Node_1_203_2147_3650,2147,2100.22084986338
4,2,7,1,C1V2,Node_1_219_3071_3650,3071,3290.65227312702
4,2,7,1,C1V2,Node_1_357_2322_3650,2322,2099.39541631097
4,2,7,1,C1V2,Node_1_8_2406_3650,2406,2817.39648487914
4,2,7,1,C1V2,Node_1_921_70_3650,70,53.5384646375112
4,2,7,1,C1V2,Node_1_382_2731_3650,2731,2578.93042578488
4,2,7,1,C1V2,Node_1_951_317_3650,317,317.51231168724
4,2,7,1,C1V2,Node_1_886_3201_3650,3201,3293.82203830066
4,2,7,1,C1V2,Node_1_1077_2572_3650,2572,3202.24640702011
4,2,7,1,C1V2,Node_1_1045_14_3650,14,-126.574609221221
4,2,7,1,C1V2,Node_1_518_2612_3650,2612,2366.36720644156
4,2,7,1,C1V2,Node_1_1029_253_3650,253,83.9557349643244
4,2,7,1,C1V2,Node_1_1055_3173_3650,3173,3274.48713409789
4,2,7,1,C1V2,Node_1_620_3273_3650,3273,3649.99999999
4,2,7,1,C1V2,Node_1_335_2092_3650,2092,1578.96098858574
4,2,7,1,C1V2,Node_1_700_2138_3650,2138,2074.0432307014
4,2,7,1,C1V2,Node_1_847_1910_3650,1910,2196.24630835371
4,2,8,1,C1V2,Node_1_357_2322_3650,2322,2601.4100835319
4,2,8,1,C1V2,Node_1_382_2731_3650,2731,3037.39595767437
4,2,8,1,C1V2,Node_1_335_2092_3650,2092,1636.25381059902
4,2,8,1,C1V2,Node_1_620_3273_3650,3273,3305.21746570799
4,2,8,1,C1V2,Node_1_951_317_3650,317,23.9843424986289
4,2,8,1,C1V2,Node_1_886_3201_3650,3201,2514.5110805221
4,2,8,1,C1V2,Node_1_1029_253_3650,253,312.673294030479
4,2,8,1,C1V2,Node_1_1045_14_3650,14,-294.403999655045
4,2,8,1,C1V2,Node_1_8_2406_3650,2406,2250.97401483665
4,2,8,1,C1V2,Node_1_847_1910_3650,1910,2125.70535066333
4,2,8,1,C1V2,Node_1_700_2138_3650,2138,2118.22884667547
4,2,8,1,C1V2,Node_1_982_2841_3650,2841,3435.7379653189
4,2,8,1,C1V2,Node_1_483_2217_3650,2217,2581.30085500819
4,2,8,1,C1V2,Node_1_486_3085_3650,3085,3622.91214257906
4,2,8,1,C1V2,Node_1_1055_3173_3650,3173,3297.23453557115
4,2,8,1,C1V2,Node_1_219_3071_3650,3071,2568.78187181188
4,2,8,1,C1V2,Node_1_203_2147_3650,2147,1968.06776947827
4,2,8,1,C1V2,Node_1_921_70_3650,70,-288.707039270503
4,2,8,1,C1V2,Node_1_1077_2572_3650,2572,2453.82866860552
4,2,8,1,C1V2,Node_1_518_2612_3650,2612,2390.03053993685
4,2,9,1,C1V2,Node_1_335_2092_3650,2092,2108.7479466245
4,2,9,1,C1V2,Node_1_8_2406_3650,2406,2566.33033542505
4,2,9,1,C1V2,Node_1_382_2731_3650,2731,2334.31669564926
4,2,9,1,C1V2,Node_1_486_3085_3650,3085,3649.99999999
4,2,9,1,C1V2,Node_1_483_2217_3650,2217,2537.11585054149
4,2,9,1,C1V2,Node_1_1077_2572_3650,2572,2554.61741594721
4,2,9,1,C1V2,Node_1_1055_3173_3650,3173,3064.52602852388
4,2,9,1,C1V2,Node_1_357_2322_3650,2322,1979.67341159824
4,2,9,1,C1V2,Node_1_982_2841_3650,2841,2457.42582534563
4,2,9,1,C1V2,Node_1_847_1910_3650,1910,1924.32678190852
4,2,9,1,C1V2,Node_1_951_317_3650,317,15.3312907359832
4,2,9,1,C1V2,Node_1_1045_14_3650,14,-347.667302767763
4,2,9,1,C1V2,Node_1_700_2138_3650,2138,2304.22255416967
4,2,9,1,C1V2,Node_1_886_3201_3650,3201,3353.19959634872
4,2,9,1,C1V2,Node_1_921_70_3650,70,-103.954417554689
4,2,9,1,C1V2,Node_1_203_2147_3650,2147,2110.72024878561
4,2,9,1,C1V2,Node_1_219_3071_3650,3071,3399.79420593097
4,2,9,1,C1V2,Node_1_1029_253_3650,253,-45.3580672160273
4,2,9,1,C1V2,Node_1_620_3273_3650,3273,2743.38059020893
4,2,9,1,C1V2,Node_1_518_2612_3650,2612,2744.22565174415
4,2,10,1,C1V2,Node_1_1029_253_3650,253,29.9247921971234
4,2,10,1,C1V2,Node_1_1077_2572_3650,2572,2773.8767327013
4,2,10,1,C1V2,Node_1_335_2092_3650,2092,2464.23377943677
4,2,10,1,C1V2,Node_1_1045_14_3650,14,-203.373263493175
4,2,10,1,C1V2,Node_1_203_2147_3650,2147,2279.22305827775
4,2,10,1,C1V2,Node_1_219_3071_3650,3071,3414.96715378143
4,2,10,1,C1V2,Node_1_620_3273_3650,3273,2642.50757658836
4,2,10,1,C1V2,Node_1_886_3201_3650,3201,3274.69575926022
4,2,10,1,C1V2,Node_1_700_2138_3650,2138,2393.66587938247
4,2,10,1,C1V2,Node_1_518_2612_3650,2612,2644.460070274
4,2,10,1,C1V2,Node_1_921_70_3650,70,-152.033762041685
4,2,10,1,C1V2,Node_1_382_2731_3650,2731,2536.97741929364
4,2,10,1,C1V2,Node_1_8_2406_3650,2406,2770.52104042842
4,2,10,1,C1V2,Node_1_982_2841_3650,2841,2136.46444099654
4,2,10,1,C1V2,Node_1_951_317_3650,317,60.109612528684
4,2,10,1,C1V2,Node_1_847_1910_3650,1910,1682.14234796751
4,2,10,1,C1V2,Node_1_1055_3173_3650,3173,3115.91123213197
4,2,10,1,C1V2,Node_1_357_2322_3650,2322,2212.52454981328
4,2,10,1,C1V2,Node_1_486_3085_3650,3085,1311.9508265078
4,2,10,1,C1V2,Node_1_483_2217_3650,2217,1568.33823754376
4,2,11,1,C1V2,Node_1_620_3273_3650,3273,2893.30636190015
4,2,11,1,C1V2,Node_1_1077_2572_3650,2572,2191.0594519167
4,2,11,1,C1V2,Node_1_951_317_3650,317,232.252890043657
4,2,11,1,C1V2,Node_1_1055_3173_3650,3173,3017.16920112705
4,2,11,1,C1V2,Node_1_982_2841_3650,2841,2551.39864116492
4,2,11,1,C1V2,Node_1_700_2138_3650,2138,2299.42518311878
4,2,11,1,C1V2,Node_1_203_2147_3650,2147,1980.00983567804
4,2,11,1,C1V2,Node_1_219_3071_3650,3071,3197.78658141798
4,2,11,1,C1V2,Node_1_335_2092_3650,2092,2842.29794549751
4,2,11,1,C1V2,Node_1_847_1910_3650,1910,1729.0525966062
4,2,11,1,C1V2,Node_1_382_2731_3650,2731,3274.14251655353
4,2,11,1,C1V2,Node_1_486_3085_3650,3085,2487.43565844751
4,2,11,1,C1V2,Node_1_483_2217_3650,2217,2615.20353634642
4,2,11,1,C1V2,Node_1_1045_14_3650,14,-279.549124932691
4,2,11,1,C1V2,Node_1_8_2406_3650,2406,2172.4490718459
4,2,11,1,C1V2,Node_1_921_70_3650,70,-76.1848105284568
4,2,11,1,C1V2,Node_1_357_2322_3650,2322,1517.68800933913
4,2,11,1,C1V2,Node_1_886_3201_3650,3201,3177.86446292793
4,2,11,1,C1V2,Node_1_518_2612_3650,2612,2556.06904228774
4,2,11,1,C1V2,Node_1_1029_253_3650,253,-289.433558557058
4,2,12,1,C1V2,Node_1_620_3273_3650,3273,2860.57954517672
4,2,12,1,C1V2,Node_1_982_2841_3650,2841,2708.93481226512
4,2,12,1,C1V2,Node_1_486_3085_3650,3085,3555.83995705528
4,2,12,1,C1V2,Node_1_483_2217_3650,2217,2217.8697932282
4,2,12,1,C1V2,Node_1_921_70_3650,70,-205.381063394543
4,2,12,1,C1V2,Node_1_1055_3173_3650,3173,3201.38860768469
4,2,12,1,C1V2,Node_1_951_317_3650,317,209.060120532678
4,2,12,1,C1V2,Node_1_1045_14_3650,14,-261.56689930408
4,2,12,1,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,12,1,C1V2,Node_1_8_2406_3650,2406,2850.50615204487
4,2,12,1,C1V2,Node_1_1077_2572_3650,2572,2685.52049278506
4,2,12,1,C1V2,Node_1_382_2731_3650,2731,3649.99999999
4,2,12,1,C1V2,Node_1_518_2612_3650,2612,2632.05566816756
4,2,12,1,C1V2,Node_1_847_1910_3650,1910,1921.07983988634
4,2,12,1,C1V2,Node_1_700_2138_3650,2138,2090.57699299326
4,2,12,1,C1V2,Node_1_219_3071_3650,3071,3104.55329235928
4,2,12,1,C1V2,Node_1_203_2147_3650,2147,2238.53906438357
4,2,12,1,C1V2,Node_1_1029_253_3650,253,119.551818348827
4,2,12,1,C1V2,Node_1_357_2322_3650,2322,2324.9172459551
4,2,12,1,C1V2,Node_1_335_2092_3650,2092,2557.93739443083
4,2,13,1,C1V2,Node_1_357_2322_3650,2322,2702.77001944827
4,2,13,1,C1V2,Node_1_700_2138_3650,2138,2384.26853270532
4,2,13,1,C1V2,Node_1_921_70_3650,70,-388.195356201683
4,2,13,1,C1V2,Node_1_982_2841_3650,2841,2506.53568506572
4,2,13,1,C1V2,Node_1_1055_3173_3650,3173,3449.29590669813
4,2,13,1,C1V2,Node_1_951_317_3650,317,121.859772846361
4,2,13,1,C1V2,Node_1_1077_2572_3650,2572,2458.12598027272
4,2,13,1,C1V2,Node_1_203_2147_3650,2147,2125.52363980616
4,2,13,1,C1V2,Node_1_219_3071_3650,3071,3310.5696276246
4,2,13,1,C1V2,Node_1_1029_253_3650,253,61.0399970044554
4,2,13,1,C1V2,Node_1_847_1910_3650,1910,1986.64424402546
4,2,13,1,C1V2,Node_1_886_3201_3650,3201,3268.30464475694
4,2,13,1,C1V2,Node_1_1045_14_3650,14,-177.460479951635
4,2,13,1,C1V2,Node_1_620_3273_3650,3273,2898.29387105516
4,2,13,1,C1V2,Node_1_335_2092_3650,2092,2156.57702866619
4,2,13,1,C1V2,Node_1_486_3085_3650,3085,3208.22978557269
4,2,13,1,C1V2,Node_1_483_2217_3650,2217,2270.14478294468
4,2,13,1,C1V2,Node_1_518_2612_3650,2612,2328.92277051498
4,2,13,1,C1V2,Node_1_8_2406_3650,2406,1884.25377327493
4,2,13,1,C1V2,Node_1_382_2731_3650,2731,2410.62306119726
4,2,14,1,C1V2,Node_1_847_1910_3650,1910,2034.22185686752
4,2,14,1,C1V2,Node_1_886_3201_3650,3201,3090.68505338252
4,2,14,1,C1V2,Node_1_486_3085_3650,3085,3334.04385412741
4,2,14,1,C1V2,Node_1_483_2217_3650,2217,2250.75876854505
4,2,14,1,C1V2,Node_1_951_317_3650,317,615.698649815986
4,2,14,1,C1V2,Node_1_518_2612_3650,2612,2438.23036986702
4,2,14,1,C1V2,Node_1_700_2138_3650,2138,2022.96746250067
4,2,14,1,C1V2,Node_1_620_3273_3650,3273,3225.64775530195
4,2,14,1,C1V2,Node_1_1055_3173_3650,3173,3093.53537665836
4,2,14,1,C1V2,Node_1_921_70_3650,70,26.6300264065717
4,2,14,1,C1V2,Node_1_1077_2572_3650,2572,2915.41161505098
4,2,14,1,C1V2,Node_1_1029_253_3650,253,298.694263411807
4,2,14,1,C1V2,Node_1_982_2841_3650,2841,2889.93763185671
4,2,14,1,C1V2,Node_1_1045_14_3650,14,35.1354145761378
4,2,14,1,C1V2,Node_1_335_2092_3650,2092,1313.54663362319
4,2,14,1,C1V2,Node_1_382_2731_3650,2731,2972.63099494188
4,2,14,1,C1V2,Node_1_8_2406_3650,2406,1636.08300248857
4,2,14,1,C1V2,Node_1_357_2322_3650,2322,2024.24076134347
4,2,14,1,C1V2,Node_1_219_3071_3650,3071,3339.00587956641
4,2,14,1,C1V2,Node_1_203_2147_3650,2147,2279.97806896983
4,2,15,1,C1V2,Node_1_1029_253_3650,253,230.000872667282
4,2,15,1,C1V2,Node_1_700_2138_3650,2138,1886.35148629965
4,2,15,1,C1V2,Node_1_219_3071_3650,3071,3044.18856956185
4,2,15,1,C1V2,Node_1_203_2147_3650,2147,2263.08562837822
4,2,15,1,C1V2,Node_1_8_2406_3650,2406,1908.15232313634
4,2,15,1,C1V2,Node_1_1077_2572_3650,2572,2375.10453087145
4,2,15,1,C1V2,Node_1_483_2217_3650,2217,2481.84829977952
4,2,15,1,C1V2,Node_1_486_3085_3650,3085,3007.17701843208
4,2,15,1,C1V2,Node_1_982_2841_3650,2841,2048.11695352362
4,2,15,1,C1V2,Node_1_847_1910_3650,1910,1865.97088403538
4,2,15,1,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,15,1,C1V2,Node_1_921_70_3650,70,-94.145278709168
4,2,15,1,C1V2,Node_1_518_2612_3650,2612,2616.57784662301
4,2,15,1,C1V2,Node_1_357_2322_3650,2322,2982.64603139917
4,2,15,1,C1V2,Node_1_335_2092_3650,2092,2120.45839819515
4,2,15,1,C1V2,Node_1_620_3273_3650,3273,2847.54750273505
4,2,15,1,C1V2,Node_1_1055_3173_3650,3173,3273.2334134229
4,2,15,1,C1V2,Node_1_1045_14_3650,14,-363.778174964381
4,2,15,1,C1V2,Node_1_382_2731_3650,2731,2782.03977731629
4,2,15,1,C1V2,Node_1_951_317_3650,317,-258.822192278084
4,2,16,1,C1V2,Node_1_982_2841_3650,2841,2330.5601153727
4,2,16,1,C1V2,Node_1_847_1910_3650,1910,1625.85529621081
4,2,16,1,C1V2,Node_1_620_3273_3650,3273,3466.16135634027
4,2,16,1,C1V2,Node_1_1029_253_3650,253,-3.7132129433766
4,2,16,1,C1V2,Node_1_486_3085_3650,3085,2378.74983146314
4,2,16,1,C1V2,Node_1_483_2217_3650,2217,2044.69163738693
4,2,16,1,C1V2,Node_1_518_2612_3650,2612,2528.92417273801
4,2,16,1,C1V2,Node_1_219_3071_3650,3071,3166.08657831272
4,2,16,1,C1V2,Node_1_203_2147_3650,2147,1936.74531036384
4,2,16,1,C1V2,Node_1_357_2322_3650,2322,2704.98938530306
4,2,16,1,C1V2,Node_1_951_317_3650,317,54.5295679845168
4,2,16,1,C1V2,Node_1_1055_3173_3650,3173,3227.95555108336
4,2,16,1,C1V2,Node_1_8_2406_3650,2406,2046.24811953605
4,2,16,1,C1V2,Node_1_1077_2572_3650,2572,2256.8331087842
4,2,16,1,C1V2,Node_1_700_2138_3650,2138,1848.69950846262
4,2,16,1,C1V2,Node_1_886_3201_3650,3201,2439.98775842036
4,2,16,1,C1V2,Node_1_335_2092_3650,2092,1953.6158429074
4,2,16,1,C1V2,Node_1_1045_14_3650,14,-299.034243731937
4,2,16,1,C1V2,Node_1_921_70_3650,70,-221.929307108854
4,2,16,1,C1V2,Node_1_382_2731_3650,2731,2182.75629206844
4,2,17,1,C1V2,Node_1_486_3085_3650,3085,2462.40830366006
4,2,17,1,C1V2,Node_1_483_2217_3650,2217,2483.74158165258
4,2,17,1,C1V2,Node_1_335_2092_3650,2092,1493.0782172015
4,2,17,1,C1V2,Node_1_1077_2572_3650,2572,2599.71645893827
4,2,17,1,C1V2,Node_1_951_317_3650,317,467.886362158642
4,2,17,1,C1V2,Node_1_1055_3173_3650,3173,3124.40423201711
4,2,17,1,C1V2,Node_1_921_70_3650,70,-706.638692640017
4,2,17,1,C1V2,Node_1_1045_14_3650,14,-706.610964834728
4,2,17,1,C1V2,Node_1_886_3201_3650,3201,2386.28271266219
4,2,17,1,C1V2,Node_1_1029_253_3650,253,-159.576115113424
4,2,17,1,C1V2,Node_1_700_2138_3650,2138,2086.64768520488
4,2,17,1,C1V2,Node_1_518_2612_3650,2612,2451.55863392021
4,2,17,1,C1V2,Node_1_8_2406_3650,2406,2600.01227514662
4,2,17,1,C1V2,Node_1_982_2841_3650,2841,2610.69166013963
4,2,17,1,C1V2,Node_1_357_2322_3650,2322,2803.17675368319
4,2,17,1,C1V2,Node_1_382_2731_3650,2731,2655.22789212525
4,2,17,1,C1V2,Node_1_620_3273_3650,3273,2868.37702323668
4,2,17,1,C1V2,Node_1_847_1910_3650,1910,1908.14711637456
4,2,17,1,C1V2,Node_1_219_3071_3650,3071,3426.5384291265
4,2,17,1,C1V2,Node_1_203_2147_3650,2147,2190.66908623681
4,2,18,1,C1V2,Node_1_486_3085_3650,3085,3495.21055611798
4,2,18,1,C1V2,Node_1_483_2217_3650,2217,2041.43309566039
4,2,18,1,C1V2,Node_1_620_3273_3650,3273,3249.2433781669
4,2,18,1,C1V2,Node_1_8_2406_3650,2406,2181.70633489299
4,2,18,1,C1V2,Node_1_1055_3173_3650,3173,3161.761450034
4,2,18,1,C1V2,Node_1_1077_2572_3650,2572,2612.53294191787
4,2,18,1,C1V2,Node_1_382_2731_3650,2731,2775.73911502729
4,2,18,1,C1V2,Node_1_982_2841_3650,2841,2933.23537727888
4,2,18,1,C1V2,Node_1_203_2147_3650,2147,1929.00282640338
4,2,18,1,C1V2,Node_1_219_3071_3650,3071,3080.52392359749
4,2,18,1,C1V2,Node_1_335_2092_3650,2092,1933.25317620575
4,2,18,1,C1V2,Node_1_1045_14_3650,14,-455.79824942654
4,2,18,1,C1V2,Node_1_921_70_3650,70,-455.79824942654
4,2,18,1,C1V2,Node_1_700_2138_3650,2138,2328.32796333217
4,2,18,1,C1V2,Node_1_357_2322_3650,2322,2864.90626499584
4,2,18,1,C1V2,Node_1_1029_253_3650,253,278.810637989864
4,2,18,1,C1V2,Node_1_951_317_3650,317,401.435974920199
4,2,18,1,C1V2,Node_1_886_3201_3650,3201,2485.4285544275
4,2,18,1,C1V2,Node_1_847_1910_3650,1910,1906.67358976913
4,2,18,1,C1V2,Node_1_518_2612_3650,2612,2614.2246105095
4,2,19,1,C1V2,Node_1_357_2322_3650,2322,2896.95248808433
4,2,19,1,C1V2,Node_1_886_3201_3650,3201,2830.20169513335
4,2,19,1,C1V2,Node_1_1077_2572_3650,2572,2598.67604113279
4,2,19,1,C1V2,Node_1_1055_3173_3650,3173,3283.01771949403
4,2,19,1,C1V2,Node_1_518_2612_3650,2612,2634.34984116593
4,2,19,1,C1V2,Node_1_382_2731_3650,2731,1993.79011317463
4,2,19,1,C1V2,Node_1_8_2406_3650,2406,2547.50032696878
4,2,19,1,C1V2,Node_1_847_1910_3650,1910,2114.01088540634
4,2,19,1,C1V2,Node_1_483_2217_3650,2217,2277.37588698037
4,2,19,1,C1V2,Node_1_486_3085_3650,3085,3649.99999999
4,2,19,1,C1V2,Node_1_1029_253_3650,253,168.060181826313
4,2,19,1,C1V2,Node_1_620_3273_3650,3273,3649.99999999
4,2,19,1,C1V2,Node_1_982_2841_3650,2841,2179.08647802923
4,2,19,1,C1V2,Node_1_335_2092_3650,2092,2313.17655816735
4,2,19,1,C1V2,Node_1_1045_14_3650,14,-72.2329847974471
4,2,19,1,C1V2,Node_1_921_70_3650,70,-72.2329847974471
4,2,19,1,C1V2,Node_1_700_2138_3650,2138,1792.44874581669
4,2,19,1,C1V2,Node_1_951_317_3650,317,149.210795125723
4,2,19,1,C1V2,Node_1_203_2147_3650,2147,2190.56225895746
