batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,2,1,C1V2,Node_1_897_141_3650,141,-67.2871455489198
7,1,2,1,C1V2,Node_1_14_791_3650,791,596.189032997151
7,1,2,1,C1V2,Node_1_337_2962_3650,2962,2964.670763964
7,1,2,1,C1V2,Node_1_325_2018_3650,2018,1778.61996182496
7,1,2,1,C1V2,Node_1_329_1251_3650,1251,914.697238650444
7,1,2,1,C1V2,Node_1_314_577_3650,577,214.253883599728
7,1,2,1,C1V2,Node_1_863_684_3650,684,-48.2724244266022
7,1,3,1,C1V2,Node_1_863_684_3650,684,1013.21625833681
7,1,3,1,C1V2,Node_1_1035_1026_3650,1026,724.084756490835
7,1,3,1,C1V2,Node_1_237_1748_3650,1748,2147.06790453992
7,1,3,1,C1V2,Node_1_220_3120_3650,3120,3224.66743389365
7,1,3,1,C1V2,Node_1_314_577_3650,577,739.669970102004
7,1,3,1,C1V2,Node_1_14_791_3650,791,821.771126953164
7,1,3,1,C1V2,Node_1_114_670_3650,670,732.113763012951
7,1,3,1,C1V2,Node_1_938_2960_3650,2960,2645.1882973063
7,1,3,1,C1V2,Node_1_990_1572_3650,1572,1425.65386829452
7,1,3,1,C1V2,Node_1_576_1210_3650,1210,1188.71372036817
7,1,3,1,C1V2,Node_1_579_2424_3650,2424,2293.87601005173
7,1,3,1,C1V2,Node_1_836_1436_3650,1436,1231.88743614102
7,1,3,1,C1V2,Node_1_897_141_3650,141,158.548361989224
7,1,3,1,C1V2,Node_1_783_285_3650,285,78.264500449594
7,1,3,1,C1V2,Node_1_287_2399_3650,2399,2294.28957287827
7,1,3,1,C1V2,Node_1_756_2929_3650,2929,2907.97179287708
7,1,3,1,C1V2,Node_1_395_2865_3650,2865,2715.37577807822
7,1,3,1,C1V2,Node_1_337_2962_3650,2962,3338.61282113227
7,1,3,1,C1V2,Node_1_325_2018_3650,2018,1718.98877158983
7,1,3,1,C1V2,Node_1_329_1251_3650,1251,983.269244359976
7,1,4,1,C1V2,Node_1_756_2929_3650,2929,3258.01519360584
7,1,4,1,C1V2,Node_1_337_2962_3650,2962,2715.82141307111
7,1,4,1,C1V2,Node_1_329_1251_3650,1251,1369.92870111778
7,1,4,1,C1V2,Node_1_325_2018_3650,2018,1876.56895438888
7,1,4,1,C1V2,Node_1_314_577_3650,577,133.871759645642
7,1,4,1,C1V2,Node_1_220_3120_3650,3120,3205.7366127759
7,1,4,1,C1V2,Node_1_576_1210_3650,1210,805.169481044618
7,1,4,1,C1V2,Node_1_579_2424_3650,2424,2317.37354234152
7,1,4,1,C1V2,Node_1_1035_1026_3650,1026,1087.73704930331
7,1,4,1,C1V2,Node_1_237_1748_3650,1748,1801.06874012592
7,1,4,1,C1V2,Node_1_395_2865_3650,2865,3167.51091355738
7,1,4,1,C1V2,Node_1_783_285_3650,285,142.324609156605
7,1,4,1,C1V2,Node_1_14_791_3650,791,561.693557674603
7,1,4,1,C1V2,Node_1_287_2399_3650,2399,2503.00984798939
7,1,4,1,C1V2,Node_1_836_1436_3650,1436,1411.28442219534
7,1,4,1,C1V2,Node_1_938_2960_3650,2960,2892.47021578008
7,1,4,1,C1V2,Node_1_863_684_3650,684,451.33885042755
7,1,4,1,C1V2,Node_1_897_141_3650,141,2.75369680672308
7,1,4,1,C1V2,Node_1_114_670_3650,670,810.965170873545
7,1,4,1,C1V2,Node_1_990_1572_3650,1572,2000.03083761038
7,1,5,1,C1V2,Node_1_314_577_3650,577,581.282644234532
7,1,5,1,C1V2,Node_1_287_2399_3650,2399,2411.32761838796
7,1,5,1,C1V2,Node_1_114_670_3650,670,296.579280163081
7,1,5,1,C1V2,Node_1_395_2865_3650,2865,2477.74565023169
7,1,5,1,C1V2,Node_1_14_791_3650,791,377.715466496594
7,1,5,1,C1V2,Node_1_756_2929_3650,2929,2563.01852280033
7,1,5,1,C1V2,Node_1_1035_1026_3650,1026,760.401555996131
7,1,5,1,C1V2,Node_1_863_684_3650,684,208.001693120258
7,1,5,1,C1V2,Node_1_938_2960_3650,2960,2788.26069978415
7,1,5,1,C1V2,Node_1_783_285_3650,285,-256.901605492556
7,1,5,1,C1V2,Node_1_576_1210_3650,1210,1441.99934702788
7,1,5,1,C1V2,Node_1_579_2424_3650,2424,2699.11782919091
7,1,5,1,C1V2,Node_1_897_141_3650,141,82.7061323941553
7,1,5,1,C1V2,Node_1_237_1748_3650,1748,1674.84249272256
7,1,5,1,C1V2,Node_1_220_3120_3650,3120,2791.67094579696
7,1,5,1,C1V2,Node_1_836_1436_3650,1436,1356.98456473258
7,1,5,1,C1V2,Node_1_337_2962_3650,2962,3045.35781002256
7,1,5,1,C1V2,Node_1_329_1251_3650,1251,1173.12716159029
7,1,5,1,C1V2,Node_1_325_2018_3650,2018,2093.94685486117
7,1,5,1,C1V2,Node_1_990_1572_3650,1572,1419.58439938379
7,1,6,1,C1V2,Node_1_990_1572_3650,1572,1440.40383154201
7,1,6,1,C1V2,Node_1_237_1748_3650,1748,1900.45814695878
7,1,6,1,C1V2,Node_1_314_577_3650,577,252.200771392855
7,1,6,1,C1V2,Node_1_337_2962_3650,2962,3073.81737176288
7,1,6,1,C1V2,Node_1_329_1251_3650,1251,917.383922715165
7,1,6,1,C1V2,Node_1_325_2018_3650,2018,1645.61773042575
7,1,6,1,C1V2,Node_1_1035_1026_3650,1026,1018.64010521921
7,1,6,1,C1V2,Node_1_783_285_3650,285,160.650874473142
7,1,6,1,C1V2,Node_1_897_141_3650,141,98.8700708730014
7,1,6,1,C1V2,Node_1_287_2399_3650,2399,2333.69023728892
7,1,6,1,C1V2,Node_1_756_2929_3650,2929,2917.8872511771
7,1,6,1,C1V2,Node_1_579_2424_3650,2424,2579.69856782255
7,1,6,1,C1V2,Node_1_576_1210_3650,1210,1099.93145694301
7,1,6,1,C1V2,Node_1_938_2960_3650,2960,3129.57305148055
7,1,6,1,C1V2,Node_1_14_791_3650,791,1408.75253795437
7,1,6,1,C1V2,Node_1_836_1436_3650,1436,1463.47157204482
7,1,6,1,C1V2,Node_1_395_2865_3650,2865,1836.095491809
7,1,6,1,C1V2,Node_1_220_3120_3650,3120,3001.42858648489
7,1,6,1,C1V2,Node_1_114_670_3650,670,801.873614134267
7,1,6,1,C1V2,Node_1_863_684_3650,684,319.267241863385
7,1,7,1,C1V2,Node_1_990_1572_3650,1572,1050.20018102247
7,1,7,1,C1V2,Node_1_1035_1026_3650,1026,566.301446781557
7,1,7,1,C1V2,Node_1_576_1210_3650,1210,1348.95179265214
7,1,7,1,C1V2,Node_1_579_2424_3650,2424,2319.11256014137
7,1,7,1,C1V2,Node_1_863_684_3650,684,662.318614308266
7,1,7,1,C1V2,Node_1_897_141_3650,141,148.62624862958
7,1,7,1,C1V2,Node_1_337_2962_3650,2962,3614.06366269588
7,1,7,1,C1V2,Node_1_325_2018_3650,2018,1683.45468464791
7,1,7,1,C1V2,Node_1_329_1251_3650,1251,1487.22022366814
7,1,7,1,C1V2,Node_1_287_2399_3650,2399,2457.08925536328
7,1,7,1,C1V2,Node_1_783_285_3650,285,106.968194988804
7,1,7,1,C1V2,Node_1_114_670_3650,670,496.026957114739
7,1,7,1,C1V2,Node_1_14_791_3650,791,711.464751630205
7,1,7,1,C1V2,Node_1_314_577_3650,577,404.318705467218
7,1,7,1,C1V2,Node_1_756_2929_3650,2929,2602.21444293348
7,1,7,1,C1V2,Node_1_395_2865_3650,2865,3129.94983157783
7,1,7,1,C1V2,Node_1_938_2960_3650,2960,2803.04874107169
7,1,7,1,C1V2,Node_1_220_3120_3650,3120,3153.95299801962
7,1,7,1,C1V2,Node_1_237_1748_3650,1748,1810.88829003066
7,1,7,1,C1V2,Node_1_836_1436_3650,1436,565.206866750218
7,1,8,1,C1V2,Node_1_1035_1026_3650,1026,709.91932482886
7,1,8,1,C1V2,Node_1_897_141_3650,141,-260.941851119249
7,1,8,1,C1V2,Node_1_395_2865_3650,2865,3381.35118922705
7,1,8,1,C1V2,Node_1_836_1436_3650,1436,1268.01893484684
7,1,8,1,C1V2,Node_1_938_2960_3650,2960,3333.71137172261
7,1,8,1,C1V2,Node_1_14_791_3650,791,943.072287450265
7,1,8,1,C1V2,Node_1_783_285_3650,285,282.412625935313
7,1,8,1,C1V2,Node_1_287_2399_3650,2399,2463.49227601258
7,1,8,1,C1V2,Node_1_237_1748_3650,1748,1825.26294507771
7,1,8,1,C1V2,Node_1_863_684_3650,684,369.847833051827
7,1,8,1,C1V2,Node_1_314_577_3650,577,439.992674090589
7,1,8,1,C1V2,Node_1_756_2929_3650,2929,3321.45690300108
7,1,8,1,C1V2,Node_1_114_670_3650,670,427.18890879118
7,1,8,1,C1V2,Node_1_329_1251_3650,1251,1086.74236721021
7,1,8,1,C1V2,Node_1_325_2018_3650,2018,1818.04077342794
7,1,8,1,C1V2,Node_1_337_2962_3650,2962,2835.68456813481
7,1,8,1,C1V2,Node_1_990_1572_3650,1572,708.260162457738
7,1,8,1,C1V2,Node_1_576_1210_3650,1210,1458.77783298902
7,1,8,1,C1V2,Node_1_579_2424_3650,2424,2329.24664229128
7,1,8,1,C1V2,Node_1_220_3120_3650,3120,3246.19419519232
7,1,9,1,C1V2,Node_1_314_577_3650,577,550.223413688968
7,1,9,1,C1V2,Node_1_220_3120_3650,3120,3643.88741109365
7,1,9,1,C1V2,Node_1_579_2424_3650,2424,3175.57066911378
7,1,9,1,C1V2,Node_1_576_1210_3650,1210,1092.7698170544
7,1,9,1,C1V2,Node_1_897_141_3650,141,224.115442350151
7,1,9,1,C1V2,Node_1_237_1748_3650,1748,1820.43869440757
7,1,9,1,C1V2,Node_1_287_2399_3650,2399,2492.19220891048
7,1,9,1,C1V2,Node_1_14_791_3650,791,717.990467004759
7,1,9,1,C1V2,Node_1_990_1572_3650,1572,1603.82612186313
7,1,9,1,C1V2,Node_1_114_670_3650,670,797.885356211389
7,1,9,1,C1V2,Node_1_395_2865_3650,2865,3007.4606778361
7,1,9,1,C1V2,Node_1_337_2962_3650,2962,3248.46607826427
7,1,9,1,C1V2,Node_1_329_1251_3650,1251,1144.6565838226
7,1,9,1,C1V2,Node_1_325_2018_3650,2018,2391.47235769079
7,1,9,1,C1V2,Node_1_863_684_3650,684,479.071504729695
7,1,9,1,C1V2,Node_1_1035_1026_3650,1026,904.650140364506
7,1,9,1,C1V2,Node_1_938_2960_3650,2960,3046.87795807755
7,1,9,1,C1V2,Node_1_783_285_3650,285,326.362429523335
7,1,9,1,C1V2,Node_1_836_1436_3650,1436,1151.88844685579
7,1,9,1,C1V2,Node_1_756_2929_3650,2929,2741.15497148262
7,1,10,1,C1V2,Node_1_576_1210_3650,1210,1670.4390481928
7,1,10,1,C1V2,Node_1_579_2424_3650,2424,2324.13129067609
7,1,10,1,C1V2,Node_1_14_791_3650,791,349.537958844647
7,1,10,1,C1V2,Node_1_836_1436_3650,1436,1143.49377324902
7,1,10,1,C1V2,Node_1_863_684_3650,684,235.272460521681
7,1,10,1,C1V2,Node_1_237_1748_3650,1748,1573.60608296412
7,1,10,1,C1V2,Node_1_990_1572_3650,1572,1130.44669516886
7,1,10,1,C1V2,Node_1_220_3120_3650,3120,3113.12748318479
7,1,10,1,C1V2,Node_1_897_141_3650,141,-114.802496590763
7,1,10,1,C1V2,Node_1_287_2399_3650,2399,2118.34443668674
7,1,10,1,C1V2,Node_1_1035_1026_3650,1026,672.295693068095
7,1,10,1,C1V2,Node_1_395_2865_3650,2865,3021.8572101895
7,1,10,1,C1V2,Node_1_783_285_3650,285,112.771220610862
7,1,10,1,C1V2,Node_1_337_2962_3650,2962,3583.86664168219
7,1,10,1,C1V2,Node_1_325_2018_3650,2018,2081.00944205285
7,1,10,1,C1V2,Node_1_329_1251_3650,1251,1549.48847044675
7,1,10,1,C1V2,Node_1_756_2929_3650,2929,2932.7569934775
7,1,10,1,C1V2,Node_1_314_577_3650,577,240.477868229417
7,1,10,1,C1V2,Node_1_114_670_3650,670,545.049130572699
7,1,10,1,C1V2,Node_1_938_2960_3650,2960,2373.08144223041
7,1,11,1,C1V2,Node_1_756_2929_3650,2929,2443.14064842275
7,1,11,1,C1V2,Node_1_314_577_3650,577,146.561369930519
7,1,11,1,C1V2,Node_1_1035_1026_3650,1026,208.279832724922
7,1,11,1,C1V2,Node_1_395_2865_3650,2865,2841.06376760112
7,1,11,1,C1V2,Node_1_14_791_3650,791,846.549172127738
7,1,11,1,C1V2,Node_1_990_1572_3650,1572,1274.24640607045
7,1,11,1,C1V2,Node_1_220_3120_3650,3120,2795.51795216501
7,1,11,1,C1V2,Node_1_237_1748_3650,1748,1696.60595426556
7,1,11,1,C1V2,Node_1_863_684_3650,684,652.906539320805
7,1,11,1,C1V2,Node_1_337_2962_3650,2962,2657.99715413833
7,1,11,1,C1V2,Node_1_329_1251_3650,1251,1160.72343361998
7,1,11,1,C1V2,Node_1_325_2018_3650,2018,1911.00084919633
7,1,11,1,C1V2,Node_1_836_1436_3650,1436,1001.33826252356
7,1,11,1,C1V2,Node_1_287_2399_3650,2399,2324.64285022126
7,1,11,1,C1V2,Node_1_938_2960_3650,2960,2656.18090553858
7,1,11,1,C1V2,Node_1_783_285_3650,285,-134.951287208291
7,1,11,1,C1V2,Node_1_897_141_3650,141,-458.658631811093
7,1,11,1,C1V2,Node_1_114_670_3650,670,-74.1126337016807
7,1,11,1,C1V2,Node_1_576_1210_3650,1210,272.033463828091
7,1,11,1,C1V2,Node_1_579_2424_3650,2424,2431.36001553185
7,1,12,1,C1V2,Node_1_1035_1026_3650,1026,1116.19720983924
7,1,12,1,C1V2,Node_1_114_670_3650,670,678.227770949961
7,1,12,1,C1V2,Node_1_395_2865_3650,2865,3649.99999999
7,1,12,1,C1V2,Node_1_990_1572_3650,1572,1736.49882813397
7,1,12,1,C1V2,Node_1_897_141_3650,141,-316.284778731185
7,1,12,1,C1V2,Node_1_329_1251_3650,1251,1136.27972143957
7,1,12,1,C1V2,Node_1_325_2018_3650,2018,1780.27215148781
7,1,12,1,C1V2,Node_1_337_2962_3650,2962,2894.1084802312
7,1,12,1,C1V2,Node_1_314_577_3650,577,434.811042542663
7,1,12,1,C1V2,Node_1_783_285_3650,285,489.7817058517
7,1,12,1,C1V2,Node_1_14_791_3650,791,923.538853956334
7,1,12,1,C1V2,Node_1_220_3120_3650,3120,2930.89363414769
7,1,12,1,C1V2,Node_1_836_1436_3650,1436,860.139597821429
7,1,12,1,C1V2,Node_1_863_684_3650,684,604.346103968651
7,1,12,1,C1V2,Node_1_287_2399_3650,2399,2558.23808223734
7,1,12,1,C1V2,Node_1_756_2929_3650,2929,2769.74766802287
7,1,12,1,C1V2,Node_1_237_1748_3650,1748,1770.15495528479
7,1,12,1,C1V2,Node_1_938_2960_3650,2960,2530.5910540969
7,1,12,1,C1V2,Node_1_579_2424_3650,2424,2411.34055502981
7,1,12,1,C1V2,Node_1_576_1210_3650,1210,286.935179633549
7,1,13,1,C1V2,Node_1_836_1436_3650,1436,1649.07223470703
7,1,13,1,C1V2,Node_1_938_2960_3650,2960,3294.49235233671
7,1,13,1,C1V2,Node_1_395_2865_3650,2865,3036.36190604585
7,1,13,1,C1V2,Node_1_756_2929_3650,2929,2672.85550932411
7,1,13,1,C1V2,Node_1_314_577_3650,577,769.906290348768
7,1,13,1,C1V2,Node_1_990_1572_3650,1572,1817.90746138597
7,1,13,1,C1V2,Node_1_14_791_3650,791,751.936850824483
7,1,13,1,C1V2,Node_1_897_141_3650,141,288.731409257322
7,1,13,1,C1V2,Node_1_863_684_3650,684,557.129377237651
7,1,13,1,C1V2,Node_1_1035_1026_3650,1026,1001.71090141549
7,1,13,1,C1V2,Node_1_783_285_3650,285,190.703664982023
7,1,13,1,C1V2,Node_1_220_3120_3650,3120,2840.27038871801
7,1,13,1,C1V2,Node_1_576_1210_3650,1210,772.364609967419
7,1,13,1,C1V2,Node_1_579_2424_3650,2424,2253.47074866553
7,1,13,1,C1V2,Node_1_337_2962_3650,2962,3167.02415528745
7,1,13,1,C1V2,Node_1_325_2018_3650,2018,1713.04080565296
7,1,13,1,C1V2,Node_1_329_1251_3650,1251,1332.96277369255
7,1,13,1,C1V2,Node_1_287_2399_3650,2399,2153.74862233334
7,1,13,1,C1V2,Node_1_114_670_3650,670,806.953118389695
7,1,13,1,C1V2,Node_1_237_1748_3650,1748,1542.19910640692
7,1,14,1,C1V2,Node_1_783_285_3650,285,-616.993834483224
7,1,14,1,C1V2,Node_1_863_684_3650,684,-194.577976821757
7,1,14,1,C1V2,Node_1_395_2865_3650,2865,2506.66479831836
7,1,14,1,C1V2,Node_1_314_577_3650,577,268.017634025091
7,1,14,1,C1V2,Node_1_237_1748_3650,1748,1405.44661741685
7,1,14,1,C1V2,Node_1_325_2018_3650,2018,1648.67280821499
7,1,14,1,C1V2,Node_1_329_1251_3650,1251,1003.87864524219
7,1,14,1,C1V2,Node_1_337_2962_3650,2962,3385.0877825642
7,1,14,1,C1V2,Node_1_938_2960_3650,2960,2537.99982431597
7,1,14,1,C1V2,Node_1_836_1436_3650,1436,2118.86165960502
7,1,14,1,C1V2,Node_1_287_2399_3650,2399,2234.26437957176
7,1,14,1,C1V2,Node_1_897_141_3650,141,-78.0474075167677
7,1,14,1,C1V2,Node_1_14_791_3650,791,706.220490914326
7,1,14,1,C1V2,Node_1_220_3120_3650,3120,3300.57700538263
7,1,14,1,C1V2,Node_1_1035_1026_3650,1026,1342.29474573754
7,1,14,1,C1V2,Node_1_756_2929_3650,2929,2792.30291697693
7,1,14,1,C1V2,Node_1_990_1572_3650,1572,2066.27232817289
7,1,14,1,C1V2,Node_1_114_670_3650,670,684.909901859276
7,1,14,1,C1V2,Node_1_576_1210_3650,1210,407.984313380276
7,1,14,1,C1V2,Node_1_579_2424_3650,2424,2092.78719167499
7,1,15,1,C1V2,Node_1_287_2399_3650,2399,2323.29716980865
7,1,15,1,C1V2,Node_1_756_2929_3650,2929,2790.16678632002
7,1,15,1,C1V2,Node_1_314_577_3650,577,654.312412139149
7,1,15,1,C1V2,Node_1_337_2962_3650,2962,3150.90381584758
7,1,15,1,C1V2,Node_1_329_1251_3650,1251,1421.61856062324
7,1,15,1,C1V2,Node_1_325_2018_3650,2018,2551.21192775475
7,1,15,1,C1V2,Node_1_576_1210_3650,1210,1210.03360591271
7,1,15,1,C1V2,Node_1_579_2424_3650,2424,2455.14930667515
7,1,15,1,C1V2,Node_1_783_285_3650,285,208.598704000743
7,1,15,1,C1V2,Node_1_836_1436_3650,1436,1525.62367614923
7,1,15,1,C1V2,Node_1_863_684_3650,684,660.013137674626
7,1,15,1,C1V2,Node_1_1035_1026_3650,1026,1242.57692767218
7,1,15,1,C1V2,Node_1_990_1572_3650,1572,1004.8156175812
7,1,15,1,C1V2,Node_1_14_791_3650,791,648.836187622543
7,1,15,1,C1V2,Node_1_220_3120_3650,3120,3164.53272486351
7,1,15,1,C1V2,Node_1_897_141_3650,141,-100.520525033943
7,1,15,1,C1V2,Node_1_938_2960_3650,2960,2767.70113608329
7,1,15,1,C1V2,Node_1_114_670_3650,670,793.683054900711
7,1,15,1,C1V2,Node_1_395_2865_3650,2865,2672.89304297952
7,1,15,1,C1V2,Node_1_237_1748_3650,1748,752.645168712699
7,1,16,1,C1V2,Node_1_237_1748_3650,1748,1634.93089064252
7,1,16,1,C1V2,Node_1_114_670_3650,670,416.394816023835
7,1,16,1,C1V2,Node_1_14_791_3650,791,1008.997416361
7,1,16,1,C1V2,Node_1_220_3120_3650,3120,3026.91374548544
7,1,16,1,C1V2,Node_1_783_285_3650,285,146.47843903152
7,1,16,1,C1V2,Node_1_756_2929_3650,2929,3008.74801626768
7,1,16,1,C1V2,Node_1_990_1572_3650,1572,1440.98442305679
7,1,16,1,C1V2,Node_1_938_2960_3650,2960,2190.04617456268
7,1,16,1,C1V2,Node_1_1035_1026_3650,1026,1142.77661621597
7,1,16,1,C1V2,Node_1_325_2018_3650,2018,1770.20574991539
7,1,16,1,C1V2,Node_1_329_1251_3650,1251,1090.92563683396
7,1,16,1,C1V2,Node_1_337_2962_3650,2962,3570.4307238803
7,1,16,1,C1V2,Node_1_314_577_3650,577,379.733929177658
7,1,16,1,C1V2,Node_1_287_2399_3650,2399,2502.15259009307
7,1,16,1,C1V2,Node_1_395_2865_3650,2865,2790.37537539233
7,1,16,1,C1V2,Node_1_576_1210_3650,1210,807.650711309287
7,1,16,1,C1V2,Node_1_579_2424_3650,2424,2383.67982010166
7,1,16,1,C1V2,Node_1_863_684_3650,684,-67.8008208913505
7,1,16,1,C1V2,Node_1_897_141_3650,141,-432.833212284581
7,1,16,1,C1V2,Node_1_836_1436_3650,1436,13.6127052521171
7,1,17,1,C1V2,Node_1_938_2960_3650,2960,2129.13084957488
7,1,17,1,C1V2,Node_1_220_3120_3650,3120,2916.73225328334
7,1,17,1,C1V2,Node_1_783_285_3650,285,326.63168071065
7,1,17,1,C1V2,Node_1_114_670_3650,670,440.059209390586
7,1,17,1,C1V2,Node_1_237_1748_3650,1748,1472.70440003638
7,1,17,1,C1V2,Node_1_836_1436_3650,1436,1503.86698592537
7,1,17,1,C1V2,Node_1_314_577_3650,577,-99.9957307956816
7,1,17,1,C1V2,Node_1_325_2018_3650,2018,2428.37298057331
7,1,17,1,C1V2,Node_1_329_1251_3650,1251,1368.28030445385
7,1,17,1,C1V2,Node_1_337_2962_3650,2962,3334.71187032528
7,1,17,1,C1V2,Node_1_756_2929_3650,2929,3039.30228776863
7,1,17,1,C1V2,Node_1_990_1572_3650,1572,1310.90663080744
7,1,17,1,C1V2,Node_1_863_684_3650,684,53.4090809150318
7,1,17,1,C1V2,Node_1_287_2399_3650,2399,2769.70043481511
7,1,17,1,C1V2,Node_1_14_791_3650,791,543.619535357981
7,1,17,1,C1V2,Node_1_1035_1026_3650,1026,948.807467539578
7,1,17,1,C1V2,Node_1_897_141_3650,141,-270.339836520715
7,1,17,1,C1V2,Node_1_576_1210_3650,1210,1486.33486469989
7,1,17,1,C1V2,Node_1_579_2424_3650,2424,2243.13888450946
7,1,17,1,C1V2,Node_1_395_2865_3650,2865,2858.13739077027
7,1,18,1,C1V2,Node_1_1035_1026_3650,1026,1095.9216165295
7,1,18,1,C1V2,Node_1_220_3120_3650,3120,2798.19815763577
7,1,18,1,C1V2,Node_1_863_684_3650,684,156.47344183189
7,1,18,1,C1V2,Node_1_395_2865_3650,2865,2557.71006656694
7,1,18,1,C1V2,Node_1_337_2962_3650,2962,3440.42221888931
7,1,18,1,C1V2,Node_1_329_1251_3650,1251,1053.03309352848
7,1,18,1,C1V2,Node_1_325_2018_3650,2018,1564.79728679172
7,1,18,1,C1V2,Node_1_897_141_3650,141,-214.114273503235
7,1,18,1,C1V2,Node_1_836_1436_3650,1436,1532.93582491012
7,1,18,1,C1V2,Node_1_938_2960_3650,2960,2880.24984471964
7,1,18,1,C1V2,Node_1_576_1210_3650,1210,1366.71378792994
7,1,18,1,C1V2,Node_1_579_2424_3650,2424,2729.16164886854
7,1,18,1,C1V2,Node_1_287_2399_3650,2399,2261.4230404649
7,1,18,1,C1V2,Node_1_114_670_3650,670,1054.00921481922
7,1,18,1,C1V2,Node_1_314_577_3650,577,723.819159232319
7,1,18,1,C1V2,Node_1_237_1748_3650,1748,1589.91464195299
7,1,18,1,C1V2,Node_1_990_1572_3650,1572,1615.23257668407
7,1,18,1,C1V2,Node_1_14_791_3650,791,731.605717393223
7,1,18,1,C1V2,Node_1_783_285_3650,285,-590.82671510342
7,1,18,1,C1V2,Node_1_756_2929_3650,2929,2111.02364085041
7,1,19,1,C1V2,Node_1_990_1572_3650,1572,1726.46319817506
7,1,19,1,C1V2,Node_1_287_2399_3650,2399,2269.96040357984
7,1,19,1,C1V2,Node_1_836_1436_3650,1436,1344.75543134749
7,1,19,1,C1V2,Node_1_576_1210_3650,1210,507.921368256911
7,1,19,1,C1V2,Node_1_579_2424_3650,2424,1930.82890026682
7,1,19,1,C1V2,Node_1_237_1748_3650,1748,1926.69497708319
7,1,19,1,C1V2,Node_1_337_2962_3650,2962,3170.682270323
7,1,19,1,C1V2,Node_1_329_1251_3650,1251,1247.57522990856
7,1,19,1,C1V2,Node_1_325_2018_3650,2018,2360.46264383262
7,1,19,1,C1V2,Node_1_1035_1026_3650,1026,1154.92380516468
7,1,19,1,C1V2,Node_1_756_2929_3650,2929,3033.35584265597
7,1,19,1,C1V2,Node_1_220_3120_3650,3120,3281.99016105679
7,1,19,1,C1V2,Node_1_14_791_3650,791,324.911200695194
7,1,19,1,C1V2,Node_1_114_670_3650,670,233.682085041238
7,1,19,1,C1V2,Node_1_863_684_3650,684,-238.796869907838
7,1,19,1,C1V2,Node_1_395_2865_3650,2865,3051.42842946854
7,1,19,1,C1V2,Node_1_314_577_3650,577,454.484151837706
7,1,19,1,C1V2,Node_1_783_285_3650,285,-6.95754257329892
7,1,19,1,C1V2,Node_1_897_141_3650,141,-88.8828802256678
7,1,19,1,C1V2,Node_1_938_2960_3650,2960,2885.07660676859
7,1,20,1,C1V2,Node_1_938_2960_3650,2960,3061.7030599556
7,1,20,1,C1V2,Node_1_337_2962_3650,2962,3032.54817697861
7,1,20,1,C1V2,Node_1_325_2018_3650,2018,2191.02703976241
7,1,20,1,C1V2,Node_1_329_1251_3650,1251,1333.78395963303
7,1,20,1,C1V2,Node_1_756_2929_3650,2929,2827.85320687004
