batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,13,2,nef,Node_1_648_423_3650,423,501.898499412059
17,3,13,2,nef,Node_1_743_1844_3650,1844,2562.74873908451
17,3,13,2,nef,Node_1_904_2104_3650,2104,1372.4148909271
17,3,13,2,nef,Node_1_905_1556_3650,1556,261.935920891471
17,3,13,2,nef,Node_1_444_485_3650,485,-480.640774609272
17,3,14,2,nef,Node_1_638_432_3650,432,-13.385834674179
17,3,14,2,nef,Node_1_743_1844_3650,1844,2209.38344382977
17,3,14,2,nef,Node_1_904_2104_3650,2104,1943.02693624409
17,3,14,2,nef,Node_1_905_1556_3650,1556,1325.22814009079
17,3,14,2,nef,Node_1_161_1381_3650,1381,1361.20203768571
17,3,14,2,nef,Node_1_1056_2097_3650,2097,1966.02709041112
17,3,14,2,nef,Node_1_231_1895_3650,1895,1289.32298608638
17,3,14,2,nef,Node_1_87_3257_3650,3257,3164.6751201639
17,3,14,2,nef,Node_1_648_423_3650,423,263.739512846994
17,3,14,2,nef,Node_1_356_1680_3650,1680,1750.60459504454
17,3,14,2,nef,Node_1_364_1946_3650,1946,2188.55280878029
17,3,14,2,nef,Node_1_235_821_3650,821,895.664087062257
17,3,14,2,nef,Node_1_248_863_3650,863,868.256196711359
17,3,14,2,nef,Node_1_662_1308_3650,1308,374.913196755676
17,3,14,2,nef,Node_1_879_1450_3650,1450,2031.72134423226
17,3,14,2,nef,Node_1_13_1640_3650,1640,1881.10505436476
17,3,14,2,nef,Node_1_653_2479_3650,2479,1765.6177034809
17,3,14,2,nef,Node_1_444_485_3650,485,186.820359209168
17,3,14,2,nef,Node_1_585_902_3650,902,633.866348795579
17,3,14,2,nef,Node_1_192_481_3650,481,854.600637187429
17,3,15,2,nef,Node_1_905_1556_3650,1556,832.354942175022
17,3,15,2,nef,Node_1_904_2104_3650,2104,1846.63477069034
17,3,15,2,nef,Node_1_235_821_3650,821,369.584034015024
17,3,15,2,nef,Node_1_585_902_3650,902,842.848561133285
17,3,15,2,nef,Node_1_364_1946_3650,1946,1652.61791505297
17,3,15,2,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,15,2,nef,Node_1_444_485_3650,485,495.22714755654
17,3,15,2,nef,Node_1_161_1381_3650,1381,653.531765622971
17,3,15,2,nef,Node_1_356_1680_3650,1680,1732.671292404
17,3,15,2,nef,Node_1_248_863_3650,863,352.897776171471
17,3,15,2,nef,Node_1_648_423_3650,423,319.533772766095
17,3,15,2,nef,Node_1_662_1308_3650,1308,1337.93424929232
17,3,15,2,nef,Node_1_653_2479_3650,2479,2138.22784194688
17,3,15,2,nef,Node_1_879_1450_3650,1450,1201.51922398449
17,3,15,2,nef,Node_1_192_481_3650,481,131.738239067093
17,3,15,2,nef,Node_1_1056_2097_3650,2097,2299.43126307576
17,3,15,2,nef,Node_1_231_1895_3650,1895,2768.88208740568
17,3,15,2,nef,Node_1_743_1844_3650,1844,1375.10357324021
17,3,15,2,nef,Node_1_13_1640_3650,1640,551.637968368147
17,3,15,2,nef,Node_1_638_432_3650,432,-502.155618876169
17,3,16,2,nef,Node_1_13_1640_3650,1640,2220.79262379194
17,3,16,2,nef,Node_1_356_1680_3650,1680,1208.35911509716
17,3,16,2,nef,Node_1_743_1844_3650,1844,2595.99645567811
17,3,16,2,nef,Node_1_444_485_3650,485,851.087260338096
17,3,16,2,nef,Node_1_1056_2097_3650,2097,2390.47907860767
17,3,16,2,nef,Node_1_585_902_3650,902,1029.27526472942
17,3,16,2,nef,Node_1_904_2104_3650,2104,2314.04158120129
17,3,16,2,nef,Node_1_905_1556_3650,1556,1369.57322756206
17,3,16,2,nef,Node_1_653_2479_3650,2479,3063.55479448643
17,3,16,2,nef,Node_1_662_1308_3650,1308,1625.4344004645
17,3,16,2,nef,Node_1_648_423_3650,423,-65.5542642819543
17,3,16,2,nef,Node_1_879_1450_3650,1450,1282.85807512483
17,3,16,2,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,16,2,nef,Node_1_231_1895_3650,1895,1276.17946437221
17,3,16,2,nef,Node_1_161_1381_3650,1381,1505.80568578223
17,3,16,2,nef,Node_1_364_1946_3650,1946,2175.05818086337
17,3,16,2,nef,Node_1_192_481_3650,481,713.859902856882
17,3,16,2,nef,Node_1_235_821_3650,821,336.551352765388
17,3,16,2,nef,Node_1_248_863_3650,863,885.166899520189
17,3,16,2,nef,Node_1_638_432_3650,432,156.512752649799
17,3,17,2,nef,Node_1_1056_2097_3650,2097,1019.03530074338
17,3,17,2,nef,Node_1_248_863_3650,863,702.80309140548
17,3,17,2,nef,Node_1_879_1450_3650,1450,492.244041256351
17,3,17,2,nef,Node_1_444_485_3650,485,385.339970118435
17,3,17,2,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,17,2,nef,Node_1_231_1895_3650,1895,1571.62922642358
17,3,17,2,nef,Node_1_648_423_3650,423,453.08231823388
17,3,17,2,nef,Node_1_235_821_3650,821,991.425017690436
17,3,17,2,nef,Node_1_13_1640_3650,1640,1602.05393449383
17,3,17,2,nef,Node_1_161_1381_3650,1381,2166.98329365005
17,3,17,2,nef,Node_1_356_1680_3650,1680,2064.16190318943
17,3,17,2,nef,Node_1_904_2104_3650,2104,1564.18666286239
17,3,17,2,nef,Node_1_905_1556_3650,1556,2043.41202679441
17,3,17,2,nef,Node_1_743_1844_3650,1844,1668.93933265649
17,3,17,2,nef,Node_1_585_902_3650,902,654.476953627753
17,3,17,2,nef,Node_1_638_432_3650,432,539.960218025247
17,3,17,2,nef,Node_1_653_2479_3650,2479,2367.98661417631
17,3,17,2,nef,Node_1_662_1308_3650,1308,996.765070962698
17,3,17,2,nef,Node_1_364_1946_3650,1946,1902.99843885808
17,3,17,2,nef,Node_1_192_481_3650,481,438.13419319046
17,3,18,2,nef,Node_1_879_1450_3650,1450,1086.15836504088
17,3,18,2,nef,Node_1_161_1381_3650,1381,722.351635887477
17,3,18,2,nef,Node_1_444_485_3650,485,-254.378402800021
17,3,18,2,nef,Node_1_87_3257_3650,3257,3275.89614426396
17,3,18,2,nef,Node_1_356_1680_3650,1680,980.17473502616
17,3,18,2,nef,Node_1_1056_2097_3650,2097,2108.07288519644
17,3,18,2,nef,Node_1_231_1895_3650,1895,757.262984150821
17,3,18,2,nef,Node_1_13_1640_3650,1640,1344.12297828916
17,3,18,2,nef,Node_1_192_481_3650,481,1405.65688595002
17,3,18,2,nef,Node_1_638_432_3650,432,200.372224881029
17,3,18,2,nef,Node_1_662_1308_3650,1308,1600.46008860179
17,3,18,2,nef,Node_1_653_2479_3650,2479,2190.16366748901
17,3,18,2,nef,Node_1_743_1844_3650,1844,2370.94427240454
17,3,18,2,nef,Node_1_248_863_3650,863,24.6774502299258
17,3,18,2,nef,Node_1_364_1946_3650,1946,2245.01761188957
17,3,18,2,nef,Node_1_585_902_3650,902,539.352174794569
17,3,18,2,nef,Node_1_235_821_3650,821,637.434309190247
17,3,18,2,nef,Node_1_648_423_3650,423,349.538902171224
17,3,18,2,nef,Node_1_905_1556_3650,1556,2174.79130419962
17,3,18,2,nef,Node_1_904_2104_3650,2104,1917.18202888764
17,3,19,2,nef,Node_1_1056_2097_3650,2097,1649.74522819257
17,3,19,2,nef,Node_1_248_863_3650,863,614.739587007462
17,3,19,2,nef,Node_1_648_423_3650,423,483.310498451122
17,3,19,2,nef,Node_1_13_1640_3650,1640,1387.64977238904
17,3,19,2,nef,Node_1_231_1895_3650,1895,2987.56333611494
17,3,19,2,nef,Node_1_879_1450_3650,1450,1792.32590829444
17,3,19,2,nef,Node_1_585_902_3650,902,626.00437452232
17,3,19,2,nef,Node_1_653_2479_3650,2479,2368.23103331688
17,3,19,2,nef,Node_1_662_1308_3650,1308,979.329192432763
17,3,19,2,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,19,2,nef,Node_1_192_481_3650,481,476.936143988143
17,3,19,2,nef,Node_1_444_485_3650,485,-595.310477203888
17,3,19,2,nef,Node_1_161_1381_3650,1381,1098.55445322306
17,3,19,2,nef,Node_1_235_821_3650,821,362.628060023953
17,3,19,2,nef,Node_1_364_1946_3650,1946,2101.79122999258
17,3,19,2,nef,Node_1_743_1844_3650,1844,2145.94221849605
17,3,19,2,nef,Node_1_356_1680_3650,1680,859.784607533373
17,3,19,2,nef,Node_1_638_432_3650,432,-482.568683755676
17,3,19,2,nef,Node_1_904_2104_3650,2104,1335.2835151049
17,3,19,2,nef,Node_1_905_1556_3650,1556,708.313475346019
17,3,20,2,nef,Node_1_743_1844_3650,1844,1342.4245905706
17,3,20,2,nef,Node_1_444_485_3650,485,180.471528143531
17,3,20,2,nef,Node_1_648_423_3650,423,284.459969902653
17,3,20,2,nef,Node_1_161_1381_3650,1381,1534.49331232565
17,3,20,2,nef,Node_1_1056_2097_3650,2097,2099.15627704803
17,3,20,2,nef,Node_1_192_481_3650,481,321.827214425438
17,3,20,2,nef,Node_1_248_863_3650,863,599.552206915317
17,3,20,2,nef,Node_1_231_1895_3650,1895,2405.05512089664
17,3,20,2,nef,Node_1_585_902_3650,902,1867.8722256604
17,3,20,2,nef,Node_1_653_2479_3650,2479,2564.75783856757
17,3,20,2,nef,Node_1_662_1308_3650,1308,1348.76893199877
17,3,20,2,nef,Node_1_235_821_3650,821,1215.67536747326
17,3,20,2,nef,Node_1_356_1680_3650,1680,716.698206428321
17,3,20,2,nef,Node_1_87_3257_3650,3257,2564.04431239077
17,3,20,2,nef,Node_1_364_1946_3650,1946,2573.91718672962
17,3,20,2,nef,Node_1_13_1640_3650,1640,2043.80607094416
17,3,20,2,nef,Node_1_638_432_3650,432,-135.200583360533
17,3,20,2,nef,Node_1_879_1450_3650,1450,665.317732712782
17,3,20,2,nef,Node_1_905_1556_3650,1556,1916.05197207826
17,3,20,2,nef,Node_1_904_2104_3650,2104,2100.64298720877
17,3,21,2,nef,Node_1_87_3257_3650,3257,3070.77587273523
17,3,21,2,nef,Node_1_653_2479_3650,2479,3036.81803970377
17,3,21,2,nef,Node_1_662_1308_3650,1308,1624.94631236621
17,3,21,2,nef,Node_1_235_821_3650,821,476.564122646224
17,3,21,2,nef,Node_1_364_1946_3650,1946,1820.0695883766
17,3,21,2,nef,Node_1_638_432_3650,432,-104.980273216156
17,3,21,2,nef,Node_1_192_481_3650,481,255.522391700331
17,3,21,2,nef,Node_1_648_423_3650,423,-318.099030969018
17,3,21,2,nef,Node_1_585_902_3650,902,1130.58179514479
