batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,3,1,tat,Node_1_614_975_3650,975,818.087131868704
16,2,3,1,tat,Node_1_595_1184_3650,1184,730.000028862082
16,2,3,1,tat,Node_1_973_67_3650,67,-1906.50469293035
16,2,3,1,tat,Node_1_185_547_3650,547,-1906.69093766056
16,2,3,1,tat,Node_1_490_3264_3650,3264,927.818744580528
16,2,4,1,tat,Node_1_268_939_3650,939,607.955210793998
16,2,4,1,tat,Node_1_1069_3007_3650,3007,2710.1257630387
16,2,4,1,tat,Node_1_973_67_3650,67,1090.82091869737
16,2,4,1,tat,Node_1_578_760_3650,760,2189.51846089677
16,2,4,1,tat,Node_1_444_79_3650,79,1810.58825114644
16,2,4,1,tat,Node_1_595_1184_3650,1184,2535.214037806
16,2,4,1,tat,Node_1_560_865_3650,865,1814.66049286087
16,2,4,1,tat,Node_1_1005_2719_3650,2719,2381.47187463232
16,2,4,1,tat,Node_1_170_2055_3650,2055,2191.23296734242
16,2,4,1,tat,Node_1_356_2519_3650,2519,1455.73582314048
16,2,4,1,tat,Node_1_1033_1659_3650,1659,1010.66629420974
16,2,4,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,4,1,tat,Node_1_216_2121_3650,2121,3649.99999999
16,2,4,1,tat,Node_1_614_975_3650,975,-923.348552232217
16,2,4,1,tat,Node_1_183_1918_3650,1918,-1645.88108605138
16,2,4,1,tat,Node_1_185_547_3650,547,1455.81970787519
16,2,4,1,tat,Node_1_36_1844_3650,1844,729.983973030234
16,2,4,1,tat,Node_1_442_866_3650,866,1455.82627957706
16,2,4,1,tat,Node_1_826_3109_3650,3109,634.175821629571
16,2,4,1,tat,Node_1_490_3264_3650,3264,3282.047555343
16,2,5,1,tat,Node_1_216_2121_3650,2121,2518.80743277679
16,2,5,1,tat,Node_1_268_939_3650,939,1432.69358681186
16,2,5,1,tat,Node_1_170_2055_3650,2055,2877.02539215395
16,2,5,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,5,1,tat,Node_1_826_3109_3650,3109,997.606472856088
16,2,5,1,tat,Node_1_578_760_3650,760,729.886237226699
16,2,5,1,tat,Node_1_595_1184_3650,1184,1424.30293899649
16,2,5,1,tat,Node_1_1005_2719_3650,2719,6.59904433237408
16,2,5,1,tat,Node_1_560_865_3650,865,1467.21936013812
16,2,5,1,tat,Node_1_490_3264_3650,3264,2935.82090510857
16,2,5,1,tat,Node_1_442_866_3650,866,-742.595554806221
16,2,5,1,tat,Node_1_973_67_3650,67,725.855251801178
16,2,5,1,tat,Node_1_444_79_3650,79,364.999982546374
16,2,5,1,tat,Node_1_183_1918_3650,1918,2261.63912385687
16,2,5,1,tat,Node_1_356_2519_3650,2519,1063.48903108576
16,2,5,1,tat,Node_1_185_547_3650,547,-120.728916781369
16,2,5,1,tat,Node_1_1033_1659_3650,1659,2884.24910742213
16,2,5,1,tat,Node_1_614_975_3650,975,1902.65045640106
16,2,5,1,tat,Node_1_1069_3007_3650,3007,2888.68254383267
16,2,5,1,tat,Node_1_36_1844_3650,1844,-1050.02364436281
16,2,6,1,tat,Node_1_826_3109_3650,3109,2545.11830242367
16,2,6,1,tat,Node_1_560_865_3650,865,2415.6809061742
16,2,6,1,tat,Node_1_268_939_3650,939,-158.405138624
16,2,6,1,tat,Node_1_444_79_3650,79,364.839412528272
16,2,6,1,tat,Node_1_490_3264_3650,3264,2371.0138443981
16,2,6,1,tat,Node_1_442_866_3650,866,-200.794987391384
16,2,6,1,tat,Node_1_595_1184_3650,1184,1436.01778793156
16,2,6,1,tat,Node_1_614_975_3650,975,1436.01778793156
16,2,6,1,tat,Node_1_185_547_3650,547,360.077156846926
16,2,6,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,6,1,tat,Node_1_356_2519_3650,2519,910.510639245755
16,2,6,1,tat,Node_1_578_760_3650,760,920.800142549403
16,2,6,1,tat,Node_1_170_2055_3650,2055,176.165229624114
16,2,6,1,tat,Node_1_216_2121_3650,2121,1824.94816598387
16,2,6,1,tat,Node_1_1069_3007_3650,3007,3259.56802132399
16,2,6,1,tat,Node_1_183_1918_3650,1918,2310.36168840291
16,2,6,1,tat,Node_1_36_1844_3650,1844,1840.43904835415
16,2,6,1,tat,Node_1_1005_2719_3650,2719,625.377340029734
16,2,6,1,tat,Node_1_973_67_3650,67,360.096341068519
16,2,6,1,tat,Node_1_1033_1659_3650,1659,373.355466274317
16,2,7,1,tat,Node_1_268_939_3650,939,3649.99999999
16,2,7,1,tat,Node_1_973_67_3650,67,666.034001371746
16,2,7,1,tat,Node_1_442_866_3650,866,665.761478289999
16,2,7,1,tat,Node_1_216_2121_3650,2121,-366.97674259621
16,2,7,1,tat,Node_1_183_1918_3650,1918,-921.968540699336
16,2,7,1,tat,Node_1_185_547_3650,547,-921.968540699336
16,2,7,1,tat,Node_1_614_975_3650,975,-922.054001307316
16,2,7,1,tat,Node_1_1069_3007_3650,3007,2190.03392762697
16,2,7,1,tat,Node_1_170_2055_3650,2055,1186.96724746771
16,2,7,1,tat,Node_1_1033_1659_3650,1659,2048.7250474718
16,2,7,1,tat,Node_1_102_3159_3650,3159,2242.4206470969
16,2,7,1,tat,Node_1_1005_2719_3650,2719,1143.32828739007
16,2,7,1,tat,Node_1_356_2519_3650,2519,2839.958889851
16,2,7,1,tat,Node_1_444_79_3650,79,-1074.6352578031
16,2,7,1,tat,Node_1_578_760_3650,760,365.011725944085
16,2,7,1,tat,Node_1_36_1844_3650,1844,365.011725944085
16,2,7,1,tat,Node_1_595_1184_3650,1184,1752.26397367472
16,2,7,1,tat,Node_1_560_865_3650,865,-1057.45403088509
16,2,7,1,tat,Node_1_826_3109_3650,3109,2772.35065934697
16,2,7,1,tat,Node_1_490_3264_3650,3264,1821.20218261931
16,2,8,1,tat,Node_1_1005_2719_3650,2719,2920.00094518481
16,2,8,1,tat,Node_1_826_3109_3650,3109,3649.99999999
16,2,8,1,tat,Node_1_268_939_3650,939,3525.29968357395
16,2,8,1,tat,Node_1_560_865_3650,865,2435.88829520416
16,2,8,1,tat,Node_1_356_2519_3650,2519,1459.92779209575
16,2,8,1,tat,Node_1_442_866_3650,866,1227.73313390461
16,2,8,1,tat,Node_1_183_1918_3650,1918,2919.94256381441
16,2,8,1,tat,Node_1_1033_1659_3650,1659,-1299.37795407137
16,2,8,1,tat,Node_1_36_1844_3650,1844,-1298.97465321009
16,2,8,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,8,1,tat,Node_1_170_2055_3650,2055,2872.49428999522
16,2,8,1,tat,Node_1_490_3264_3650,3264,2666.47122240524
16,2,8,1,tat,Node_1_216_2121_3650,2121,1824.92659034639
16,2,8,1,tat,Node_1_1069_3007_3650,3007,2938.94794047492
16,2,8,1,tat,Node_1_578_760_3650,760,-512.237417282832
16,2,8,1,tat,Node_1_595_1184_3650,1184,2073.46229098162
16,2,8,1,tat,Node_1_973_67_3650,67,-384.482314807486
16,2,8,1,tat,Node_1_185_547_3650,547,-1298.54574744496
16,2,8,1,tat,Node_1_444_79_3650,79,-187.60155209444
16,2,8,1,tat,Node_1_614_975_3650,975,-487.576154494309
16,2,9,1,tat,Node_1_442_866_3650,866,-447.513825530082
16,2,9,1,tat,Node_1_614_975_3650,975,726.230427143926
16,2,9,1,tat,Node_1_102_3159_3650,3159,2239.60035112853
16,2,9,1,tat,Node_1_36_1844_3650,1844,3649.99999999
16,2,9,1,tat,Node_1_1005_2719_3650,2719,1233.89272996242
16,2,9,1,tat,Node_1_444_79_3650,79,-1671.81711338945
16,2,9,1,tat,Node_1_826_3109_3650,3109,-1026.05985657806
16,2,9,1,tat,Node_1_268_939_3650,939,-352.619371269389
16,2,9,1,tat,Node_1_216_2121_3650,2121,-1043.92764792558
16,2,9,1,tat,Node_1_356_2519_3650,2519,2252.16737645887
16,2,9,1,tat,Node_1_1069_3007_3650,3007,1879.32824671863
16,2,9,1,tat,Node_1_973_67_3650,67,-391.087794605534
16,2,9,1,tat,Node_1_560_865_3650,865,-1672.00104605215
16,2,9,1,tat,Node_1_490_3264_3650,3264,2475.21323858759
16,2,9,1,tat,Node_1_185_547_3650,547,2258.89610070054
16,2,9,1,tat,Node_1_183_1918_3650,1918,2258.89610070054
16,2,9,1,tat,Node_1_1033_1659_3650,1659,1537.80079856126
16,2,9,1,tat,Node_1_170_2055_3650,2055,1821.23180132464
16,2,9,1,tat,Node_1_595_1184_3650,1184,-112.906760862925
16,2,9,1,tat,Node_1_578_760_3650,760,1887.20223950737
16,2,10,1,tat,Node_1_356_2519_3650,2519,1486.02000170539
16,2,10,1,tat,Node_1_973_67_3650,67,1095.04982494796
16,2,10,1,tat,Node_1_444_79_3650,79,1094.85167122911
16,2,10,1,tat,Node_1_560_865_3650,865,-1771.10576744044
16,2,10,1,tat,Node_1_442_866_3650,866,1317.74988879234
16,2,10,1,tat,Node_1_1005_2719_3650,2719,1746.8842012363
16,2,10,1,tat,Node_1_216_2121_3650,2121,1824.97717700697
16,2,10,1,tat,Node_1_826_3109_3650,3109,3649.99999999
16,2,10,1,tat,Node_1_102_3159_3650,3159,297.199873291893
16,2,10,1,tat,Node_1_185_547_3650,547,-1885.99873335519
16,2,10,1,tat,Node_1_490_3264_3650,3264,2647.44996359317
16,2,10,1,tat,Node_1_170_2055_3650,2055,3649.99999999
16,2,10,1,tat,Node_1_614_975_3650,975,2952.99470450902
16,2,10,1,tat,Node_1_36_1844_3650,1844,1971.70370410609
16,2,10,1,tat,Node_1_595_1184_3650,1184,729.169786277839
16,2,10,1,tat,Node_1_578_760_3650,760,725.5157269121
16,2,10,1,tat,Node_1_183_1918_3650,1918,3649.99999999
16,2,10,1,tat,Node_1_268_939_3650,939,-1886.62115103069
16,2,10,1,tat,Node_1_1033_1659_3650,1659,364.898514334491
16,2,10,1,tat,Node_1_1069_3007_3650,3007,1198.18936817729
16,2,11,1,tat,Node_1_490_3264_3650,3264,3649.99999999
16,2,11,1,tat,Node_1_268_939_3650,939,400.406946190509
16,2,11,1,tat,Node_1_560_865_3650,865,-110.813658905716
16,2,11,1,tat,Node_1_183_1918_3650,1918,2947.08383470026
16,2,11,1,tat,Node_1_1069_3007_3650,3007,3649.99999999
16,2,11,1,tat,Node_1_185_547_3650,547,2183.88168815178
16,2,11,1,tat,Node_1_595_1184_3650,1184,-548.402249334324
16,2,11,1,tat,Node_1_578_760_3650,760,2100.47116608069
16,2,11,1,tat,Node_1_1033_1659_3650,1659,1019.37759007376
16,2,11,1,tat,Node_1_36_1844_3650,1844,1088.9146821167
16,2,11,1,tat,Node_1_102_3159_3650,3159,1625.67977581871
16,2,11,1,tat,Node_1_826_3109_3650,3109,2211.0547263598
16,2,11,1,tat,Node_1_614_975_3650,975,777.338538892159
16,2,11,1,tat,Node_1_216_2121_3650,2121,-674.438461970526
16,2,11,1,tat,Node_1_356_2519_3650,2519,2913.88685363134
16,2,11,1,tat,Node_1_1005_2719_3650,2719,2318.71508578144
16,2,11,1,tat,Node_1_442_866_3650,866,555.9841279568
16,2,11,1,tat,Node_1_973_67_3650,67,-2290.00132027457
16,2,11,1,tat,Node_1_444_79_3650,79,358.255084381393
16,2,11,1,tat,Node_1_170_2055_3650,2055,-1614.25417669057
16,2,12,1,tat,Node_1_442_866_3650,866,1756.44398108673
16,2,12,1,tat,Node_1_595_1184_3650,1184,1090.21227878829
16,2,12,1,tat,Node_1_444_79_3650,79,-1126.31861838085
16,2,12,1,tat,Node_1_1033_1659_3650,1659,725.205371714535
16,2,12,1,tat,Node_1_578_760_3650,760,-288.476516918277
16,2,12,1,tat,Node_1_170_2055_3650,2055,1459.94642193023
16,2,12,1,tat,Node_1_1069_3007_3650,3007,3025.66672257798
16,2,12,1,tat,Node_1_356_2519_3650,2519,363.696024693291
16,2,12,1,tat,Node_1_102_3159_3650,3159,2547.61326625116
16,2,12,1,tat,Node_1_826_3109_3650,3109,653.35443665616
16,2,12,1,tat,Node_1_614_975_3650,975,-212.495065257128
16,2,12,1,tat,Node_1_973_67_3650,67,725.110292136088
16,2,12,1,tat,Node_1_185_547_3650,547,-2163.48826247869
16,2,12,1,tat,Node_1_36_1844_3650,1844,2203.2105693931
16,2,12,1,tat,Node_1_490_3264_3650,3264,2660.17470484907
16,2,12,1,tat,Node_1_560_865_3650,865,612.695926241241
16,2,12,1,tat,Node_1_216_2121_3650,2121,1824.97117606686
16,2,12,1,tat,Node_1_268_939_3650,939,3649.99999999
16,2,12,1,tat,Node_1_183_1918_3650,1918,-291.306375305682
16,2,12,1,tat,Node_1_1005_2719_3650,2719,2053.27540381753
16,2,13,1,tat,Node_1_183_1918_3650,1918,2481.49219306284
16,2,13,1,tat,Node_1_614_975_3650,975,1548.62543185652
16,2,13,1,tat,Node_1_578_760_3650,760,478.525412529713
16,2,13,1,tat,Node_1_973_67_3650,67,1095.03314135377
16,2,13,1,tat,Node_1_1033_1659_3650,1659,728.330640594374
16,2,13,1,tat,Node_1_444_79_3650,79,728.330640594374
16,2,13,1,tat,Node_1_170_2055_3650,2055,117.020871473413
16,2,13,1,tat,Node_1_560_865_3650,865,114.322164897376
16,2,13,1,tat,Node_1_268_939_3650,939,1050.60160773675
16,2,13,1,tat,Node_1_442_866_3650,866,2187.04953768163
16,2,13,1,tat,Node_1_102_3159_3650,3159,478.405787843481
16,2,13,1,tat,Node_1_36_1844_3650,1844,1148.2699459435
16,2,13,1,tat,Node_1_216_2121_3650,2121,1824.98690185914
16,2,13,1,tat,Node_1_826_3109_3650,3109,1624.98696375013
16,2,13,1,tat,Node_1_490_3264_3650,3264,1352.48071478189
16,2,13,1,tat,Node_1_185_547_3650,547,1108.84124970456
16,2,13,1,tat,Node_1_1069_3007_3650,3007,2752.34440292425
16,2,13,1,tat,Node_1_1005_2719_3650,2719,2440.12866184957
16,2,13,1,tat,Node_1_595_1184_3650,1184,-24.7961146335251
16,2,13,1,tat,Node_1_356_2519_3650,2519,3139.51742045008
16,2,14,1,tat,Node_1_1033_1659_3650,1659,772.475783230806
16,2,14,1,tat,Node_1_614_975_3650,975,-154.422405212978
16,2,14,1,tat,Node_1_216_2121_3650,2121,1824.95175788317
16,2,14,1,tat,Node_1_268_939_3650,939,1919.61738601365
16,2,14,1,tat,Node_1_490_3264_3650,3264,1591.06479086937
16,2,14,1,tat,Node_1_1069_3007_3650,3007,3120.01625970293
16,2,14,1,tat,Node_1_444_79_3650,79,2375.5652433755
16,2,14,1,tat,Node_1_595_1184_3650,1184,1503.7970540405
16,2,14,1,tat,Node_1_578_760_3650,760,890.892376178751
16,2,14,1,tat,Node_1_185_547_3650,547,361.707011507184
16,2,14,1,tat,Node_1_1005_2719_3650,2719,1208.30673423739
16,2,14,1,tat,Node_1_170_2055_3650,2055,-56.6182756473114
16,2,14,1,tat,Node_1_183_1918_3650,1918,2306.73404950188
16,2,14,1,tat,Node_1_102_3159_3650,3159,1665.77951816751
16,2,14,1,tat,Node_1_36_1844_3650,1844,-658.615693524867
16,2,14,1,tat,Node_1_356_2519_3650,2519,3347.75282500528
16,2,14,1,tat,Node_1_826_3109_3650,3109,1490.19947602845
16,2,14,1,tat,Node_1_442_866_3650,866,2139.21992957546
16,2,14,1,tat,Node_1_973_67_3650,67,-1440.44649347214
16,2,14,1,tat,Node_1_560_865_3650,865,-1440.52874915785
16,2,15,1,tat,Node_1_183_1918_3650,1918,2547.51147023524
16,2,15,1,tat,Node_1_595_1184_3650,1184,357.354899320077
16,2,15,1,tat,Node_1_1033_1659_3650,1659,3497.80625222133
16,2,15,1,tat,Node_1_36_1844_3650,1844,2030.83661585203
16,2,15,1,tat,Node_1_560_865_3650,865,2917.45566348214
16,2,15,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,15,1,tat,Node_1_442_866_3650,866,364.931446096198
16,2,15,1,tat,Node_1_268_939_3650,939,364.69492561736
16,2,15,1,tat,Node_1_356_2519_3650,2519,-2311.91755656039
16,2,15,1,tat,Node_1_1069_3007_3650,3007,260.025962277397
16,2,15,1,tat,Node_1_444_79_3650,79,357.52042121568
16,2,15,1,tat,Node_1_826_3109_3650,3109,2920.73024597587
16,2,15,1,tat,Node_1_578_760_3650,760,2554.99992028534
16,2,15,1,tat,Node_1_185_547_3650,547,1087.35287972072
16,2,15,1,tat,Node_1_490_3264_3650,3264,3142.36850151693
16,2,15,1,tat,Node_1_216_2121_3650,2121,1824.99710349913
16,2,15,1,tat,Node_1_1005_2719_3650,2719,1630.18233188844
16,2,15,1,tat,Node_1_973_67_3650,67,1452.36010076908
16,2,15,1,tat,Node_1_170_2055_3650,2055,3031.59143238929
16,2,15,1,tat,Node_1_614_975_3650,975,1452.62373439589
16,2,16,1,tat,Node_1_444_79_3650,79,1090.24510772037
16,2,16,1,tat,Node_1_1069_3007_3650,3007,2829.57487832073
16,2,16,1,tat,Node_1_595_1184_3650,1184,2489.5278615361
16,2,16,1,tat,Node_1_578_760_3650,760,1694.7923928391
16,2,16,1,tat,Node_1_973_67_3650,67,123.407859484973
16,2,16,1,tat,Node_1_356_2519_3650,2519,2268.62794933477
16,2,16,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,16,1,tat,Node_1_614_975_3650,975,3649.99999999
16,2,16,1,tat,Node_1_442_866_3650,866,482.716952114393
16,2,16,1,tat,Node_1_216_2121_3650,2121,1825.01244490261
16,2,16,1,tat,Node_1_560_865_3650,865,-1395.0656216432
16,2,16,1,tat,Node_1_826_3109_3650,3109,3297.19353217471
16,2,16,1,tat,Node_1_185_547_3650,547,1935.19767551478
16,2,16,1,tat,Node_1_183_1918_3650,1918,2919.97493186617
16,2,16,1,tat,Node_1_36_1844_3650,1844,2683.84076833372
16,2,16,1,tat,Node_1_268_939_3650,939,1028.59679175366
16,2,16,1,tat,Node_1_1033_1659_3650,1659,1090.23049757818
16,2,16,1,tat,Node_1_170_2055_3650,2055,1025.23763285013
16,2,16,1,tat,Node_1_1005_2719_3650,2719,1362.55843565512
16,2,16,1,tat,Node_1_490_3264_3650,3264,3406.32065495238
16,2,17,1,tat,Node_1_1069_3007_3650,3007,157.366234696497
16,2,17,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,17,1,tat,Node_1_1033_1659_3650,1659,1085.57962331005
16,2,17,1,tat,Node_1_826_3109_3650,3109,3649.99999999
16,2,17,1,tat,Node_1_36_1844_3650,1844,2953.7309548818
16,2,17,1,tat,Node_1_185_547_3650,547,-1013.75437469645
16,2,17,1,tat,Node_1_578_760_3650,760,729.999979775181
16,2,17,1,tat,Node_1_973_67_3650,67,360.794167908509
16,2,17,1,tat,Node_1_268_939_3650,939,-358.78336840737
16,2,17,1,tat,Node_1_595_1184_3650,1184,18.9508583393961
16,2,17,1,tat,Node_1_183_1918_3650,1918,2141.06073116075
16,2,17,1,tat,Node_1_356_2519_3650,2519,3649.99999999
16,2,17,1,tat,Node_1_444_79_3650,79,-1300.42793059565
16,2,17,1,tat,Node_1_614_975_3650,975,1835.99021503157
16,2,17,1,tat,Node_1_442_866_3650,866,358.937468287866
16,2,17,1,tat,Node_1_560_865_3650,865,-1319.44036976888
16,2,17,1,tat,Node_1_490_3264_3650,3264,-586.099079550947
16,2,17,1,tat,Node_1_216_2121_3650,2121,1093.92286016164
16,2,17,1,tat,Node_1_1005_2719_3650,2719,1758.16064410864
16,2,17,1,tat,Node_1_170_2055_3650,2055,1881.38731465755
16,2,18,1,tat,Node_1_578_760_3650,760,2718.20932630889
16,2,18,1,tat,Node_1_595_1184_3650,1184,1386.62994203559
16,2,18,1,tat,Node_1_1033_1659_3650,1659,2852.03759414304
16,2,18,1,tat,Node_1_973_67_3650,67,-646.933577168477
16,2,18,1,tat,Node_1_183_1918_3650,1918,2218.05562352393
16,2,18,1,tat,Node_1_185_547_3650,547,726.339227915303
16,2,18,1,tat,Node_1_444_79_3650,79,-2273.55220340564
16,2,18,1,tat,Node_1_268_939_3650,939,-1616.34619183506
16,2,18,1,tat,Node_1_490_3264_3650,3264,2483.38424250221
16,2,18,1,tat,Node_1_442_866_3650,866,-2273.83465254706
16,2,18,1,tat,Node_1_614_975_3650,975,288.580565486216
16,2,18,1,tat,Node_1_1005_2719_3650,2719,1984.57575079823
16,2,18,1,tat,Node_1_216_2121_3650,2121,1182.87481801972
16,2,18,1,tat,Node_1_170_2055_3650,2055,63.0760464712424
16,2,18,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,18,1,tat,Node_1_560_865_3650,865,704.530564979998
16,2,18,1,tat,Node_1_36_1844_3650,1844,3521.24315213829
16,2,18,1,tat,Node_1_356_2519_3650,2519,645.947517819357
16,2,18,1,tat,Node_1_826_3109_3650,3109,3649.99999999
16,2,18,1,tat,Node_1_1069_3007_3650,3007,3598.36157540442
16,2,19,1,tat,Node_1_268_939_3650,939,722.437792842077
16,2,19,1,tat,Node_1_442_866_3650,866,267.3333177432
16,2,19,1,tat,Node_1_560_865_3650,865,-157.127178054286
16,2,19,1,tat,Node_1_826_3109_3650,3109,149.574439126211
16,2,19,1,tat,Node_1_490_3264_3650,3264,2163.02105920193
16,2,19,1,tat,Node_1_36_1844_3650,1844,1447.33072855349
16,2,19,1,tat,Node_1_102_3159_3650,3159,2299.40067914963
16,2,19,1,tat,Node_1_1005_2719_3650,2719,1633.92180769859
16,2,19,1,tat,Node_1_356_2519_3650,2519,2889.09090523388
16,2,19,1,tat,Node_1_595_1184_3650,1184,198.602056961675
16,2,19,1,tat,Node_1_185_547_3650,547,-507.467933113849
16,2,19,1,tat,Node_1_614_975_3650,975,265.998562356095
16,2,19,1,tat,Node_1_973_67_3650,67,1455.97125036893
16,2,19,1,tat,Node_1_216_2121_3650,2121,2529.90772105042
16,2,19,1,tat,Node_1_170_2055_3650,2055,1097.37549675189
16,2,19,1,tat,Node_1_1069_3007_3650,3007,1505.61813516384
16,2,19,1,tat,Node_1_578_760_3650,760,-1303.35269002121
16,2,19,1,tat,Node_1_444_79_3650,79,360.969874655718
16,2,19,1,tat,Node_1_183_1918_3650,1918,729.909718548753
16,2,19,1,tat,Node_1_1033_1659_3650,1659,729.909719146894
16,2,20,1,tat,Node_1_216_2121_3650,2121,1073.62095765994
16,2,20,1,tat,Node_1_442_866_3650,866,-168.445884066068
16,2,20,1,tat,Node_1_444_79_3650,79,-496.868327960686
16,2,20,1,tat,Node_1_1069_3007_3650,3007,931.277232182447
16,2,20,1,tat,Node_1_973_67_3650,67,360.46379721306
16,2,20,1,tat,Node_1_578_760_3650,760,365.072494710831
16,2,20,1,tat,Node_1_1033_1659_3650,1659,-1044.20268031085
16,2,20,1,tat,Node_1_826_3109_3650,3109,1655.33345342709
16,2,20,1,tat,Node_1_595_1184_3650,1184,1864.2227736683
16,2,20,1,tat,Node_1_36_1844_3650,1844,3009.20204729195
16,2,20,1,tat,Node_1_356_2519_3650,2519,1103.84819353937
16,2,20,1,tat,Node_1_183_1918_3650,1918,1342.58668033867
16,2,20,1,tat,Node_1_102_3159_3650,3159,3649.99999999
16,2,20,1,tat,Node_1_185_547_3650,547,1402.57824453918
16,2,20,1,tat,Node_1_268_939_3650,939,-1520.59106752047
16,2,20,1,tat,Node_1_1005_2719_3650,2719,36.4482219864474
16,2,20,1,tat,Node_1_490_3264_3650,3264,3649.99999999
16,2,20,1,tat,Node_1_614_975_3650,975,667.399664208655
16,2,20,1,tat,Node_1_560_865_3650,865,1534.49865825796
16,2,20,1,tat,Node_1_170_2055_3650,2055,-112.260861556527
16,2,21,1,tat,Node_1_614_975_3650,975,2498.83544889661
16,2,21,1,tat,Node_1_268_939_3650,939,57.0814556219807
16,2,21,1,tat,Node_1_170_2055_3650,2055,3649.99999999
16,2,21,1,tat,Node_1_356_2519_3650,2519,-1749.62517423709
16,2,21,1,tat,Node_1_444_79_3650,79,187.864074043081
16,2,21,1,tat,Node_1_185_547_3650,547,188.012284253354
16,2,21,1,tat,Node_1_560_865_3650,865,188.321758515493
16,2,21,1,tat,Node_1_490_3264_3650,3264,3649.99999999
