batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,20,2,nef,Node_1_681_2509_3650,2509,2744.83580970829
17,4,20,2,nef,Node_1_8_118_3650,118,-292.671109976131
17,4,21,2,nef,Node_1_203_2030_3650,2030,1815.7609735684
17,4,21,2,nef,Node_1_1074_2448_3650,2448,2200.83349837131
17,4,21,2,nef,Node_1_463_3062_3650,3062,3649.99999999
17,4,21,2,nef,Node_1_311_3010_3650,3010,3043.57177153126
17,4,21,2,nef,Node_1_1032_2027_3650,2027,2261.01183528332
17,4,21,2,nef,Node_1_681_2509_3650,2509,2433.76994555537
17,4,21,2,nef,Node_1_182_1792_3650,1792,2116.75201329018
17,4,21,2,nef,Node_1_357_2907_3650,2907,2177.76302115368
17,4,21,2,nef,Node_1_372_2346_3650,2346,2508.89717862195
17,4,21,2,nef,Node_1_1092_1958_3650,1958,1496.57270142159
17,4,21,2,nef,Node_1_605_1542_3650,1542,1317.3538097243
17,4,21,2,nef,Node_1_54_2036_3650,2036,1582.15049236577
17,4,21,2,nef,Node_1_900_1920_3650,1920,1854.44594062155
17,4,21,2,nef,Node_1_79_1671_3650,1671,1469.27274545658
17,4,21,2,nef,Node_1_8_118_3650,118,364.849967089431
17,4,21,2,nef,Node_1_1057_1062_3650,1062,895.183611088805
17,4,21,2,nef,Node_1_186_1389_3650,1389,1795.46965729539
17,4,21,2,nef,Node_1_84_2041_3650,2041,2237.58916740894
17,4,21,2,nef,Node_1_814_1094_3650,1094,979.6553874395
17,4,21,2,nef,Node_1_919_2823_3650,2823,1603.13046181763
17,4,22,2,nef,Node_1_1092_1958_3650,1958,1144.36162049792
17,4,22,2,nef,Node_1_681_2509_3650,2509,3042.45363632303
17,4,22,2,nef,Node_1_463_3062_3650,3062,2999.5074528608
17,4,22,2,nef,Node_1_54_2036_3650,2036,1699.59431923227
17,4,22,2,nef,Node_1_1074_2448_3650,2448,3051.67623960198
17,4,22,2,nef,Node_1_814_1094_3650,1094,1036.49248637988
17,4,22,2,nef,Node_1_84_2041_3650,2041,1817.54435050777
17,4,22,2,nef,Node_1_8_118_3650,118,-387.387456078295
17,4,22,2,nef,Node_1_372_2346_3650,2346,2279.16199460135
17,4,22,2,nef,Node_1_357_2907_3650,2907,2669.68857216997
17,4,22,2,nef,Node_1_79_1671_3650,1671,772.940185114223
17,4,22,2,nef,Node_1_182_1792_3650,1792,1123.45321312647
17,4,22,2,nef,Node_1_203_2030_3650,2030,1453.49952033639
17,4,22,2,nef,Node_1_1057_1062_3650,1062,1148.16444066926
17,4,22,2,nef,Node_1_919_2823_3650,2823,3203.25034949096
17,4,22,2,nef,Node_1_900_1920_3650,1920,1493.98957918769
17,4,22,2,nef,Node_1_186_1389_3650,1389,1650.80812552996
17,4,22,2,nef,Node_1_1032_2027_3650,2027,1590.29437396633
17,4,22,2,nef,Node_1_605_1542_3650,1542,1110.52490411838
17,4,22,2,nef,Node_1_311_3010_3650,3010,2905.87370415829
17,4,23,2,nef,Node_1_372_2346_3650,2346,2391.14972292186
17,4,23,2,nef,Node_1_357_2907_3650,2907,3649.99999999
17,4,23,2,nef,Node_1_919_2823_3650,2823,3376.87213318101
17,4,23,2,nef,Node_1_54_2036_3650,2036,1217.11200821286
17,4,23,2,nef,Node_1_463_3062_3650,3062,3649.99999999
17,4,23,2,nef,Node_1_1032_2027_3650,2027,2588.09075510553
17,4,23,2,nef,Node_1_84_2041_3650,2041,1796.63765246132
17,4,23,2,nef,Node_1_79_1671_3650,1671,1204.90200800684
17,4,23,2,nef,Node_1_182_1792_3650,1792,2152.33065008044
17,4,23,2,nef,Node_1_900_1920_3650,1920,1585.51964766495
17,4,23,2,nef,Node_1_1074_2448_3650,2448,2028.40595626935
17,4,23,2,nef,Node_1_681_2509_3650,2509,1891.04460284706
17,4,23,2,nef,Node_1_186_1389_3650,1389,1242.45013239437
17,4,23,2,nef,Node_1_8_118_3650,118,-607.273516493301
17,4,23,2,nef,Node_1_814_1094_3650,1094,706.132842776105
17,4,23,2,nef,Node_1_311_3010_3650,3010,3062.40493742279
17,4,23,2,nef,Node_1_203_2030_3650,2030,2233.58064914258
17,4,23,2,nef,Node_1_1092_1958_3650,1958,2611.18639049783
17,4,23,2,nef,Node_1_605_1542_3650,1542,919.674820406761
17,4,23,2,nef,Node_1_1057_1062_3650,1062,-236.346880019625
17,4,24,2,nef,Node_1_1032_2027_3650,2027,1920.03539084009
17,4,24,2,nef,Node_1_311_3010_3650,3010,2919.99594758689
17,4,24,2,nef,Node_1_900_1920_3650,1920,1267.36336744249
17,4,24,2,nef,Node_1_84_2041_3650,2041,1831.52156746549
17,4,24,2,nef,Node_1_1092_1958_3650,1958,2110.72108846031
17,4,24,2,nef,Node_1_463_3062_3650,3062,2255.52611527854
17,4,24,2,nef,Node_1_1074_2448_3650,2448,3649.99999999
17,4,24,2,nef,Node_1_186_1389_3650,1389,934.475314906929
17,4,24,2,nef,Node_1_79_1671_3650,1671,2078.67474771417
17,4,24,2,nef,Node_1_54_2036_3650,2036,2018.53259043686
17,4,24,2,nef,Node_1_1057_1062_3650,1062,1277.94489590298
17,4,24,2,nef,Node_1_681_2509_3650,2509,2229.83960452754
17,4,24,2,nef,Node_1_8_118_3650,118,101.583960430212
17,4,24,2,nef,Node_1_814_1094_3650,1094,900.086314019575
17,4,24,2,nef,Node_1_182_1792_3650,1792,2703.05832575327
17,4,24,2,nef,Node_1_372_2346_3650,2346,2805.31809064153
17,4,24,2,nef,Node_1_357_2907_3650,2907,2835.01989100041
17,4,24,2,nef,Node_1_203_2030_3650,2030,1682.77542668392
17,4,24,2,nef,Node_1_605_1542_3650,1542,742.296337810103
17,4,24,2,nef,Node_1_919_2823_3650,2823,2061.24113372376
17,4,25,2,nef,Node_1_1092_1958_3650,1958,2311.0580586521
17,4,25,2,nef,Node_1_203_2030_3650,2030,2481.90451266958
17,4,25,2,nef,Node_1_1074_2448_3650,2448,1646.84245628383
17,4,25,2,nef,Node_1_311_3010_3650,3010,2785.12830496037
17,4,25,2,nef,Node_1_463_3062_3650,3062,3649.99999999
17,4,25,2,nef,Node_1_814_1094_3650,1094,815.087320330981
17,4,25,2,nef,Node_1_1057_1062_3650,1062,1370.30237640935
17,4,25,2,nef,Node_1_605_1542_3650,1542,1221.04972315961
17,4,25,2,nef,Node_1_8_118_3650,118,-71.1420924858167
17,4,25,2,nef,Node_1_182_1792_3650,1792,1831.09010570436
17,4,25,2,nef,Node_1_919_2823_3650,2823,2727.24217143629
17,4,25,2,nef,Node_1_1032_2027_3650,2027,2767.69997374315
17,4,25,2,nef,Node_1_54_2036_3650,2036,2611.57449120871
17,4,25,2,nef,Node_1_357_2907_3650,2907,3633.24693032631
17,4,25,2,nef,Node_1_372_2346_3650,2346,2647.18356490017
17,4,25,2,nef,Node_1_900_1920_3650,1920,1644.69176229089
17,4,25,2,nef,Node_1_79_1671_3650,1671,1272.28036639388
17,4,25,2,nef,Node_1_84_2041_3650,2041,1288.16957707311
17,4,25,2,nef,Node_1_186_1389_3650,1389,1502.60952666356
17,4,25,2,nef,Node_1_681_2509_3650,2509,2307.56281176651
17,4,26,2,nef,Node_1_463_3062_3650,3062,2708.80233490315
17,4,26,2,nef,Node_1_900_1920_3650,1920,2383.77588814246
17,4,26,2,nef,Node_1_1057_1062_3650,1062,230.072304202305
17,4,26,2,nef,Node_1_8_118_3650,118,-417.657951094358
17,4,26,2,nef,Node_1_1032_2027_3650,2027,2656.82454567638
17,4,26,2,nef,Node_1_311_3010_3650,3010,2942.20832892328
17,4,26,2,nef,Node_1_1074_2448_3650,2448,2123.19103823568
17,4,26,2,nef,Node_1_79_1671_3650,1671,2086.04395973786
17,4,26,2,nef,Node_1_84_2041_3650,2041,1801.18094705324
17,4,26,2,nef,Node_1_919_2823_3650,2823,3047.79166227451
17,4,26,2,nef,Node_1_182_1792_3650,1792,2522.27158744272
17,4,26,2,nef,Node_1_681_2509_3650,2509,2511.65059907417
17,4,26,2,nef,Node_1_54_2036_3650,2036,2246.32992306357
17,4,26,2,nef,Node_1_372_2346_3650,2346,1948.01595506991
17,4,26,2,nef,Node_1_357_2907_3650,2907,2844.20350478943
17,4,26,2,nef,Node_1_814_1094_3650,1094,1859.84314789706
17,4,26,2,nef,Node_1_605_1542_3650,1542,2333.26996784859
17,4,26,2,nef,Node_1_1092_1958_3650,1958,1859.25037198922
17,4,26,2,nef,Node_1_186_1389_3650,1389,828.391010743298
17,4,26,2,nef,Node_1_203_2030_3650,2030,1599.54488388241
17,4,27,2,nef,Node_1_681_2509_3650,2509,2418.94089327454
17,4,27,2,nef,Node_1_186_1389_3650,1389,1295.1576791573
17,4,27,2,nef,Node_1_463_3062_3650,3062,3114.27149339773
17,4,27,2,nef,Node_1_605_1542_3650,1542,1100.60485011898
17,4,27,2,nef,Node_1_1092_1958_3650,1958,916.117878464544
17,4,27,2,nef,Node_1_182_1792_3650,1792,1945.43339744043
17,4,27,2,nef,Node_1_919_2823_3650,2823,2713.95486105025
17,4,27,2,nef,Node_1_311_3010_3650,3010,2875.15478946615
17,4,27,2,nef,Node_1_1057_1062_3650,1062,848.068090059157
17,4,27,2,nef,Node_1_203_2030_3650,2030,2414.12155204637
17,4,27,2,nef,Node_1_1032_2027_3650,2027,1459.96737523695
17,4,27,2,nef,Node_1_54_2036_3650,2036,1965.35422451034
17,4,27,2,nef,Node_1_8_118_3650,118,25.2718470905369
17,4,27,2,nef,Node_1_372_2346_3650,2346,2524.84093190062
17,4,27,2,nef,Node_1_357_2907_3650,2907,2998.20191513454
17,4,27,2,nef,Node_1_1074_2448_3650,2448,2297.52591745315
17,4,27,2,nef,Node_1_814_1094_3650,1094,1214.61859938345
17,4,27,2,nef,Node_1_900_1920_3650,1920,2292.08962472347
17,4,27,2,nef,Node_1_79_1671_3650,1671,75.4990684036363
17,4,27,2,nef,Node_1_84_2041_3650,2041,1857.8851250661
17,4,28,2,nef,Node_1_186_1389_3650,1389,1009.01054945368
17,4,28,2,nef,Node_1_605_1542_3650,1542,1211.20713104307
17,4,28,2,nef,Node_1_1057_1062_3650,1062,972.215098853935
17,4,28,2,nef,Node_1_311_3010_3650,3010,3040.10225467644
17,4,28,2,nef,Node_1_1032_2027_3650,2027,1531.81902422125
17,4,28,2,nef,Node_1_681_2509_3650,2509,2478.77515646092
17,4,28,2,nef,Node_1_182_1792_3650,1792,2176.83296432192
17,4,28,2,nef,Node_1_1074_2448_3650,2448,2589.20519370032
17,4,28,2,nef,Node_1_203_2030_3650,2030,1308.58600076715
17,4,28,2,nef,Node_1_8_118_3650,118,-154.482943038801
17,4,28,2,nef,Node_1_463_3062_3650,3062,3172.23924919505
17,4,28,2,nef,Node_1_357_2907_3650,2907,3381.97928296257
17,4,28,2,nef,Node_1_372_2346_3650,2346,2586.85804025575
17,4,28,2,nef,Node_1_54_2036_3650,2036,1875.88004504464
17,4,28,2,nef,Node_1_814_1094_3650,1094,1847.40866923846
17,4,28,2,nef,Node_1_919_2823_3650,2823,3649.99999999
17,4,28,2,nef,Node_1_79_1671_3650,1671,1709.73864602315
17,4,28,2,nef,Node_1_84_2041_3650,2041,1572.38323436322
17,4,28,2,nef,Node_1_900_1920_3650,1920,2285.18812059627
17,4,28,2,nef,Node_1_1092_1958_3650,1958,1864.28115805456
17,4,29,2,nef,Node_1_84_2041_3650,2041,1613.1664903052
17,4,29,2,nef,Node_1_372_2346_3650,2346,2031.3026672248
17,4,29,2,nef,Node_1_357_2907_3650,2907,2475.33053507325
17,4,29,2,nef,Node_1_1057_1062_3650,1062,1297.30796953183
17,4,29,2,nef,Node_1_1032_2027_3650,2027,1953.94378601733
17,4,29,2,nef,Node_1_203_2030_3650,2030,2370.67768681131
17,4,29,2,nef,Node_1_605_1542_3650,1542,1677.93900585799
17,4,29,2,nef,Node_1_1074_2448_3650,2448,2989.82957382377
17,4,29,2,nef,Node_1_900_1920_3650,1920,1320.067641194
17,4,29,2,nef,Node_1_186_1389_3650,1389,1457.00811811532
17,4,29,2,nef,Node_1_311_3010_3650,3010,3016.23536816714
17,4,29,2,nef,Node_1_79_1671_3650,1671,1034.8378853349
17,4,29,2,nef,Node_1_681_2509_3650,2509,2799.83827037268
17,4,29,2,nef,Node_1_182_1792_3650,1792,1898.71472146169
17,4,29,2,nef,Node_1_54_2036_3650,2036,1017.26318408749
17,4,29,2,nef,Node_1_919_2823_3650,2823,2934.91477237681
17,4,29,2,nef,Node_1_463_3062_3650,3062,2101.33558789609
17,4,29,2,nef,Node_1_8_118_3650,118,-554.381181463524
17,4,29,2,nef,Node_1_1092_1958_3650,1958,1342.65067248353
17,4,29,2,nef,Node_1_814_1094_3650,1094,953.550174348105
17,4,30,2,nef,Node_1_463_3062_3650,3062,3649.99999999
17,4,30,2,nef,Node_1_919_2823_3650,2823,2134.5226132985
17,4,30,2,nef,Node_1_1074_2448_3650,2448,2769.63835914461
17,4,30,2,nef,Node_1_1092_1958_3650,1958,1716.91579470353
17,4,30,2,nef,Node_1_605_1542_3650,1542,1643.23067747375
17,4,30,2,nef,Node_1_8_118_3650,118,-472.555529688565
17,4,30,2,nef,Node_1_814_1094_3650,1094,484.989259744818
17,4,30,2,nef,Node_1_54_2036_3650,2036,1587.60091684609
17,4,30,2,nef,Node_1_311_3010_3650,3010,3038.53685875052
17,4,30,2,nef,Node_1_1057_1062_3650,1062,1048.33619761304
17,4,30,2,nef,Node_1_84_2041_3650,2041,2226.38348889762
17,4,30,2,nef,Node_1_79_1671_3650,1671,1037.12231517292
17,4,30,2,nef,Node_1_1032_2027_3650,2027,1879.60186289989
17,4,30,2,nef,Node_1_900_1920_3650,1920,2004.22572191202
17,4,30,2,nef,Node_1_681_2509_3650,2509,2387.1253775842
17,4,30,2,nef,Node_1_357_2907_3650,2907,3237.66661342932
17,4,30,2,nef,Node_1_372_2346_3650,2346,2511.2665938419
17,4,30,2,nef,Node_1_186_1389_3650,1389,1466.79507741757
17,4,30,2,nef,Node_1_182_1792_3650,1792,1247.27658218214
17,4,30,2,nef,Node_1_203_2030_3650,2030,1040.76464298044
