batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,3,2,nef,Node_1_941_2885_3650,2885,3084.80276508092
4,2,3,2,nef,Node_1_819_636_3650,636,871.238591614828
4,2,3,2,nef,Node_1_1000_1813_3650,1813,1210.10984118171
4,2,4,2,nef,Node_1_550_1996_3650,1996,1525.46722035679
4,2,4,2,nef,Node_1_143_704_3650,704,828.181374182153
4,2,4,2,nef,Node_1_819_636_3650,636,138.012667252667
4,2,4,2,nef,Node_1_421_2233_3650,2233,2124.47263674747
4,2,4,2,nef,Node_1_420_2228_3650,2228,1995.01720408995
4,2,4,2,nef,Node_1_941_2885_3650,2885,3288.26393728037
4,2,4,2,nef,Node_1_952_874_3650,874,126.355283674868
4,2,4,2,nef,Node_1_314_669_3650,669,622.019203621373
4,2,4,2,nef,Node_1_70_2198_3650,2198,1089.78630843682
4,2,4,2,nef,Node_1_386_1737_3650,1737,1675.80289240745
4,2,4,2,nef,Node_1_773_2111_3650,2111,1830.36016862539
4,2,4,2,nef,Node_1_889_1836_3650,1836,1994.57149273388
4,2,4,2,nef,Node_1_886_3201_3650,3201,3005.3665524327
4,2,4,2,nef,Node_1_1000_1813_3650,1813,2125.64441427914
4,2,4,2,nef,Node_1_18_2828_3650,2828,2363.96654653392
4,2,4,2,nef,Node_1_700_2138_3650,2138,1764.77487818985
4,2,4,2,nef,Node_1_591_18_3650,18,-266.018054449192
4,2,4,2,nef,Node_1_193_2410_3650,2410,2779.83578862306
4,2,4,2,nef,Node_1_402_1802_3650,1802,2335.52904546127
4,2,4,2,nef,Node_1_299_1995_3650,1995,833.315281994926
4,2,5,2,nef,Node_1_402_1802_3650,1802,781.200740205687
4,2,5,2,nef,Node_1_1000_1813_3650,1813,773.942493658791
4,2,5,2,nef,Node_1_70_2198_3650,2198,926.27789000536
4,2,5,2,nef,Node_1_314_669_3650,669,774.417690593824
4,2,5,2,nef,Node_1_773_2111_3650,2111,1753.10585827794
4,2,5,2,nef,Node_1_193_2410_3650,2410,1630.84990501125
4,2,5,2,nef,Node_1_819_636_3650,636,-385.362597228399
4,2,5,2,nef,Node_1_386_1737_3650,1737,527.600507435602
4,2,5,2,nef,Node_1_299_1995_3650,1995,1182.19037098086
4,2,5,2,nef,Node_1_952_874_3650,874,1407.35003329109
4,2,5,2,nef,Node_1_591_18_3650,18,-483.206027201466
4,2,5,2,nef,Node_1_421_2233_3650,2233,1459.58922237813
4,2,5,2,nef,Node_1_420_2228_3650,2228,1459.58922237813
4,2,5,2,nef,Node_1_700_2138_3650,2138,1554.84360031668
4,2,5,2,nef,Node_1_889_1836_3650,1836,1569.52657691896
4,2,5,2,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,5,2,nef,Node_1_550_1996_3650,1996,2180.28932741324
4,2,5,2,nef,Node_1_941_2885_3650,2885,2722.99403189835
4,2,5,2,nef,Node_1_18_2828_3650,2828,2571.29618717227
4,2,5,2,nef,Node_1_143_704_3650,704,-484.916564918972
4,2,6,2,nef,Node_1_941_2885_3650,2885,3072.63049562389
4,2,6,2,nef,Node_1_402_1802_3650,1802,1349.53500170131
4,2,6,2,nef,Node_1_591_18_3650,18,361.836342990559
4,2,6,2,nef,Node_1_70_2198_3650,2198,1943.25985970367
4,2,6,2,nef,Node_1_18_2828_3650,2828,2903.78979716905
4,2,6,2,nef,Node_1_952_874_3650,874,683.818376206525
4,2,6,2,nef,Node_1_299_1995_3650,1995,2283.66352502188
4,2,6,2,nef,Node_1_193_2410_3650,2410,3168.56182001194
4,2,6,2,nef,Node_1_314_669_3650,669,336.246595386432
4,2,6,2,nef,Node_1_143_704_3650,704,499.099671966991
4,2,6,2,nef,Node_1_889_1836_3650,1836,2691.82149524046
4,2,6,2,nef,Node_1_886_3201_3650,3201,2415.82026466433
4,2,6,2,nef,Node_1_550_1996_3650,1996,2136.59431940553
4,2,6,2,nef,Node_1_819_636_3650,636,859.934685819064
4,2,6,2,nef,Node_1_386_1737_3650,1737,2238.6903586001
4,2,6,2,nef,Node_1_1000_1813_3650,1813,1925.29200961647
4,2,6,2,nef,Node_1_421_2233_3650,2233,3233.43190265474
4,2,6,2,nef,Node_1_420_2228_3650,2228,3233.43190265474
4,2,6,2,nef,Node_1_773_2111_3650,2111,2229.75201660191
4,2,6,2,nef,Node_1_700_2138_3650,2138,1745.91989114051
4,2,7,2,nef,Node_1_941_2885_3650,2885,2655.0109826435
4,2,7,2,nef,Node_1_193_2410_3650,2410,3083.84826999734
4,2,7,2,nef,Node_1_70_2198_3650,2198,1667.22343848892
4,2,7,2,nef,Node_1_421_2233_3650,2233,3405.61827449908
4,2,7,2,nef,Node_1_420_2228_3650,2228,3405.61827449908
4,2,7,2,nef,Node_1_591_18_3650,18,-149.694509059001
4,2,7,2,nef,Node_1_18_2828_3650,2828,2861.31330275933
4,2,7,2,nef,Node_1_700_2138_3650,2138,1832.23121781421
4,2,7,2,nef,Node_1_952_874_3650,874,1516.57255934063
4,2,7,2,nef,Node_1_314_669_3650,669,1027.00742110988
4,2,7,2,nef,Node_1_402_1802_3650,1802,1921.33752871577
4,2,7,2,nef,Node_1_1000_1813_3650,1813,1289.1965382757
4,2,7,2,nef,Node_1_299_1995_3650,1995,1518.10520820707
4,2,7,2,nef,Node_1_550_1996_3650,1996,1721.36979767392
4,2,7,2,nef,Node_1_819_636_3650,636,1140.23432227067
4,2,7,2,nef,Node_1_386_1737_3650,1737,1497.6970334301
4,2,7,2,nef,Node_1_889_1836_3650,1836,1780.58915349582
4,2,7,2,nef,Node_1_886_3201_3650,3201,2881.5719029815
4,2,7,2,nef,Node_1_773_2111_3650,2111,1630.13775288102
4,2,7,2,nef,Node_1_143_704_3650,704,-95.7555875150494
4,2,8,2,nef,Node_1_421_2233_3650,2233,2358.85698431006
4,2,8,2,nef,Node_1_420_2228_3650,2228,2358.85698431006
4,2,8,2,nef,Node_1_1000_1813_3650,1813,559.30917173136
4,2,8,2,nef,Node_1_550_1996_3650,1996,2065.82009958755
4,2,8,2,nef,Node_1_143_704_3650,704,-11.5908327245947
4,2,8,2,nef,Node_1_591_18_3650,18,-909.120592060569
4,2,8,2,nef,Node_1_299_1995_3650,1995,1981.46017168832
4,2,8,2,nef,Node_1_70_2198_3650,2198,2207.43131626476
4,2,8,2,nef,Node_1_819_636_3650,636,499.54594499371
4,2,8,2,nef,Node_1_773_2111_3650,2111,2944.91743076553
4,2,8,2,nef,Node_1_886_3201_3650,3201,2365.83621751791
4,2,8,2,nef,Node_1_889_1836_3650,1836,1675.6554355158
4,2,8,2,nef,Node_1_952_874_3650,874,-30.4643190792455
4,2,8,2,nef,Node_1_700_2138_3650,2138,2716.11254243116
4,2,8,2,nef,Node_1_941_2885_3650,2885,3246.95440210663
4,2,8,2,nef,Node_1_193_2410_3650,2410,2723.61436759731
4,2,8,2,nef,Node_1_18_2828_3650,2828,2600.49881277796
4,2,8,2,nef,Node_1_386_1737_3650,1737,1786.78902444528
4,2,8,2,nef,Node_1_314_669_3650,669,366.472495859869
4,2,8,2,nef,Node_1_402_1802_3650,1802,1506.0305449451
4,2,9,2,nef,Node_1_70_2198_3650,2198,2021.44154468067
4,2,9,2,nef,Node_1_941_2885_3650,2885,2554.25365521897
4,2,9,2,nef,Node_1_386_1737_3650,1737,1531.26370128626
4,2,9,2,nef,Node_1_143_704_3650,704,612.86060408302
4,2,9,2,nef,Node_1_402_1802_3650,1802,1839.98248639041
4,2,9,2,nef,Node_1_420_2228_3650,2228,3293.20269810556
4,2,9,2,nef,Node_1_421_2233_3650,2233,3293.20269810556
4,2,9,2,nef,Node_1_299_1995_3650,1995,2363.78485581897
4,2,9,2,nef,Node_1_1000_1813_3650,1813,1123.98422340539
4,2,9,2,nef,Node_1_819_636_3650,636,1238.6350066631
4,2,9,2,nef,Node_1_18_2828_3650,2828,3269.92893770932
4,2,9,2,nef,Node_1_193_2410_3650,2410,2146.80537612875
4,2,9,2,nef,Node_1_550_1996_3650,1996,2227.36060314256
4,2,9,2,nef,Node_1_889_1836_3650,1836,2106.75558337147
4,2,9,2,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,9,2,nef,Node_1_700_2138_3650,2138,3077.08463486731
4,2,9,2,nef,Node_1_591_18_3650,18,-113.352978128756
4,2,9,2,nef,Node_1_773_2111_3650,2111,1206.1748609611
4,2,9,2,nef,Node_1_314_669_3650,669,583.781517371186
4,2,9,2,nef,Node_1_952_874_3650,874,240.30126602296
4,2,10,2,nef,Node_1_18_2828_3650,2828,2936.172819104
4,2,10,2,nef,Node_1_952_874_3650,874,613.598177739101
4,2,10,2,nef,Node_1_941_2885_3650,2885,3450.9377960313
4,2,10,2,nef,Node_1_420_2228_3650,2228,2270.46427635768
4,2,10,2,nef,Node_1_421_2233_3650,2233,2270.46427635768
4,2,10,2,nef,Node_1_1000_1813_3650,1813,1622.1232267062
4,2,10,2,nef,Node_1_550_1996_3650,1996,2297.37356658449
4,2,10,2,nef,Node_1_700_2138_3650,2138,2203.20574568629
4,2,10,2,nef,Node_1_193_2410_3650,2410,2662.88211795964
4,2,10,2,nef,Node_1_386_1737_3650,1737,2496.29640288319
4,2,10,2,nef,Node_1_889_1836_3650,1836,2275.15127522732
4,2,10,2,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,10,2,nef,Node_1_299_1995_3650,1995,1708.47635870469
4,2,10,2,nef,Node_1_819_636_3650,636,56.6356989208134
4,2,10,2,nef,Node_1_591_18_3650,18,-728.538826254466
4,2,10,2,nef,Node_1_70_2198_3650,2198,2995.60040075985
4,2,10,2,nef,Node_1_143_704_3650,704,460.414764660511
4,2,10,2,nef,Node_1_773_2111_3650,2111,2883.06745505793
4,2,10,2,nef,Node_1_402_1802_3650,1802,1792.29637289814
4,2,10,2,nef,Node_1_314_669_3650,669,-802.547416568496
4,2,11,2,nef,Node_1_70_2198_3650,2198,642.136088338536
4,2,11,2,nef,Node_1_143_704_3650,704,1084.42752103207
4,2,11,2,nef,Node_1_386_1737_3650,1737,1615.76065270566
4,2,11,2,nef,Node_1_700_2138_3650,2138,2259.35550707756
4,2,11,2,nef,Node_1_952_874_3650,874,624.57689610244
4,2,11,2,nef,Node_1_420_2228_3650,2228,2530.79267659605
4,2,11,2,nef,Node_1_421_2233_3650,2233,2530.79267659605
4,2,11,2,nef,Node_1_550_1996_3650,1996,1586.34048931172
4,2,11,2,nef,Node_1_18_2828_3650,2828,2999.51196638329
4,2,11,2,nef,Node_1_773_2111_3650,2111,1382.23022041852
4,2,11,2,nef,Node_1_299_1995_3650,1995,2338.71045842578
4,2,11,2,nef,Node_1_886_3201_3650,3201,2973.67680016382
4,2,11,2,nef,Node_1_889_1836_3650,1836,1101.1370728102
4,2,11,2,nef,Node_1_1000_1813_3650,1813,1375.4419017519
4,2,11,2,nef,Node_1_193_2410_3650,2410,2050.68613836095
4,2,11,2,nef,Node_1_819_636_3650,636,193.336682367371
4,2,11,2,nef,Node_1_402_1802_3650,1802,1513.27143254657
4,2,11,2,nef,Node_1_314_669_3650,669,1259.783310633
4,2,11,2,nef,Node_1_591_18_3650,18,-744.308665867003
4,2,11,2,nef,Node_1_941_2885_3650,2885,2553.43595674347
4,2,12,2,nef,Node_1_420_2228_3650,2228,1947.64743374613
4,2,12,2,nef,Node_1_421_2233_3650,2233,1947.64743374613
4,2,12,2,nef,Node_1_952_874_3650,874,-176.84473211191
4,2,12,2,nef,Node_1_941_2885_3650,2885,3142.62096122279
4,2,12,2,nef,Node_1_700_2138_3650,2138,2469.48614413808
4,2,12,2,nef,Node_1_402_1802_3650,1802,1222.57602019776
4,2,12,2,nef,Node_1_143_704_3650,704,837.149823371331
4,2,12,2,nef,Node_1_591_18_3650,18,-456.74827843788
4,2,12,2,nef,Node_1_773_2111_3650,2111,2367.50686740755
4,2,12,2,nef,Node_1_550_1996_3650,1996,2447.88960806801
4,2,12,2,nef,Node_1_386_1737_3650,1737,1319.22348400408
4,2,12,2,nef,Node_1_1000_1813_3650,1813,1661.89643995029
4,2,12,2,nef,Node_1_70_2198_3650,2198,2616.0728537965
4,2,12,2,nef,Node_1_886_3201_3650,3201,2425.88439911835
4,2,12,2,nef,Node_1_889_1836_3650,1836,1513.44817974717
4,2,12,2,nef,Node_1_314_669_3650,669,8.4636512985127
4,2,12,2,nef,Node_1_299_1995_3650,1995,1834.99279252409
4,2,12,2,nef,Node_1_193_2410_3650,2410,2832.77791432339
4,2,12,2,nef,Node_1_819_636_3650,636,-8.50441518924578
4,2,12,2,nef,Node_1_18_2828_3650,2828,1980.27159954945
4,2,13,2,nef,Node_1_143_704_3650,704,666.510410165769
4,2,13,2,nef,Node_1_700_2138_3650,2138,2760.08720785286
4,2,13,2,nef,Node_1_886_3201_3650,3201,2403.81011623421
4,2,13,2,nef,Node_1_889_1836_3650,1836,2080.60614865513
4,2,13,2,nef,Node_1_819_636_3650,636,887.865729786195
4,2,13,2,nef,Node_1_941_2885_3650,2885,3090.9746298923
4,2,13,2,nef,Node_1_1000_1813_3650,1813,1046.48016424549
4,2,13,2,nef,Node_1_70_2198_3650,2198,2444.03709500697
4,2,13,2,nef,Node_1_193_2410_3650,2410,1461.22675776867
4,2,13,2,nef,Node_1_386_1737_3650,1737,1105.82019493973
4,2,13,2,nef,Node_1_421_2233_3650,2233,2448.34594747342
4,2,13,2,nef,Node_1_420_2228_3650,2228,2448.34594747342
4,2,13,2,nef,Node_1_299_1995_3650,1995,1891.20610078916
4,2,13,2,nef,Node_1_550_1996_3650,1996,2538.31778080072
4,2,13,2,nef,Node_1_402_1802_3650,1802,975.121666728631
4,2,13,2,nef,Node_1_773_2111_3650,2111,1191.90230357904
4,2,13,2,nef,Node_1_952_874_3650,874,555.249855612298
4,2,13,2,nef,Node_1_18_2828_3650,2828,2605.32780446199
4,2,13,2,nef,Node_1_591_18_3650,18,-803.032248802581
4,2,13,2,nef,Node_1_314_669_3650,669,949.559926369307
4,2,14,2,nef,Node_1_886_3201_3650,3201,2839.82439151279
4,2,14,2,nef,Node_1_773_2111_3650,2111,1881.95088795303
4,2,14,2,nef,Node_1_386_1737_3650,1737,3020.69872300023
4,2,14,2,nef,Node_1_18_2828_3650,2828,2327.74322530722
4,2,14,2,nef,Node_1_70_2198_3650,2198,3109.43144946017
4,2,14,2,nef,Node_1_941_2885_3650,2885,3097.58692747211
4,2,14,2,nef,Node_1_591_18_3650,18,-16.0373707575577
4,2,14,2,nef,Node_1_1000_1813_3650,1813,1597.62146407881
4,2,14,2,nef,Node_1_700_2138_3650,2138,1878.7992838112
4,2,14,2,nef,Node_1_550_1996_3650,1996,2501.4497905459
4,2,14,2,nef,Node_1_314_669_3650,669,514.328657944168
4,2,14,2,nef,Node_1_402_1802_3650,1802,624.633726840576
4,2,14,2,nef,Node_1_952_874_3650,874,1293.70336482957
4,2,14,2,nef,Node_1_420_2228_3650,2228,1951.12014963881
4,2,14,2,nef,Node_1_421_2233_3650,2233,1951.12014963881
4,2,14,2,nef,Node_1_889_1836_3650,1836,1362.86975079909
4,2,14,2,nef,Node_1_193_2410_3650,2410,2432.56467639851
4,2,14,2,nef,Node_1_143_704_3650,704,-63.5458304870309
4,2,14,2,nef,Node_1_819_636_3650,636,-420.245200309328
4,2,14,2,nef,Node_1_299_1995_3650,1995,1212.74303853711
4,2,15,2,nef,Node_1_402_1802_3650,1802,1220.97127146282
4,2,15,2,nef,Node_1_1000_1813_3650,1813,2225.97470759139
4,2,15,2,nef,Node_1_819_636_3650,636,1710.3813260834
4,2,15,2,nef,Node_1_952_874_3650,874,1825.66980816422
4,2,15,2,nef,Node_1_386_1737_3650,1737,1090.19516722031
4,2,15,2,nef,Node_1_886_3201_3650,3201,2866.84170957374
4,2,15,2,nef,Node_1_889_1836_3650,1836,1687.86727365844
4,2,15,2,nef,Node_1_421_2233_3650,2233,2074.77933276534
4,2,15,2,nef,Node_1_420_2228_3650,2228,2074.77933276534
4,2,15,2,nef,Node_1_550_1996_3650,1996,1780.82858375911
4,2,15,2,nef,Node_1_941_2885_3650,2885,2229.78601039979
4,2,15,2,nef,Node_1_314_669_3650,669,687.789449058515
4,2,15,2,nef,Node_1_591_18_3650,18,-52.735580289207
4,2,15,2,nef,Node_1_70_2198_3650,2198,2051.38332443407
4,2,15,2,nef,Node_1_700_2138_3650,2138,1770.82073477159
4,2,15,2,nef,Node_1_299_1995_3650,1995,2191.29828005197
4,2,15,2,nef,Node_1_773_2111_3650,2111,2617.25840865932
4,2,15,2,nef,Node_1_18_2828_3650,2828,3402.72030144723
4,2,15,2,nef,Node_1_143_704_3650,704,224.986613172825
4,2,15,2,nef,Node_1_193_2410_3650,2410,1907.46864971077
4,2,16,2,nef,Node_1_143_704_3650,704,30.1175022295668
4,2,16,2,nef,Node_1_314_669_3650,669,301.010217723275
4,2,16,2,nef,Node_1_193_2410_3650,2410,3040.52943592877
4,2,16,2,nef,Node_1_1000_1813_3650,1813,1538.22103904467
4,2,16,2,nef,Node_1_550_1996_3650,1996,2085.68449953842
4,2,16,2,nef,Node_1_299_1995_3650,1995,1263.32799979887
4,2,16,2,nef,Node_1_773_2111_3650,2111,2290.09025395059
4,2,16,2,nef,Node_1_70_2198_3650,2198,2612.92749725511
4,2,16,2,nef,Node_1_700_2138_3650,2138,2346.10533770865
4,2,16,2,nef,Node_1_591_18_3650,18,-783.682313043631
4,2,16,2,nef,Node_1_819_636_3650,636,-105.043378662513
4,2,16,2,nef,Node_1_402_1802_3650,1802,1158.32180214427
4,2,16,2,nef,Node_1_952_874_3650,874,1026.84785178918
4,2,16,2,nef,Node_1_386_1737_3650,1737,1048.1958245287
4,2,16,2,nef,Node_1_941_2885_3650,2885,3105.7366455326
4,2,16,2,nef,Node_1_886_3201_3650,3201,2155.04105566917
4,2,16,2,nef,Node_1_889_1836_3650,1836,747.829934523946
4,2,16,2,nef,Node_1_18_2828_3650,2828,2959.95682987349
4,2,16,2,nef,Node_1_421_2233_3650,2233,1179.03612330028
4,2,16,2,nef,Node_1_420_2228_3650,2228,1049.64860749752
4,2,17,2,nef,Node_1_386_1737_3650,1737,1385.69760809258
4,2,17,2,nef,Node_1_1000_1813_3650,1813,1698.35958633848
4,2,17,2,nef,Node_1_70_2198_3650,2198,1296.21064515484
4,2,17,2,nef,Node_1_591_18_3650,18,17.6584921210015
4,2,17,2,nef,Node_1_550_1996_3650,1996,1365.93375488857
4,2,17,2,nef,Node_1_143_704_3650,704,525.904226412344
4,2,17,2,nef,Node_1_193_2410_3650,2410,2671.19925607374
4,2,17,2,nef,Node_1_700_2138_3650,2138,2038.78209398358
4,2,17,2,nef,Node_1_299_1995_3650,1995,2125.85545856281
4,2,17,2,nef,Node_1_18_2828_3650,2828,2795.01559635257
4,2,17,2,nef,Node_1_402_1802_3650,1802,1988.7907847501
4,2,17,2,nef,Node_1_314_669_3650,669,-458.587503050852
4,2,17,2,nef,Node_1_941_2885_3650,2885,3255.18884013258
4,2,17,2,nef,Node_1_952_874_3650,874,583.984964496246
4,2,17,2,nef,Node_1_773_2111_3650,2111,1280.71458259551
4,2,17,2,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,17,2,nef,Node_1_889_1836_3650,1836,2008.85147691374
4,2,17,2,nef,Node_1_819_636_3650,636,619.235770654401
4,2,17,2,nef,Node_1_421_2233_3650,2233,2628.43444419572
4,2,17,2,nef,Node_1_420_2228_3650,2228,2760.05608975788
4,2,18,2,nef,Node_1_773_2111_3650,2111,611.478215242221
4,2,18,2,nef,Node_1_591_18_3650,18,-282.348150397506
4,2,18,2,nef,Node_1_819_636_3650,636,396.565101357737
4,2,18,2,nef,Node_1_886_3201_3650,3201,3234.10512077881
4,2,18,2,nef,Node_1_889_1836_3650,1836,1247.2648679354
4,2,18,2,nef,Node_1_700_2138_3650,2138,1930.61194876158
4,2,18,2,nef,Node_1_402_1802_3650,1802,1424.53376973743
4,2,18,2,nef,Node_1_952_874_3650,874,92.1878415648684
4,2,18,2,nef,Node_1_70_2198_3650,2198,1733.23513229977
4,2,18,2,nef,Node_1_386_1737_3650,1737,1716.55563155436
4,2,18,2,nef,Node_1_550_1996_3650,1996,1590.21733244241
4,2,18,2,nef,Node_1_1000_1813_3650,1813,1238.04183943587
4,2,18,2,nef,Node_1_299_1995_3650,1995,1214.31556538274
4,2,18,2,nef,Node_1_143_704_3650,704,1505.91986599078
4,2,18,2,nef,Node_1_193_2410_3650,2410,2673.68115839624
4,2,18,2,nef,Node_1_18_2828_3650,2828,2928.12736085551
4,2,18,2,nef,Node_1_420_2228_3650,2228,2513.40843468423
4,2,18,2,nef,Node_1_421_2233_3650,2233,2513.40843468423
4,2,18,2,nef,Node_1_941_2885_3650,2885,2401.22861250155
4,2,18,2,nef,Node_1_314_669_3650,669,542.918457644906
4,2,19,2,nef,Node_1_952_874_3650,874,564.362508443757
4,2,19,2,nef,Node_1_402_1802_3650,1802,1337.30793500972
4,2,19,2,nef,Node_1_819_636_3650,636,646.290776597217
4,2,19,2,nef,Node_1_421_2233_3650,2233,2767.72977568818
4,2,19,2,nef,Node_1_420_2228_3650,2228,2626.07758898943
4,2,19,2,nef,Node_1_299_1995_3650,1995,1286.86920137969
4,2,19,2,nef,Node_1_193_2410_3650,2410,1430.47200770806
4,2,19,2,nef,Node_1_550_1996_3650,1996,2438.5910434687
4,2,19,2,nef,Node_1_18_2828_3650,2828,3649.99999999
4,2,19,2,nef,Node_1_386_1737_3650,1737,2328.84760229177
4,2,19,2,nef,Node_1_70_2198_3650,2198,2064.58586539954
4,2,19,2,nef,Node_1_591_18_3650,18,-97.833696063696
4,2,19,2,nef,Node_1_700_2138_3650,2138,2146.73295452741
4,2,19,2,nef,Node_1_773_2111_3650,2111,3479.47342389918
4,2,19,2,nef,Node_1_941_2885_3650,2885,3461.23052459236
4,2,19,2,nef,Node_1_889_1836_3650,1836,1782.29229761033
4,2,19,2,nef,Node_1_886_3201_3650,3201,3599.16962589795
4,2,19,2,nef,Node_1_143_704_3650,704,145.499275396281
4,2,19,2,nef,Node_1_314_669_3650,669,203.891865719501
4,2,19,2,nef,Node_1_1000_1813_3650,1813,1601.54828018369
4,2,20,2,nef,Node_1_299_1995_3650,1995,2246.29314622281
4,2,20,2,nef,Node_1_591_18_3650,18,-384.089016183461
4,2,20,2,nef,Node_1_18_2828_3650,2828,1962.93927706837
4,2,20,2,nef,Node_1_941_2885_3650,2885,2806.49396147623
4,2,20,2,nef,Node_1_421_2233_3650,2233,2624.49543257081
4,2,20,2,nef,Node_1_420_2228_3650,2228,2624.49543257081
4,2,20,2,nef,Node_1_886_3201_3650,3201,3362.96341851904
4,2,20,2,nef,Node_1_889_1836_3650,1836,1474.71142182161
4,2,20,2,nef,Node_1_773_2111_3650,2111,2034.75655957948
4,2,20,2,nef,Node_1_550_1996_3650,1996,855.171115104032
4,2,20,2,nef,Node_1_193_2410_3650,2410,2564.54469673463
4,2,20,2,nef,Node_1_402_1802_3650,1802,1521.14204676958
4,2,20,2,nef,Node_1_386_1737_3650,1737,1334.1367091243
4,2,20,2,nef,Node_1_1000_1813_3650,1813,1804.52014335142
4,2,20,2,nef,Node_1_700_2138_3650,2138,1599.01202342483
4,2,20,2,nef,Node_1_143_704_3650,704,413.554296761282
4,2,20,2,nef,Node_1_819_636_3650,636,593.066384036121
4,2,20,2,nef,Node_1_314_669_3650,669,-265.401496076304
4,2,20,2,nef,Node_1_70_2198_3650,2198,2811.24642740016
4,2,20,2,nef,Node_1_952_874_3650,874,-925.015667066062
4,2,21,2,nef,Node_1_550_1996_3650,1996,1689.10469467722
4,2,21,2,nef,Node_1_941_2885_3650,2885,1961.04724184525
4,2,21,2,nef,Node_1_700_2138_3650,2138,1735.69649757648
4,2,21,2,nef,Node_1_773_2111_3650,2111,2394.85268711616
4,2,21,2,nef,Node_1_193_2410_3650,2410,2800.74789858362
