batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,19,2,C1V2,Node_1_346_2397_3650,2397,2335.58241061399
15,1,19,2,C1V2,Node_1_1082_2056_3650,2056,2152.27060467341
15,1,20,2,C1V2,Node_1_892_2311_3650,2311,1936.96101961306
15,1,20,2,C1V2,Node_1_577_2904_3650,2904,3283.14665200801
15,1,20,2,C1V2,Node_1_335_3059_3650,3059,2938.56012302208
15,1,20,2,C1V2,Node_1_467_1942_3650,1942,1526.25006379719
15,1,20,2,C1V2,Node_1_496_2347_3650,2347,2552.38757208482
15,1,20,2,C1V2,Node_1_948_2940_3650,2940,3211.47075965985
15,1,20,2,C1V2,Node_1_801_3234_3650,3234,3481.3475809565
15,1,20,2,C1V2,Node_1_969_2799_3650,2799,2866.68684000514
15,1,20,2,C1V2,Node_1_473_2179_3650,2179,2481.33052774226
15,1,20,2,C1V2,Node_1_346_2397_3650,2397,2593.37864002237
15,1,20,2,C1V2,Node_1_398_1675_3650,1675,1903.53916510133
15,1,20,2,C1V2,Node_1_339_1234_3650,1234,1270.69740217543
15,1,20,2,C1V2,Node_1_1082_2056_3650,2056,2213.63341102316
15,1,20,2,C1V2,Node_1_557_2116_3650,2116,2080.24820656319
15,1,20,2,C1V2,Node_1_36_3155_3650,3155,3064.6782056279
15,1,20,2,C1V2,Node_1_94_3058_3650,3058,3133.65052334345
15,1,20,2,C1V2,Node_1_517_74_3650,74,-84.7645869178307
15,1,20,2,C1V2,Node_1_219_1232_3650,1232,1395.67947971855
15,1,20,2,C1V2,Node_1_739_2108_3650,2108,2373.65429154118
15,1,20,2,C1V2,Node_1_241_3188_3650,3188,2762.73009503814
15,1,21,2,C1V2,Node_1_241_3188_3650,3188,3243.58681546462
15,1,21,2,C1V2,Node_1_398_1675_3650,1675,1892.88444345907
15,1,21,2,C1V2,Node_1_467_1942_3650,1942,2486.59276540255
15,1,21,2,C1V2,Node_1_801_3234_3650,3234,2574.93315508607
15,1,21,2,C1V2,Node_1_219_1232_3650,1232,863.22506734237
15,1,21,2,C1V2,Node_1_346_2397_3650,2397,2037.13967082827
15,1,21,2,C1V2,Node_1_339_1234_3650,1234,819.486560905879
15,1,21,2,C1V2,Node_1_335_3059_3650,3059,2772.27490979803
15,1,21,2,C1V2,Node_1_969_2799_3650,2799,2044.41056320973
15,1,21,2,C1V2,Node_1_473_2179_3650,2179,1713.11168653418
15,1,21,2,C1V2,Node_1_739_2108_3650,2108,2051.23186949216
15,1,21,2,C1V2,Node_1_36_3155_3650,3155,2466.59880421867
15,1,21,2,C1V2,Node_1_94_3058_3650,3058,3148.3622044532
15,1,21,2,C1V2,Node_1_892_2311_3650,2311,1185.1560727915
15,1,21,2,C1V2,Node_1_948_2940_3650,2940,3081.259923532
15,1,21,2,C1V2,Node_1_496_2347_3650,2347,2237.43470159894
15,1,21,2,C1V2,Node_1_1082_2056_3650,2056,2312.03934727285
15,1,21,2,C1V2,Node_1_577_2904_3650,2904,2600.52107645377
15,1,21,2,C1V2,Node_1_517_74_3650,74,135.438357813643
15,1,21,2,C1V2,Node_1_557_2116_3650,2116,2166.47318202059
15,1,22,2,C1V2,Node_1_1082_2056_3650,2056,1385.9582969301
15,1,22,2,C1V2,Node_1_473_2179_3650,2179,2277.1013442792
15,1,22,2,C1V2,Node_1_577_2904_3650,2904,3444.46497802358
15,1,22,2,C1V2,Node_1_241_3188_3650,3188,2858.86480501954
15,1,22,2,C1V2,Node_1_801_3234_3650,3234,3649.99999999
15,1,22,2,C1V2,Node_1_557_2116_3650,2116,1519.49765016531
15,1,22,2,C1V2,Node_1_948_2940_3650,2940,2942.46900444379
15,1,22,2,C1V2,Node_1_892_2311_3650,2311,2285.29660170218
15,1,22,2,C1V2,Node_1_94_3058_3650,3058,3051.1431491267
15,1,22,2,C1V2,Node_1_335_3059_3650,3059,2350.25558676125
15,1,22,2,C1V2,Node_1_517_74_3650,74,-249.969611972014
15,1,22,2,C1V2,Node_1_219_1232_3650,1232,945.329041336334
15,1,22,2,C1V2,Node_1_739_2108_3650,2108,2156.76774019848
15,1,22,2,C1V2,Node_1_496_2347_3650,2347,2223.48653866097
15,1,22,2,C1V2,Node_1_346_2397_3650,2397,2390.29836746008
15,1,22,2,C1V2,Node_1_339_1234_3650,1234,1115.82676880158
15,1,22,2,C1V2,Node_1_36_3155_3650,3155,2055.06081652782
15,1,22,2,C1V2,Node_1_467_1942_3650,1942,1151.21707985953
15,1,22,2,C1V2,Node_1_969_2799_3650,2799,2296.17674049191
15,1,22,2,C1V2,Node_1_398_1675_3650,1675,1094.78881910495
15,1,23,2,C1V2,Node_1_36_3155_3650,3155,3042.40329005692
15,1,23,2,C1V2,Node_1_94_3058_3650,3058,2708.8810498597
15,1,23,2,C1V2,Node_1_969_2799_3650,2799,2993.60858303581
15,1,23,2,C1V2,Node_1_1082_2056_3650,2056,2488.98834758241
15,1,23,2,C1V2,Node_1_339_1234_3650,1234,839.087011471392
15,1,23,2,C1V2,Node_1_335_3059_3650,3059,2910.21492622889
15,1,23,2,C1V2,Node_1_517_74_3650,74,-53.604518582232
15,1,23,2,C1V2,Node_1_577_2904_3650,2904,3280.75412652441
15,1,23,2,C1V2,Node_1_496_2347_3650,2347,2598.15229333286
15,1,23,2,C1V2,Node_1_801_3234_3650,3234,2992.42139268472
15,1,23,2,C1V2,Node_1_948_2940_3650,2940,3097.34427446701
15,1,23,2,C1V2,Node_1_473_2179_3650,2179,2024.79261374995
15,1,23,2,C1V2,Node_1_219_1232_3650,1232,1006.63281858609
15,1,23,2,C1V2,Node_1_241_3188_3650,3188,3522.13888406686
15,1,23,2,C1V2,Node_1_467_1942_3650,1942,1969.71671034915
15,1,23,2,C1V2,Node_1_739_2108_3650,2108,2161.57460333945
15,1,23,2,C1V2,Node_1_892_2311_3650,2311,2209.22517552856
15,1,23,2,C1V2,Node_1_398_1675_3650,1675,978.461032185898
15,1,23,2,C1V2,Node_1_346_2397_3650,2397,2480.76124388091
15,1,23,2,C1V2,Node_1_557_2116_3650,2116,1921.41829112616
15,1,24,2,C1V2,Node_1_339_1234_3650,1234,1526.38457498648
15,1,24,2,C1V2,Node_1_801_3234_3650,3234,3631.56616423686
15,1,24,2,C1V2,Node_1_557_2116_3650,2116,2423.63377544666
15,1,24,2,C1V2,Node_1_241_3188_3650,3188,2164.66354842648
15,1,24,2,C1V2,Node_1_517_74_3650,74,-57.8302343289051
15,1,24,2,C1V2,Node_1_346_2397_3650,2397,2546.70852599493
15,1,24,2,C1V2,Node_1_577_2904_3650,2904,2608.75667365091
15,1,24,2,C1V2,Node_1_398_1675_3650,1675,1390.62166177635
15,1,24,2,C1V2,Node_1_335_3059_3650,3059,3283.74016050939
15,1,24,2,C1V2,Node_1_739_2108_3650,2108,1722.89208304322
15,1,24,2,C1V2,Node_1_94_3058_3650,3058,3154.94711544796
15,1,24,2,C1V2,Node_1_467_1942_3650,1942,1821.87497461445
15,1,24,2,C1V2,Node_1_969_2799_3650,2799,2406.16135624304
15,1,24,2,C1V2,Node_1_1082_2056_3650,2056,1542.60976659575
15,1,24,2,C1V2,Node_1_496_2347_3650,2347,2755.63947468798
15,1,24,2,C1V2,Node_1_473_2179_3650,2179,2033.46307755302
15,1,24,2,C1V2,Node_1_36_3155_3650,3155,2822.10779833066
15,1,24,2,C1V2,Node_1_948_2940_3650,2940,2807.11409791657
15,1,24,2,C1V2,Node_1_219_1232_3650,1232,456.216477211534
15,1,24,2,C1V2,Node_1_892_2311_3650,2311,2205.02066408512
15,1,25,2,C1V2,Node_1_467_1942_3650,1942,1705.48125745376
15,1,25,2,C1V2,Node_1_577_2904_3650,2904,3034.46369202238
15,1,25,2,C1V2,Node_1_346_2397_3650,2397,1906.09450362967
15,1,25,2,C1V2,Node_1_335_3059_3650,3059,3649.99999999
15,1,25,2,C1V2,Node_1_496_2347_3650,2347,2114.07679866076
15,1,25,2,C1V2,Node_1_473_2179_3650,2179,2417.65456878146
15,1,25,2,C1V2,Node_1_398_1675_3650,1675,1826.65246304037
15,1,25,2,C1V2,Node_1_339_1234_3650,1234,1181.57233697144
15,1,25,2,C1V2,Node_1_557_2116_3650,2116,2380.69223067939
15,1,25,2,C1V2,Node_1_241_3188_3650,3188,2984.38210400318
15,1,25,2,C1V2,Node_1_517_74_3650,74,-541.007224643195
15,1,25,2,C1V2,Node_1_801_3234_3650,3234,3337.60066416702
15,1,25,2,C1V2,Node_1_94_3058_3650,3058,2776.64663588428
15,1,25,2,C1V2,Node_1_739_2108_3650,2108,1751.13124296137
15,1,25,2,C1V2,Node_1_219_1232_3650,1232,1059.65418322369
15,1,25,2,C1V2,Node_1_948_2940_3650,2940,3414.26917462976
15,1,25,2,C1V2,Node_1_36_3155_3650,3155,3436.67868258297
15,1,25,2,C1V2,Node_1_1082_2056_3650,2056,2043.78667544903
15,1,25,2,C1V2,Node_1_969_2799_3650,2799,2408.58975780331
15,1,25,2,C1V2,Node_1_892_2311_3650,2311,2142.64196019674
15,1,26,2,C1V2,Node_1_467_1942_3650,1942,1587.55361328158
15,1,26,2,C1V2,Node_1_346_2397_3650,2397,2252.7722104987
15,1,26,2,C1V2,Node_1_339_1234_3650,1234,602.916480972508
15,1,26,2,C1V2,Node_1_739_2108_3650,2108,2008.09878209389
15,1,26,2,C1V2,Node_1_517_74_3650,74,3.22065492965189
15,1,26,2,C1V2,Node_1_1082_2056_3650,2056,1970.25541015256
15,1,26,2,C1V2,Node_1_577_2904_3650,2904,2826.54295714519
15,1,26,2,C1V2,Node_1_36_3155_3650,3155,3649.99999999
15,1,26,2,C1V2,Node_1_241_3188_3650,3188,3569.19808924068
15,1,26,2,C1V2,Node_1_557_2116_3650,2116,2191.90687942213
15,1,26,2,C1V2,Node_1_335_3059_3650,3059,3100.69204890968
15,1,26,2,C1V2,Node_1_496_2347_3650,2347,2228.49928198826
15,1,26,2,C1V2,Node_1_94_3058_3650,3058,2483.48837308212
15,1,26,2,C1V2,Node_1_948_2940_3650,2940,2885.68893409619
15,1,26,2,C1V2,Node_1_398_1675_3650,1675,1102.18106967239
15,1,26,2,C1V2,Node_1_473_2179_3650,2179,1889.22490839874
15,1,26,2,C1V2,Node_1_969_2799_3650,2799,2923.12650729657
15,1,26,2,C1V2,Node_1_801_3234_3650,3234,2932.44991359307
15,1,26,2,C1V2,Node_1_219_1232_3650,1232,691.828400709897
15,1,26,2,C1V2,Node_1_892_2311_3650,2311,1343.31341306774
15,1,27,2,C1V2,Node_1_219_1232_3650,1232,488.318733419789
15,1,27,2,C1V2,Node_1_473_2179_3650,2179,2088.06990309897
15,1,27,2,C1V2,Node_1_36_3155_3650,3155,2794.55645854804
15,1,27,2,C1V2,Node_1_948_2940_3650,2940,3005.90911385006
15,1,27,2,C1V2,Node_1_339_1234_3650,1234,889.441495386385
15,1,27,2,C1V2,Node_1_398_1675_3650,1675,1525.29783775924
15,1,27,2,C1V2,Node_1_801_3234_3650,3234,3142.25526910142
15,1,27,2,C1V2,Node_1_241_3188_3650,3188,3649.99999999
15,1,27,2,C1V2,Node_1_892_2311_3650,2311,2225.74129372629
15,1,27,2,C1V2,Node_1_739_2108_3650,2108,2084.47160611722
15,1,27,2,C1V2,Node_1_94_3058_3650,3058,2962.70728999865
15,1,27,2,C1V2,Node_1_335_3059_3650,3059,3445.11949013168
15,1,27,2,C1V2,Node_1_969_2799_3650,2799,2344.65418489502
15,1,27,2,C1V2,Node_1_496_2347_3650,2347,2143.68436648103
15,1,27,2,C1V2,Node_1_517_74_3650,74,-397.017881817892
15,1,27,2,C1V2,Node_1_346_2397_3650,2397,2241.50576109924
15,1,27,2,C1V2,Node_1_557_2116_3650,2116,2206.67053516697
15,1,27,2,C1V2,Node_1_467_1942_3650,1942,2212.46181895465
15,1,27,2,C1V2,Node_1_1082_2056_3650,2056,1917.21544262086
15,1,27,2,C1V2,Node_1_577_2904_3650,2904,2782.09483629929
15,1,28,2,C1V2,Node_1_94_3058_3650,3058,3027.69417089378
15,1,28,2,C1V2,Node_1_948_2940_3650,2940,2631.74153527682
15,1,28,2,C1V2,Node_1_473_2179_3650,2179,1057.17990599759
15,1,28,2,C1V2,Node_1_335_3059_3650,3059,3357.47859960295
15,1,28,2,C1V2,Node_1_496_2347_3650,2347,2567.95753972955
15,1,28,2,C1V2,Node_1_517_74_3650,74,-197.443593546057
15,1,28,2,C1V2,Node_1_36_3155_3650,3155,3647.85788858763
15,1,28,2,C1V2,Node_1_801_3234_3650,3234,3649.99999999
15,1,28,2,C1V2,Node_1_557_2116_3650,2116,2296.31265759493
15,1,28,2,C1V2,Node_1_467_1942_3650,1942,1396.63937680004
15,1,28,2,C1V2,Node_1_892_2311_3650,2311,2304.6230224763
15,1,28,2,C1V2,Node_1_739_2108_3650,2108,2167.83398615077
15,1,28,2,C1V2,Node_1_969_2799_3650,2799,1790.47182969442
15,1,28,2,C1V2,Node_1_241_3188_3650,3188,2801.13796893914
15,1,28,2,C1V2,Node_1_577_2904_3650,2904,2591.27503880256
15,1,28,2,C1V2,Node_1_339_1234_3650,1234,912.362657386926
15,1,28,2,C1V2,Node_1_346_2397_3650,2397,2190.8760481872
15,1,28,2,C1V2,Node_1_219_1232_3650,1232,924.427200661535
15,1,28,2,C1V2,Node_1_1082_2056_3650,2056,1202.10619996066
15,1,28,2,C1V2,Node_1_398_1675_3650,1675,900.145531952877
15,1,29,2,C1V2,Node_1_398_1675_3650,1675,1248.13828566179
15,1,29,2,C1V2,Node_1_969_2799_3650,2799,1783.14268750526
15,1,29,2,C1V2,Node_1_1082_2056_3650,2056,1111.73466393206
15,1,29,2,C1V2,Node_1_801_3234_3650,3234,3481.85991052515
15,1,29,2,C1V2,Node_1_739_2108_3650,2108,1597.40805930543
15,1,29,2,C1V2,Node_1_948_2940_3650,2940,2865.32223273288
15,1,29,2,C1V2,Node_1_339_1234_3650,1234,521.247910422379
15,1,29,2,C1V2,Node_1_346_2397_3650,2397,2415.13363688384
15,1,29,2,C1V2,Node_1_94_3058_3650,3058,2671.20763944671
15,1,29,2,C1V2,Node_1_335_3059_3650,3059,2971.58672284511
15,1,29,2,C1V2,Node_1_517_74_3650,74,12.222295401073
15,1,29,2,C1V2,Node_1_557_2116_3650,2116,2226.64996361503
15,1,29,2,C1V2,Node_1_473_2179_3650,2179,1913.87922103432
15,1,29,2,C1V2,Node_1_496_2347_3650,2347,2349.95311502031
15,1,29,2,C1V2,Node_1_892_2311_3650,2311,2345.23657690659
15,1,29,2,C1V2,Node_1_467_1942_3650,1942,1898.06358234355
15,1,29,2,C1V2,Node_1_577_2904_3650,2904,2668.92792534814
15,1,29,2,C1V2,Node_1_36_3155_3650,3155,3219.76779611622
15,1,29,2,C1V2,Node_1_219_1232_3650,1232,1089.24332883652
15,1,29,2,C1V2,Node_1_241_3188_3650,3188,2910.63059516807
15,1,30,2,C1V2,Node_1_241_3188_3650,3188,2800.83365522644
15,1,30,2,C1V2,Node_1_467_1942_3650,1942,2586.06632250606
15,1,30,2,C1V2,Node_1_517_74_3650,74,-152.044902817585
15,1,30,2,C1V2,Node_1_892_2311_3650,2311,2039.14252788533
15,1,30,2,C1V2,Node_1_473_2179_3650,2179,2399.52922958089
15,1,30,2,C1V2,Node_1_496_2347_3650,2347,1952.15569296876
15,1,30,2,C1V2,Node_1_577_2904_3650,2904,3561.8661818764
15,1,30,2,C1V2,Node_1_739_2108_3650,2108,1812.09384444527
15,1,30,2,C1V2,Node_1_398_1675_3650,1675,1130.50190865378
15,1,30,2,C1V2,Node_1_335_3059_3650,3059,2975.37141997437
15,1,30,2,C1V2,Node_1_801_3234_3650,3234,3649.99999999
15,1,30,2,C1V2,Node_1_1082_2056_3650,2056,1886.73380285723
15,1,30,2,C1V2,Node_1_219_1232_3650,1232,1106.73232400651
15,1,30,2,C1V2,Node_1_969_2799_3650,2799,2808.23753504134
15,1,30,2,C1V2,Node_1_948_2940_3650,2940,3012.46936419628
15,1,30,2,C1V2,Node_1_94_3058_3650,3058,3023.10240767493
15,1,30,2,C1V2,Node_1_339_1234_3650,1234,1540.39821088946
15,1,30,2,C1V2,Node_1_346_2397_3650,2397,2284.87286024366
15,1,30,2,C1V2,Node_1_36_3155_3650,3155,3247.11585201773
15,1,30,2,C1V2,Node_1_557_2116_3650,2116,1625.00103082239
