batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,3,1,p17,Node_1_407_2225_3650,2225,2390.21655869415
18,3,3,1,p17,Node_1_233_16_3650,16,359.668531428634
18,3,4,1,p17,Node_1_135_2375_3650,2375,2489.70356269284
18,3,4,1,p17,Node_1_476_3155_3650,3155,3216.83964048097
18,3,4,1,p17,Node_1_799_2667_3650,2667,2554.88778990042
18,3,4,1,p17,Node_1_456_698_3650,698,380.995525020472
18,3,4,1,p17,Node_1_877_1476_3650,1476,1012.81115124999
18,3,4,1,p17,Node_1_851_1829_3650,1829,731.578725950401
18,3,4,1,p17,Node_1_20_691_3650,691,201.91863768178
18,3,4,1,p17,Node_1_522_2424_3650,2424,3649.99999999
18,3,4,1,p17,Node_1_445_3119_3650,3119,1670.98176862239
18,3,4,1,p17,Node_1_195_2282_3650,2282,2263.40911416782
18,3,4,1,p17,Node_1_407_2225_3650,2225,1418.92071790385
18,3,4,1,p17,Node_1_587_2298_3650,2298,313.629673327636
18,3,4,1,p17,Node_1_233_16_3650,16,-534.813378982133
18,3,4,1,p17,Node_1_648_2658_3650,2658,3277.50616521079
18,3,4,1,p17,Node_1_9_1737_3650,1737,1000.79350498133
18,3,4,1,p17,Node_1_715_2404_3650,2404,2618.84470244949
18,3,4,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,4,1,p17,Node_1_88_1436_3650,1436,-57.5450295524834
18,3,4,1,p17,Node_1_72_3157_3650,3157,2361.12591879877
18,3,4,1,p17,Node_1_152_1655_3650,1655,-432.588056960553
18,3,5,1,p17,Node_1_135_2375_3650,2375,1824.04014230556
18,3,5,1,p17,Node_1_522_2424_3650,2424,2488.42995772424
18,3,5,1,p17,Node_1_233_16_3650,16,-354.468757241144
18,3,5,1,p17,Node_1_445_3119_3650,3119,2111.45806096342
18,3,5,1,p17,Node_1_476_3155_3650,3155,3162.19390357964
18,3,5,1,p17,Node_1_72_3157_3650,3157,3171.28905937065
18,3,5,1,p17,Node_1_456_698_3650,698,1153.64102708029
18,3,5,1,p17,Node_1_799_2667_3650,2667,3202.57961752207
18,3,5,1,p17,Node_1_88_1436_3650,1436,1710.69511682238
18,3,5,1,p17,Node_1_851_1829_3650,1829,2263.91960194576
18,3,5,1,p17,Node_1_195_2282_3650,2282,2251.82711695502
18,3,5,1,p17,Node_1_587_2298_3650,2298,1590.95231304339
18,3,5,1,p17,Node_1_407_2225_3650,2225,1280.94625648999
18,3,5,1,p17,Node_1_715_2404_3650,2404,2262.11758693641
18,3,5,1,p17,Node_1_20_691_3650,691,2262.13572597588
18,3,5,1,p17,Node_1_9_1737_3650,1737,3171.96694721566
18,3,5,1,p17,Node_1_152_1655_3650,1655,2346.76760435716
18,3,5,1,p17,Node_1_877_1476_3650,1476,2282.06146649166
18,3,5,1,p17,Node_1_292_3280_3650,3280,3183.49550788002
18,3,5,1,p17,Node_1_648_2658_3650,2658,2800.39040312791
18,3,6,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,6,1,p17,Node_1_135_2375_3650,2375,1033.31321028001
18,3,6,1,p17,Node_1_799_2667_3650,2667,2630.68239076645
18,3,6,1,p17,Node_1_522_2424_3650,2424,3649.99999999
18,3,6,1,p17,Node_1_877_1476_3650,1476,483.696900406834
18,3,6,1,p17,Node_1_648_2658_3650,2658,2185.32552207493
18,3,6,1,p17,Node_1_195_2282_3650,2282,1675.48022385124
18,3,6,1,p17,Node_1_445_3119_3650,3119,3346.1554334807
18,3,6,1,p17,Node_1_88_1436_3650,1436,2340.89040244444
18,3,6,1,p17,Node_1_152_1655_3650,1655,2124.0181060252
18,3,6,1,p17,Node_1_9_1737_3650,1737,893.595270408393
18,3,6,1,p17,Node_1_20_691_3650,691,-333.666969150212
18,3,6,1,p17,Node_1_72_3157_3650,3157,2856.70241452608
18,3,6,1,p17,Node_1_456_698_3650,698,673.675421810384
18,3,6,1,p17,Node_1_715_2404_3650,2404,2625.78672286529
18,3,6,1,p17,Node_1_233_16_3650,16,-1339.92437491846
18,3,6,1,p17,Node_1_407_2225_3650,2225,1325.44732814041
18,3,6,1,p17,Node_1_476_3155_3650,3155,-597.658570547036
18,3,6,1,p17,Node_1_851_1829_3650,1829,1932.4730556547
18,3,6,1,p17,Node_1_587_2298_3650,2298,727.993735088764
18,3,7,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,7,1,p17,Node_1_292_3280_3650,3280,2069.00770882851
18,3,7,1,p17,Node_1_851_1829_3650,1829,762.064260310588
18,3,7,1,p17,Node_1_135_2375_3650,2375,2510.88396541792
18,3,7,1,p17,Node_1_799_2667_3650,2667,2555.05326993425
18,3,7,1,p17,Node_1_445_3119_3650,3119,3649.99999999
18,3,7,1,p17,Node_1_195_2282_3650,2282,907.434034665885
18,3,7,1,p17,Node_1_233_16_3650,16,-160.667580184577
18,3,7,1,p17,Node_1_715_2404_3650,2404,2222.19790643068
18,3,7,1,p17,Node_1_9_1737_3650,1737,2173.25830711515
18,3,7,1,p17,Node_1_20_691_3650,691,123.338994055323
18,3,7,1,p17,Node_1_522_2424_3650,2424,3479.3795341375
18,3,7,1,p17,Node_1_72_3157_3650,3157,3498.7732815404
18,3,7,1,p17,Node_1_877_1476_3650,1476,1621.19644412049
18,3,7,1,p17,Node_1_587_2298_3650,2298,1120.83282485063
18,3,7,1,p17,Node_1_648_2658_3650,2658,-268.312447151171
18,3,7,1,p17,Node_1_456_698_3650,698,-686.339418155959
18,3,7,1,p17,Node_1_152_1655_3650,1655,1490.74616325368
18,3,7,1,p17,Node_1_407_2225_3650,2225,2226.72856021931
18,3,7,1,p17,Node_1_88_1436_3650,1436,1217.0545876658
18,3,8,1,p17,Node_1_476_3155_3650,3155,2216.59542860789
18,3,8,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,8,1,p17,Node_1_88_1436_3650,1436,-33.4004057260961
18,3,8,1,p17,Node_1_522_2424_3650,2424,2772.95844526778
18,3,8,1,p17,Node_1_715_2404_3650,2404,2920.0040156605
18,3,8,1,p17,Node_1_195_2282_3650,2282,1962.9310851741
18,3,8,1,p17,Node_1_648_2658_3650,2658,2466.4230725897
18,3,8,1,p17,Node_1_445_3119_3650,3119,2903.65926290534
18,3,8,1,p17,Node_1_135_2375_3650,2375,2608.66180148485
18,3,8,1,p17,Node_1_456_698_3650,698,645.276656275339
18,3,8,1,p17,Node_1_587_2298_3650,2298,1297.07940571032
18,3,8,1,p17,Node_1_799_2667_3650,2667,3397.29217996434
18,3,8,1,p17,Node_1_233_16_3650,16,-394.031824806556
18,3,8,1,p17,Node_1_407_2225_3650,2225,2502.11477199128
18,3,8,1,p17,Node_1_152_1655_3650,1655,1332.9325758182
18,3,8,1,p17,Node_1_877_1476_3650,1476,1052.05488150444
18,3,8,1,p17,Node_1_851_1829_3650,1829,1350.83614146422
18,3,8,1,p17,Node_1_72_3157_3650,3157,3649.99999999
18,3,8,1,p17,Node_1_9_1737_3650,1737,876.018729562184
18,3,8,1,p17,Node_1_20_691_3650,691,-544.575905316266
18,3,9,1,p17,Node_1_587_2298_3650,2298,2294.82445233229
18,3,9,1,p17,Node_1_445_3119_3650,3119,2940.03987797923
18,3,9,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,9,1,p17,Node_1_292_3280_3650,3280,1889.09474148558
18,3,9,1,p17,Node_1_877_1476_3650,1476,1625.84790001587
18,3,9,1,p17,Node_1_715_2404_3650,2404,2632.59578372821
18,3,9,1,p17,Node_1_195_2282_3650,2282,2229.68318953804
18,3,9,1,p17,Node_1_135_2375_3650,2375,3306.35236574684
18,3,9,1,p17,Node_1_152_1655_3650,1655,1968.64659341204
18,3,9,1,p17,Node_1_88_1436_3650,1436,1657.04288345298
18,3,9,1,p17,Node_1_407_2225_3650,2225,1210.51680530492
18,3,9,1,p17,Node_1_72_3157_3650,3157,3649.99999999
18,3,9,1,p17,Node_1_799_2667_3650,2667,2281.62195651257
18,3,9,1,p17,Node_1_851_1829_3650,1829,1544.57072588705
18,3,9,1,p17,Node_1_648_2658_3650,2658,3098.28104593786
18,3,9,1,p17,Node_1_20_691_3650,691,-243.804909507687
18,3,9,1,p17,Node_1_9_1737_3650,1737,356.878540572233
18,3,9,1,p17,Node_1_233_16_3650,16,-447.974385362567
18,3,9,1,p17,Node_1_456_698_3650,698,819.187956611186
18,3,9,1,p17,Node_1_522_2424_3650,2424,1878.2051744009
18,3,10,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,10,1,p17,Node_1_195_2282_3650,2282,1733.14188985384
18,3,10,1,p17,Node_1_407_2225_3650,2225,3545.60601015809
18,3,10,1,p17,Node_1_877_1476_3650,1476,533.293445765212
18,3,10,1,p17,Node_1_851_1829_3650,1829,2060.3852820551
18,3,10,1,p17,Node_1_152_1655_3650,1655,990.428552594803
18,3,10,1,p17,Node_1_715_2404_3650,2404,2967.83068236009
18,3,10,1,p17,Node_1_88_1436_3650,1436,227.938012330858
18,3,10,1,p17,Node_1_233_16_3650,16,-1002.01407948294
18,3,10,1,p17,Node_1_445_3119_3650,3119,3507.02970163313
18,3,10,1,p17,Node_1_292_3280_3650,3280,1532.86959637256
18,3,10,1,p17,Node_1_587_2298_3650,2298,2670.61689533807
18,3,10,1,p17,Node_1_648_2658_3650,2658,1970.78756714879
18,3,10,1,p17,Node_1_799_2667_3650,2667,2930.69169733028
18,3,10,1,p17,Node_1_9_1737_3650,1737,3176.06804659024
18,3,10,1,p17,Node_1_20_691_3650,691,2059.65717742384
18,3,10,1,p17,Node_1_456_698_3650,698,502.7778210768
18,3,10,1,p17,Node_1_72_3157_3650,3157,1786.57165399412
18,3,10,1,p17,Node_1_522_2424_3650,2424,3213.21686528243
18,3,10,1,p17,Node_1_135_2375_3650,2375,1714.69151494028
18,3,11,1,p17,Node_1_135_2375_3650,2375,2618.84595113688
18,3,11,1,p17,Node_1_648_2658_3650,2658,2188.76117073585
18,3,11,1,p17,Node_1_445_3119_3650,3119,2573.95411128669
18,3,11,1,p17,Node_1_799_2667_3650,2667,3068.19150096304
18,3,11,1,p17,Node_1_88_1436_3650,1436,1759.79798797221
18,3,11,1,p17,Node_1_9_1737_3650,1737,1485.82820589229
18,3,11,1,p17,Node_1_195_2282_3650,2282,1661.18382952443
18,3,11,1,p17,Node_1_851_1829_3650,1829,1559.68175561217
18,3,11,1,p17,Node_1_20_691_3650,691,-532.396971142742
18,3,11,1,p17,Node_1_233_16_3650,16,-532.543248422648
18,3,11,1,p17,Node_1_152_1655_3650,1655,1249.10748783209
18,3,11,1,p17,Node_1_456_698_3650,698,826.4230011261
18,3,11,1,p17,Node_1_72_3157_3650,3157,2832.69185910729
18,3,11,1,p17,Node_1_292_3280_3650,3280,2497.72333305035
18,3,11,1,p17,Node_1_522_2424_3650,2424,1950.2326258497
18,3,11,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,11,1,p17,Node_1_715_2404_3650,2404,2176.05341498707
18,3,11,1,p17,Node_1_587_2298_3650,2298,810.20065615738
18,3,11,1,p17,Node_1_407_2225_3650,2225,1964.35967333517
18,3,11,1,p17,Node_1_877_1476_3650,1476,1686.33328388286
18,3,12,1,p17,Node_1_72_3157_3650,3157,3005.44482014008
18,3,12,1,p17,Node_1_877_1476_3650,1476,998.132794509291
18,3,12,1,p17,Node_1_456_698_3650,698,495.568175366915
18,3,12,1,p17,Node_1_407_2225_3650,2225,1931.81277107344
18,3,12,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,12,1,p17,Node_1_445_3119_3650,3119,3146.96767158528
18,3,12,1,p17,Node_1_476_3155_3650,3155,1316.60908615949
18,3,12,1,p17,Node_1_648_2658_3650,2658,2474.44190678704
18,3,12,1,p17,Node_1_799_2667_3650,2667,2327.32229779144
18,3,12,1,p17,Node_1_88_1436_3650,1436,-351.67054965908
18,3,12,1,p17,Node_1_195_2282_3650,2282,1620.11652763262
18,3,12,1,p17,Node_1_152_1655_3650,1655,3139.11013245232
18,3,12,1,p17,Node_1_587_2298_3650,2298,2976.6308541073
18,3,12,1,p17,Node_1_522_2424_3650,2424,3041.44468435116
18,3,12,1,p17,Node_1_715_2404_3650,2404,2236.057241028
18,3,12,1,p17,Node_1_851_1829_3650,1829,1913.65738127705
18,3,12,1,p17,Node_1_233_16_3650,16,-845.274899214279
18,3,12,1,p17,Node_1_9_1737_3650,1737,1797.68436638543
18,3,12,1,p17,Node_1_20_691_3650,691,1203.95152322996
18,3,12,1,p17,Node_1_135_2375_3650,2375,3649.99999999
18,3,13,1,p17,Node_1_715_2404_3650,2404,1405.61399929568
18,3,13,1,p17,Node_1_445_3119_3650,3119,2079.94719630709
18,3,13,1,p17,Node_1_648_2658_3650,2658,3085.53084450223
18,3,13,1,p17,Node_1_407_2225_3650,2225,1015.78781941321
18,3,13,1,p17,Node_1_476_3155_3650,3155,2973.69178191364
18,3,13,1,p17,Node_1_233_16_3650,16,-493.290853229493
18,3,13,1,p17,Node_1_20_691_3650,691,1692.16750303422
18,3,13,1,p17,Node_1_9_1737_3650,1737,1692.16750303422
18,3,13,1,p17,Node_1_72_3157_3650,3157,3458.69270073966
18,3,13,1,p17,Node_1_152_1655_3650,1655,125.741124862819
18,3,13,1,p17,Node_1_135_2375_3650,2375,1874.15952767637
18,3,13,1,p17,Node_1_195_2282_3650,2282,2462.71386922667
18,3,13,1,p17,Node_1_587_2298_3650,2298,2548.03966837613
18,3,13,1,p17,Node_1_456_698_3650,698,-486.291594871929
18,3,13,1,p17,Node_1_88_1436_3650,1436,665.201931135669
18,3,13,1,p17,Node_1_877_1476_3650,1476,661.458685149649
18,3,13,1,p17,Node_1_851_1829_3650,1829,2615.91883790727
18,3,13,1,p17,Node_1_799_2667_3650,2667,2550.0010934372
18,3,13,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,13,1,p17,Node_1_522_2424_3650,2424,1610.72099747256
18,3,14,1,p17,Node_1_715_2404_3650,2404,2568.07282433702
18,3,14,1,p17,Node_1_152_1655_3650,1655,1704.45286173694
18,3,14,1,p17,Node_1_799_2667_3650,2667,2895.50664863098
18,3,14,1,p17,Node_1_877_1476_3650,1476,1634.87793363555
18,3,14,1,p17,Node_1_135_2375_3650,2375,1979.5430928597
18,3,14,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,14,1,p17,Node_1_72_3157_3650,3157,3649.99999999
18,3,14,1,p17,Node_1_195_2282_3650,2282,2921.81687852339
18,3,14,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,14,1,p17,Node_1_233_16_3650,16,-986.863611050237
18,3,14,1,p17,Node_1_407_2225_3650,2225,2940.08835669822
18,3,14,1,p17,Node_1_522_2424_3650,2424,1767.87235111228
18,3,14,1,p17,Node_1_88_1436_3650,1436,288.39195451506
18,3,14,1,p17,Node_1_445_3119_3650,3119,3590.15137883883
18,3,14,1,p17,Node_1_851_1829_3650,1829,1692.70867227772
18,3,14,1,p17,Node_1_9_1737_3650,1737,1671.15252575652
18,3,14,1,p17,Node_1_20_691_3650,691,-139.413771200822
18,3,14,1,p17,Node_1_587_2298_3650,2298,837.316008859089
18,3,14,1,p17,Node_1_648_2658_3650,2658,3241.47244710637
18,3,14,1,p17,Node_1_456_698_3650,698,-1223.26537093481
18,3,15,1,p17,Node_1_877_1476_3650,1476,1561.76911435303
18,3,15,1,p17,Node_1_456_698_3650,698,277.402077029966
18,3,15,1,p17,Node_1_88_1436_3650,1436,1415.42288300662
18,3,15,1,p17,Node_1_195_2282_3650,2282,1548.83369316191
18,3,15,1,p17,Node_1_233_16_3650,16,-228.965797152408
18,3,15,1,p17,Node_1_445_3119_3650,3119,2054.99433862335
18,3,15,1,p17,Node_1_292_3280_3650,3280,2721.5245448639
18,3,15,1,p17,Node_1_587_2298_3650,2298,369.066518612446
18,3,15,1,p17,Node_1_522_2424_3650,2424,2690.08589435709
18,3,15,1,p17,Node_1_152_1655_3650,1655,841.661699029688
18,3,15,1,p17,Node_1_476_3155_3650,3155,2733.25254863061
18,3,15,1,p17,Node_1_799_2667_3650,2667,2638.19760457768
18,3,15,1,p17,Node_1_851_1829_3650,1829,688.159415715184
18,3,15,1,p17,Node_1_135_2375_3650,2375,2720.66751275071
18,3,15,1,p17,Node_1_648_2658_3650,2658,2718.29230820478
18,3,15,1,p17,Node_1_9_1737_3650,1737,1600.04483123107
18,3,15,1,p17,Node_1_20_691_3650,691,729.711121975805
18,3,15,1,p17,Node_1_407_2225_3650,2225,198.78352381373
18,3,15,1,p17,Node_1_72_3157_3650,3157,2227.64757956293
18,3,15,1,p17,Node_1_715_2404_3650,2404,2657.47375908286
18,3,16,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,16,1,p17,Node_1_135_2375_3650,2375,2847.35501560025
18,3,16,1,p17,Node_1_233_16_3650,16,-871.536676189186
18,3,16,1,p17,Node_1_799_2667_3650,2667,2876.8175521352
18,3,16,1,p17,Node_1_72_3157_3650,3157,3649.99999999
18,3,16,1,p17,Node_1_20_691_3650,691,-635.015266721682
18,3,16,1,p17,Node_1_851_1829_3650,1829,1675.77032522679
18,3,16,1,p17,Node_1_9_1737_3650,1737,374.978410551338
18,3,16,1,p17,Node_1_195_2282_3650,2282,2738.56940892528
18,3,16,1,p17,Node_1_522_2424_3650,2424,911.934920739692
18,3,16,1,p17,Node_1_877_1476_3650,1476,-378.60441697706
18,3,16,1,p17,Node_1_587_2298_3650,2298,453.242140831045
18,3,16,1,p17,Node_1_715_2404_3650,2404,1993.21398191187
18,3,16,1,p17,Node_1_445_3119_3650,3119,3483.62192404264
18,3,16,1,p17,Node_1_648_2658_3650,2658,3460.04872000006
18,3,16,1,p17,Node_1_456_698_3650,698,-310.946540735512
18,3,16,1,p17,Node_1_292_3280_3650,3280,2374.5107542024
18,3,16,1,p17,Node_1_407_2225_3650,2225,2120.60045523345
18,3,16,1,p17,Node_1_88_1436_3650,1436,-723.299141399483
18,3,16,1,p17,Node_1_152_1655_3650,1655,261.903642563744
18,3,17,1,p17,Node_1_407_2225_3650,2225,-363.81849795259
18,3,17,1,p17,Node_1_135_2375_3650,2375,3004.04918213449
18,3,17,1,p17,Node_1_522_2424_3650,2424,1948.38025916367
18,3,17,1,p17,Node_1_9_1737_3650,1737,1295.29698246267
18,3,17,1,p17,Node_1_851_1829_3650,1829,332.04026969037
18,3,17,1,p17,Node_1_445_3119_3650,3119,2414.93450721622
18,3,17,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,17,1,p17,Node_1_877_1476_3650,1476,1544.59838323955
18,3,17,1,p17,Node_1_292_3280_3650,3280,1183.95436208222
18,3,17,1,p17,Node_1_20_691_3650,691,-1321.13052430089
18,3,17,1,p17,Node_1_587_2298_3650,2298,1874.407483764
18,3,17,1,p17,Node_1_72_3157_3650,3157,2589.66785057891
18,3,17,1,p17,Node_1_152_1655_3650,1655,657.045772559806
18,3,17,1,p17,Node_1_195_2282_3650,2282,1007.19710984696
18,3,17,1,p17,Node_1_715_2404_3650,2404,2499.47796400363
18,3,17,1,p17,Node_1_799_2667_3650,2667,3063.81075897486
18,3,17,1,p17,Node_1_456_698_3650,698,663.312666871206
18,3,17,1,p17,Node_1_233_16_3650,16,-518.510202789277
18,3,17,1,p17,Node_1_648_2658_3650,2658,2189.94212745914
18,3,17,1,p17,Node_1_88_1436_3650,1436,-753.676041584607
18,3,18,1,p17,Node_1_877_1476_3650,1476,1107.90905029815
18,3,18,1,p17,Node_1_851_1829_3650,1829,389.513593158214
18,3,18,1,p17,Node_1_292_3280_3650,3280,1972.01276439932
18,3,18,1,p17,Node_1_587_2298_3650,2298,1921.98464328379
18,3,18,1,p17,Node_1_715_2404_3650,2404,-781.643460079599
18,3,18,1,p17,Node_1_233_16_3650,16,19.743656395902
18,3,18,1,p17,Node_1_88_1436_3650,1436,2008.2799012901
18,3,18,1,p17,Node_1_72_3157_3650,3157,3252.2227390869
18,3,18,1,p17,Node_1_135_2375_3650,2375,1900.82307935281
18,3,18,1,p17,Node_1_20_691_3650,691,1939.3568836072
18,3,18,1,p17,Node_1_9_1737_3650,1737,3441.07778415602
18,3,18,1,p17,Node_1_407_2225_3650,2225,1793.21191436932
18,3,18,1,p17,Node_1_648_2658_3650,2658,2184.23091753226
18,3,18,1,p17,Node_1_152_1655_3650,1655,673.547784052778
18,3,18,1,p17,Node_1_456_698_3650,698,-837.910685578781
18,3,18,1,p17,Node_1_522_2424_3650,2424,2042.20321315442
18,3,18,1,p17,Node_1_476_3155_3650,3155,1488.16182522819
18,3,18,1,p17,Node_1_799_2667_3650,2667,2549.20605672227
18,3,18,1,p17,Node_1_445_3119_3650,3119,1526.16744397395
18,3,18,1,p17,Node_1_195_2282_3650,2282,2601.11410534724
18,3,19,1,p17,Node_1_407_2225_3650,2225,1266.91443610273
18,3,19,1,p17,Node_1_195_2282_3650,2282,1951.25786491764
18,3,19,1,p17,Node_1_135_2375_3650,2375,2662.14941417784
18,3,19,1,p17,Node_1_587_2298_3650,2298,1359.94345679559
18,3,19,1,p17,Node_1_648_2658_3650,2658,2450.29807288295
18,3,19,1,p17,Node_1_88_1436_3650,1436,680.423983321874
18,3,19,1,p17,Node_1_522_2424_3650,2424,1705.36492898929
18,3,19,1,p17,Node_1_799_2667_3650,2667,3011.70637042859
18,3,19,1,p17,Node_1_476_3155_3650,3155,2763.63877065633
18,3,19,1,p17,Node_1_233_16_3650,16,-483.027117639401
18,3,19,1,p17,Node_1_9_1737_3650,1737,2006.549341472
18,3,19,1,p17,Node_1_20_691_3650,691,597.491242538593
18,3,19,1,p17,Node_1_72_3157_3650,3157,3535.58636182997
18,3,19,1,p17,Node_1_152_1655_3650,1655,1305.46326469658
18,3,19,1,p17,Node_1_877_1476_3650,1476,170.994539819292
18,3,19,1,p17,Node_1_715_2404_3650,2404,2405.65415199211
18,3,19,1,p17,Node_1_292_3280_3650,3280,2616.7844838232
18,3,19,1,p17,Node_1_456_698_3650,698,803.227320933027
18,3,19,1,p17,Node_1_445_3119_3650,3119,3435.00718810388
18,3,19,1,p17,Node_1_851_1829_3650,1829,920.30282299669
18,3,20,1,p17,Node_1_715_2404_3650,2404,2126.2707673719
18,3,20,1,p17,Node_1_799_2667_3650,2667,2915.81817935278
18,3,20,1,p17,Node_1_152_1655_3650,1655,1708.56745769659
18,3,20,1,p17,Node_1_877_1476_3650,1476,1803.96242938233
18,3,20,1,p17,Node_1_648_2658_3650,2658,2454.81033912483
18,3,20,1,p17,Node_1_522_2424_3650,2424,2921.55698659646
18,3,20,1,p17,Node_1_476_3155_3650,3155,2484.3691966646
18,3,20,1,p17,Node_1_88_1436_3650,1436,1466.51279927202
18,3,20,1,p17,Node_1_445_3119_3650,3119,2378.59072443927
18,3,20,1,p17,Node_1_233_16_3650,16,726.016089642882
18,3,20,1,p17,Node_1_135_2375_3650,2375,2086.5544269943
18,3,20,1,p17,Node_1_851_1829_3650,1829,1203.19035018817
18,3,20,1,p17,Node_1_292_3280_3650,3280,3649.99999999
18,3,20,1,p17,Node_1_587_2298_3650,2298,2422.65078850292
18,3,20,1,p17,Node_1_407_2225_3650,2225,986.090704105105
18,3,20,1,p17,Node_1_456_698_3650,698,1369.85814203362
18,3,20,1,p17,Node_1_195_2282_3650,2282,2377.64837116699
18,3,20,1,p17,Node_1_9_1737_3650,1737,1103.03560127203
18,3,20,1,p17,Node_1_20_691_3650,691,576.151544168217
18,3,20,1,p17,Node_1_72_3157_3650,3157,2535.69673051631
18,3,21,1,p17,Node_1_445_3119_3650,3119,1609.97080082606
18,3,21,1,p17,Node_1_715_2404_3650,2404,2626.28668235632
18,3,21,1,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,21,1,p17,Node_1_195_2282_3650,2282,2914.44982226477
