batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,21,1,tat,Node_1_456_698_3650,698,514.966746520215
18,3,21,1,tat,Node_1_715_2404_3650,2404,2569.82637021843
18,3,21,1,tat,Node_1_233_16_3650,16,-89.3341090908834
18,3,21,1,tat,Node_1_152_1655_3650,1655,3023.36206851153
18,3,21,1,tat,Node_1_407_2225_3650,2225,3041.74813726268
18,3,21,1,tat,Node_1_88_1436_3650,1436,1463.54501085024
18,3,21,1,tat,Node_1_445_3119_3650,3119,3649.99999999
18,3,21,1,tat,Node_1_476_3155_3650,3155,3196.99585690628
18,3,21,1,tat,Node_1_72_3157_3650,3157,3188.52119898337
18,3,21,1,tat,Node_1_648_2658_3650,2658,3210.21524179478
18,3,21,1,tat,Node_1_292_3280_3650,3280,3649.99999999
18,3,21,1,tat,Node_1_587_2298_3650,2298,1097.79756824429
18,3,21,1,tat,Node_1_20_691_3650,691,660.647272116853
18,3,21,1,tat,Node_1_9_1737_3650,1737,1952.30822142005
18,3,21,1,tat,Node_1_522_2424_3650,2424,983.329732235738
18,3,21,1,tat,Node_1_195_2282_3650,2282,-655.980767165583
18,3,21,1,tat,Node_1_851_1829_3650,1829,332.818793698088
18,3,22,1,tat,Node_1_292_3280_3650,3280,2150.15619076042
18,3,22,1,tat,Node_1_476_3155_3650,3155,3649.99999999
18,3,22,1,tat,Node_1_88_1436_3650,1436,705.459026841786
18,3,22,1,tat,Node_1_648_2658_3650,2658,2831.13781526877
18,3,22,1,tat,Node_1_522_2424_3650,2424,1460.0000715701
18,3,22,1,tat,Node_1_152_1655_3650,1655,979.715180198766
18,3,22,1,tat,Node_1_407_2225_3650,2225,2031.42250722457
18,3,22,1,tat,Node_1_877_1476_3650,1476,2052.83519401014
18,3,22,1,tat,Node_1_195_2282_3650,2282,-66.3762776273015
18,3,22,1,tat,Node_1_135_2375_3650,2375,1208.08392100123
18,3,22,1,tat,Node_1_799_2667_3650,2667,1735.43136227208
18,3,22,1,tat,Node_1_233_16_3650,16,431.753414451522
18,3,22,1,tat,Node_1_9_1737_3650,1737,2543.25229869173
18,3,22,1,tat,Node_1_20_691_3650,691,729.780490742983
18,3,22,1,tat,Node_1_851_1829_3650,1829,3649.99999999
18,3,22,1,tat,Node_1_587_2298_3650,2298,820.591035441338
18,3,22,1,tat,Node_1_456_698_3650,698,1091.2559166139
18,3,22,1,tat,Node_1_715_2404_3650,2404,3281.2530781163
18,3,22,1,tat,Node_1_72_3157_3650,3157,1911.68240562769
18,3,22,1,tat,Node_1_445_3119_3650,3119,2657.3473859999
18,3,23,1,tat,Node_1_20_691_3650,691,725.50932667607
18,3,23,1,tat,Node_1_9_1737_3650,1737,911.558003343058
18,3,23,1,tat,Node_1_233_16_3650,16,-532.490694520478
18,3,23,1,tat,Node_1_851_1829_3650,1829,3416.22319423918
18,3,23,1,tat,Node_1_195_2282_3650,2282,1504.36916095969
18,3,23,1,tat,Node_1_715_2404_3650,2404,2129.62827575255
18,3,23,1,tat,Node_1_648_2658_3650,2658,2189.72971537588
18,3,23,1,tat,Node_1_799_2667_3650,2667,2553.41886178815
18,3,23,1,tat,Node_1_476_3155_3650,3155,3649.99999999
18,3,23,1,tat,Node_1_522_2424_3650,2424,365.058804637622
18,3,23,1,tat,Node_1_445_3119_3650,3119,2661.12524349215
18,3,23,1,tat,Node_1_292_3280_3650,3280,1843.19899133367
18,3,23,1,tat,Node_1_587_2298_3650,2298,612.376042818106
18,3,23,1,tat,Node_1_88_1436_3650,1436,1887.52834441467
18,3,23,1,tat,Node_1_72_3157_3650,3157,2550.45680118351
18,3,23,1,tat,Node_1_877_1476_3650,1476,364.922279385396
18,3,23,1,tat,Node_1_135_2375_3650,2375,2512.91779346362
18,3,23,1,tat,Node_1_152_1655_3650,1655,888.921627432726
18,3,23,1,tat,Node_1_407_2225_3650,2225,3478.39498170192
18,3,23,1,tat,Node_1_456_698_3650,698,-2353.59627501278
18,3,24,1,tat,Node_1_135_2375_3650,2375,1318.48063630312
18,3,24,1,tat,Node_1_476_3155_3650,3155,1455.14392596589
18,3,24,1,tat,Node_1_445_3119_3650,3119,565.334311697373
18,3,24,1,tat,Node_1_152_1655_3650,1655,-1360.89934318067
18,3,24,1,tat,Node_1_9_1737_3650,1737,2403.06624413622
18,3,24,1,tat,Node_1_20_691_3650,691,-124.888745745211
18,3,24,1,tat,Node_1_88_1436_3650,1436,651.270761742252
18,3,24,1,tat,Node_1_877_1476_3650,1476,1533.7464069742
18,3,24,1,tat,Node_1_648_2658_3650,2658,-992.359756152467
18,3,24,1,tat,Node_1_407_2225_3650,2225,2265.11505205611
18,3,24,1,tat,Node_1_851_1829_3650,1829,2240.83480378705
18,3,24,1,tat,Node_1_456_698_3650,698,242.079030331992
18,3,24,1,tat,Node_1_715_2404_3650,2404,3280.14766767244
18,3,24,1,tat,Node_1_292_3280_3650,3280,1567.12416148936
18,3,24,1,tat,Node_1_195_2282_3650,2282,364.961071160523
18,3,24,1,tat,Node_1_799_2667_3650,2667,2550.1482295237
18,3,24,1,tat,Node_1_587_2298_3650,2298,-282.172074160484
18,3,24,1,tat,Node_1_233_16_3650,16,729.96080246989
18,3,24,1,tat,Node_1_522_2424_3650,2424,544.938054764541
18,3,24,1,tat,Node_1_72_3157_3650,3157,2554.82191570087
18,3,25,1,tat,Node_1_476_3155_3650,3155,1493.74765905142
18,3,25,1,tat,Node_1_292_3280_3650,3280,3649.99999999
18,3,25,1,tat,Node_1_715_2404_3650,2404,2916.84530712704
18,3,25,1,tat,Node_1_88_1436_3650,1436,1479.67522110632
18,3,25,1,tat,Node_1_877_1476_3650,1476,-402.024633689362
18,3,25,1,tat,Node_1_233_16_3650,16,-400.571181584125
18,3,25,1,tat,Node_1_72_3157_3650,3157,2021.3262647033
18,3,25,1,tat,Node_1_445_3119_3650,3119,1742.74659620312
18,3,25,1,tat,Node_1_587_2298_3650,2298,1095.02357552086
18,3,25,1,tat,Node_1_195_2282_3650,2282,899.154336753766
18,3,25,1,tat,Node_1_407_2225_3650,2225,2753.9003223213
18,3,25,1,tat,Node_1_799_2667_3650,2667,1983.16360939202
18,3,25,1,tat,Node_1_20_691_3650,691,148.637012984931
18,3,25,1,tat,Node_1_135_2375_3650,2375,989.138870947555
18,3,25,1,tat,Node_1_522_2424_3650,2424,1802.72085892393
18,3,25,1,tat,Node_1_456_698_3650,698,2551.84134318219
18,3,25,1,tat,Node_1_851_1829_3650,1829,1626.99593234031
18,3,25,1,tat,Node_1_648_2658_3650,2658,2740.9371586071
18,3,25,1,tat,Node_1_9_1737_3650,1737,726.925124451342
18,3,25,1,tat,Node_1_152_1655_3650,1655,437.141053100632
18,3,26,1,tat,Node_1_407_2225_3650,2225,2052.82420416753
18,3,26,1,tat,Node_1_522_2424_3650,2424,1650.35162349679
18,3,26,1,tat,Node_1_587_2298_3650,2298,102.523239844065
18,3,26,1,tat,Node_1_456_698_3650,698,-849.944009293509
18,3,26,1,tat,Node_1_851_1829_3650,1829,-50.8707861579435
18,3,26,1,tat,Node_1_195_2282_3650,2282,1941.76061625117
18,3,26,1,tat,Node_1_476_3155_3650,3155,1738.94440247198
18,3,26,1,tat,Node_1_877_1476_3650,1476,2280.71253499431
18,3,26,1,tat,Node_1_135_2375_3650,2375,2184.44351577071
18,3,26,1,tat,Node_1_715_2404_3650,2404,1819.3635726961
18,3,26,1,tat,Node_1_292_3280_3650,3280,682.081820429419
18,3,26,1,tat,Node_1_648_2658_3650,2658,714.859811119335
18,3,26,1,tat,Node_1_445_3119_3650,3119,2752.09634001075
18,3,26,1,tat,Node_1_233_16_3650,16,-1880.70354679778
18,3,26,1,tat,Node_1_9_1737_3650,1737,1454.46640755383
18,3,26,1,tat,Node_1_20_691_3650,691,359.499692702871
18,3,26,1,tat,Node_1_152_1655_3650,1655,2919.83834981886
18,3,26,1,tat,Node_1_72_3157_3650,3157,1685.80411926518
18,3,26,1,tat,Node_1_88_1436_3650,1436,666.177146483518
18,3,26,1,tat,Node_1_799_2667_3650,2667,3522.85912695573
18,3,27,1,tat,Node_1_648_2658_3650,2658,-188.437844036356
18,3,27,1,tat,Node_1_135_2375_3650,2375,1868.13379802738
18,3,27,1,tat,Node_1_877_1476_3650,1476,-2177.20239686535
18,3,27,1,tat,Node_1_195_2282_3650,2282,-826.520457206882
18,3,27,1,tat,Node_1_445_3119_3650,3119,3649.99999999
18,3,27,1,tat,Node_1_522_2424_3650,2424,3237.57725329012
18,3,27,1,tat,Node_1_292_3280_3650,3280,3201.68798443447
18,3,27,1,tat,Node_1_476_3155_3650,3155,3649.99999999
18,3,27,1,tat,Node_1_152_1655_3650,1655,1519.4062263304
18,3,27,1,tat,Node_1_587_2298_3650,2298,3649.99999999
18,3,27,1,tat,Node_1_407_2225_3650,2225,-3571.78989863987
18,3,27,1,tat,Node_1_233_16_3650,16,1089.12533157796
18,3,27,1,tat,Node_1_715_2404_3650,2404,468.500981517312
18,3,27,1,tat,Node_1_72_3157_3650,3157,2554.80446590358
18,3,27,1,tat,Node_1_851_1829_3650,1829,-1025.71799915513
18,3,27,1,tat,Node_1_799_2667_3650,2667,2549.16078535284
18,3,27,1,tat,Node_1_456_698_3650,698,-1720.31020164189
18,3,27,1,tat,Node_1_20_691_3650,691,614.411090348364
18,3,27,1,tat,Node_1_88_1436_3650,1436,-3572.70488818775
18,3,27,1,tat,Node_1_9_1737_3650,1737,3649.99999999
18,3,28,1,tat,Node_1_9_1737_3650,1737,195.748216472729
18,3,28,1,tat,Node_1_648_2658_3650,2658,2186.13929437128
18,3,28,1,tat,Node_1_522_2424_3650,2424,606.264377633749
18,3,28,1,tat,Node_1_799_2667_3650,2667,2551.32111249526
18,3,28,1,tat,Node_1_88_1436_3650,1436,70.6316590676005
18,3,28,1,tat,Node_1_851_1829_3650,1829,-988.602527305469
18,3,28,1,tat,Node_1_445_3119_3650,3119,3649.99999999
18,3,28,1,tat,Node_1_456_698_3650,698,-439.076372795194
18,3,28,1,tat,Node_1_152_1655_3650,1655,-438.873738235017
18,3,28,1,tat,Node_1_20_691_3650,691,-426.053860304962
18,3,28,1,tat,Node_1_715_2404_3650,2404,2916.32820698097
18,3,28,1,tat,Node_1_233_16_3650,16,-159.019755805867
18,3,28,1,tat,Node_1_476_3155_3650,3155,2460.10164043972
18,3,28,1,tat,Node_1_407_2225_3650,2225,3649.99999999
18,3,28,1,tat,Node_1_292_3280_3650,3280,3649.99999999
18,3,28,1,tat,Node_1_877_1476_3650,1476,2022.96308384368
18,3,28,1,tat,Node_1_587_2298_3650,2298,2841.30825642225
18,3,28,1,tat,Node_1_135_2375_3650,2375,1230.02209007679
18,3,28,1,tat,Node_1_72_3157_3650,3157,2554.9172987452
18,3,28,1,tat,Node_1_195_2282_3650,2282,447.656207775537
18,3,29,1,tat,Node_1_88_1436_3650,1436,548.680480108501
18,3,29,1,tat,Node_1_135_2375_3650,2375,2700.68119065692
18,3,29,1,tat,Node_1_648_2658_3650,2658,2189.7440196887
18,3,29,1,tat,Node_1_9_1737_3650,1737,548.306970772715
18,3,29,1,tat,Node_1_20_691_3650,691,548.306970772715
18,3,29,1,tat,Node_1_476_3155_3650,3155,1980.69132141944
18,3,29,1,tat,Node_1_522_2424_3650,2424,3070.7859750897
18,3,29,1,tat,Node_1_445_3119_3650,3119,1815.1743077544
18,3,29,1,tat,Node_1_587_2298_3650,2298,3649.99999999
18,3,29,1,tat,Node_1_456_698_3650,698,2181.41067527073
18,3,29,1,tat,Node_1_877_1476_3650,1476,-1918.95369532185
18,3,29,1,tat,Node_1_715_2404_3650,2404,2919.81910309135
18,3,29,1,tat,Node_1_292_3280_3650,3280,1040.27500335876
18,3,29,1,tat,Node_1_851_1829_3650,1829,208.580436351363
18,3,29,1,tat,Node_1_799_2667_3650,2667,-259.067689243531
18,3,29,1,tat,Node_1_152_1655_3650,1655,-1926.85382702817
18,3,29,1,tat,Node_1_407_2225_3650,2225,473.790793120233
18,3,29,1,tat,Node_1_72_3157_3650,3157,-1927.22510869142
18,3,29,1,tat,Node_1_233_16_3650,16,-1928.01077598006
18,3,29,1,tat,Node_1_195_2282_3650,2282,1528.573152451
18,3,30,1,tat,Node_1_799_2667_3650,2667,1234.1732592899
18,3,30,1,tat,Node_1_135_2375_3650,2375,1599.60528056355
18,3,30,1,tat,Node_1_877_1476_3650,1476,1270.634284799
18,3,30,1,tat,Node_1_648_2658_3650,2658,2916.91092029842
18,3,30,1,tat,Node_1_407_2225_3650,2225,1063.64807928043
18,3,30,1,tat,Node_1_20_691_3650,691,281.380637603216
18,3,30,1,tat,Node_1_9_1737_3650,1737,1460.51914534865
18,3,30,1,tat,Node_1_445_3119_3650,3119,1454.00083329007
18,3,30,1,tat,Node_1_456_698_3650,698,-645.815093960757
18,3,30,1,tat,Node_1_715_2404_3650,2404,2421.16121774389
18,3,30,1,tat,Node_1_587_2298_3650,2298,1785.28936679501
18,3,30,1,tat,Node_1_72_3157_3650,3157,3099.48472097269
18,3,30,1,tat,Node_1_476_3155_3650,3155,364.354641376524
18,3,30,1,tat,Node_1_851_1829_3650,1829,3273.32968262499
18,3,30,1,tat,Node_1_195_2282_3650,2282,3026.13395786326
18,3,30,1,tat,Node_1_292_3280_3650,3280,2145.26400303435
18,3,30,1,tat,Node_1_152_1655_3650,1655,3649.99999999
18,3,30,1,tat,Node_1_522_2424_3650,2424,3649.99999999
18,3,30,1,tat,Node_1_233_16_3650,16,1095.00011683233
18,3,30,1,tat,Node_1_88_1436_3650,1436,2572.22113393243
