batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,4,3,p17,Node_1_214_1584_3650,1584,1962.60140249569
19,4,4,3,p17,Node_1_576_2411_3650,2411,1313.61563490521
19,4,4,3,p17,Node_1_101_1262_3650,1262,801.223335863372
19,4,4,3,p17,Node_1_132_2795_3650,2795,2535.2279694008
19,4,4,3,p17,Node_1_193_1515_3650,1515,1104.4405973144
19,4,4,3,p17,Node_1_163_322_3650,322,-1096.64180849643
19,4,4,3,p17,Node_1_400_3086_3650,3086,2586.3024270651
19,4,4,3,p17,Node_1_525_471_3650,471,-1109.83970492598
19,4,4,3,p17,Node_1_70_88_3650,88,-1109.98632097564
19,4,4,3,p17,Node_1_249_1917_3650,1917,1545.23327239727
19,4,4,3,p17,Node_1_308_2294_3650,2294,793.895707533184
19,4,4,3,p17,Node_1_693_2703_3650,2703,-59.5092285509843
19,4,5,3,p17,Node_1_437_1162_3650,1162,186.635695764767
19,4,5,3,p17,Node_1_308_2294_3650,2294,713.570749922847
19,4,5,3,p17,Node_1_249_1917_3650,1917,1093.53467446933
19,4,5,3,p17,Node_1_693_2703_3650,2703,3612.42252181098
19,4,5,3,p17,Node_1_418_2995_3650,2995,2312.18260374521
19,4,5,3,p17,Node_1_101_1262_3650,1262,1745.0817865005
19,4,5,3,p17,Node_1_193_1515_3650,1515,956.453258786657
19,4,5,3,p17,Node_1_214_1584_3650,1584,820.400526832663
19,4,5,3,p17,Node_1_576_2411_3650,2411,1437.3826950362
19,4,5,3,p17,Node_1_132_2795_3650,2795,2545.09781984818
19,4,5,3,p17,Node_1_163_322_3650,322,945.507843599143
19,4,5,3,p17,Node_1_639_2876_3650,2876,636.896873236246
19,4,5,3,p17,Node_1_945_2653_3650,2653,-56.1064334326407
19,4,5,3,p17,Node_1_332_1938_3650,1938,509.749470089927
19,4,5,3,p17,Node_1_753_732_3650,732,291.607769007152
19,4,5,3,p17,Node_1_1022_674_3650,674,196.322737162861
19,4,5,3,p17,Node_1_591_1500_3650,1500,-175.837637600778
19,4,5,3,p17,Node_1_400_3086_3650,3086,2395.36176251887
19,4,5,3,p17,Node_1_70_88_3650,88,-145.483982731356
19,4,5,3,p17,Node_1_525_471_3650,471,-1352.31763416042
19,4,6,3,p17,Node_1_308_2294_3650,2294,2365.49849753996
19,4,6,3,p17,Node_1_693_2703_3650,2703,2246.04769647091
19,4,6,3,p17,Node_1_332_1938_3650,1938,1700.19128261794
19,4,6,3,p17,Node_1_163_322_3650,322,-228.169004978783
19,4,6,3,p17,Node_1_945_2653_3650,2653,1724.02941710746
19,4,6,3,p17,Node_1_193_1515_3650,1515,1191.06861666405
19,4,6,3,p17,Node_1_1022_674_3650,674,305.246990181219
19,4,6,3,p17,Node_1_525_471_3650,471,204.784059848545
19,4,6,3,p17,Node_1_70_88_3650,88,359.613295117937
19,4,6,3,p17,Node_1_576_2411_3650,2411,2175.01075692735
19,4,6,3,p17,Node_1_132_2795_3650,2795,2094.7983351842
19,4,6,3,p17,Node_1_249_1917_3650,1917,1622.58506229212
19,4,6,3,p17,Node_1_639_2876_3650,2876,3114.5885509585
19,4,6,3,p17,Node_1_101_1262_3650,1262,1511.79748646766
19,4,6,3,p17,Node_1_437_1162_3650,1162,1382.99258529486
19,4,6,3,p17,Node_1_753_732_3650,732,-382.388187790056
19,4,6,3,p17,Node_1_418_2995_3650,2995,2386.64649758947
19,4,6,3,p17,Node_1_591_1500_3650,1500,64.8885346769205
19,4,6,3,p17,Node_1_400_3086_3650,3086,1411.08306505962
19,4,6,3,p17,Node_1_214_1584_3650,1584,-184.137272837345
19,4,7,3,p17,Node_1_70_88_3650,88,56.948752360193
19,4,7,3,p17,Node_1_332_1938_3650,1938,2676.11457873811
19,4,7,3,p17,Node_1_591_1500_3650,1500,1877.83845851452
19,4,7,3,p17,Node_1_214_1584_3650,1584,359.686225359371
19,4,7,3,p17,Node_1_163_322_3650,322,-314.342732604604
19,4,7,3,p17,Node_1_1022_674_3650,674,-650.726278641696
19,4,7,3,p17,Node_1_639_2876_3650,2876,3649.99999999
19,4,7,3,p17,Node_1_101_1262_3650,1262,1164.41074476036
19,4,7,3,p17,Node_1_437_1162_3650,1162,833.938983898735
19,4,7,3,p17,Node_1_400_3086_3650,3086,3649.99999999
19,4,7,3,p17,Node_1_693_2703_3650,2703,2924.92308842148
19,4,7,3,p17,Node_1_193_1515_3650,1515,1496.02186154473
19,4,7,3,p17,Node_1_525_471_3650,471,513.127448906783
19,4,7,3,p17,Node_1_576_2411_3650,2411,2582.00882368086
19,4,7,3,p17,Node_1_249_1917_3650,1917,928.41703508671
19,4,7,3,p17,Node_1_308_2294_3650,2294,2425.38802028058
19,4,7,3,p17,Node_1_753_732_3650,732,598.956390341063
19,4,7,3,p17,Node_1_945_2653_3650,2653,1470.49894943017
19,4,7,3,p17,Node_1_418_2995_3650,2995,1018.62659370635
19,4,7,3,p17,Node_1_132_2795_3650,2795,1794.60528603496
19,4,8,3,p17,Node_1_639_2876_3650,2876,3320.83909700913
19,4,8,3,p17,Node_1_70_88_3650,88,-335.471575669352
19,4,8,3,p17,Node_1_418_2995_3650,2995,932.132416754588
19,4,8,3,p17,Node_1_693_2703_3650,2703,3543.29881811114
19,4,8,3,p17,Node_1_400_3086_3650,3086,3606.66708666569
19,4,8,3,p17,Node_1_437_1162_3650,1162,133.061695306415
19,4,8,3,p17,Node_1_101_1262_3650,1262,496.383302442689
19,4,8,3,p17,Node_1_332_1938_3650,1938,1719.05977120272
19,4,8,3,p17,Node_1_591_1500_3650,1500,544.812855627917
19,4,8,3,p17,Node_1_525_471_3650,471,-587.307965379338
19,4,8,3,p17,Node_1_1022_674_3650,674,-587.307965379338
19,4,8,3,p17,Node_1_214_1584_3650,1584,2761.11729885948
19,4,8,3,p17,Node_1_193_1515_3650,1515,800.132996421589
19,4,8,3,p17,Node_1_576_2411_3650,2411,2553.50519117918
19,4,8,3,p17,Node_1_163_322_3650,322,-364.551771546715
19,4,8,3,p17,Node_1_308_2294_3650,2294,1651.97923766462
19,4,8,3,p17,Node_1_249_1917_3650,1917,2326.30515033541
19,4,8,3,p17,Node_1_945_2653_3650,2653,1247.34101013546
19,4,8,3,p17,Node_1_132_2795_3650,2795,2587.70830141972
19,4,8,3,p17,Node_1_753_732_3650,732,-1236.88265274427
19,4,9,3,p17,Node_1_753_732_3650,732,756.487106853221
19,4,9,3,p17,Node_1_639_2876_3650,2876,2907.80527038311
19,4,9,3,p17,Node_1_249_1917_3650,1917,653.028282772739
19,4,9,3,p17,Node_1_132_2795_3650,2795,2143.26760897275
19,4,9,3,p17,Node_1_101_1262_3650,1262,633.146737882028
19,4,9,3,p17,Node_1_418_2995_3650,2995,2889.23411169207
19,4,9,3,p17,Node_1_437_1162_3650,1162,69.729100820496
19,4,9,3,p17,Node_1_70_88_3650,88,-151.800672324379
19,4,9,3,p17,Node_1_693_2703_3650,2703,3649.99999999
19,4,9,3,p17,Node_1_945_2653_3650,2653,2647.5657676603
19,4,9,3,p17,Node_1_163_322_3650,322,69.0420753668352
19,4,9,3,p17,Node_1_525_471_3650,471,411.479170831502
19,4,9,3,p17,Node_1_193_1515_3650,1515,2312.29337133977
19,4,9,3,p17,Node_1_332_1938_3650,1938,2860.68752455771
19,4,9,3,p17,Node_1_576_2411_3650,2411,1761.68865138345
19,4,9,3,p17,Node_1_400_3086_3650,3086,3592.77818200082
19,4,9,3,p17,Node_1_1022_674_3650,674,-382.332562190316
19,4,9,3,p17,Node_1_214_1584_3650,1584,1960.13306478444
19,4,9,3,p17,Node_1_591_1500_3650,1500,2076.95008478916
19,4,9,3,p17,Node_1_308_2294_3650,2294,949.013611338427
19,4,10,3,p17,Node_1_525_471_3650,471,568.251145286691
19,4,10,3,p17,Node_1_693_2703_3650,2703,1021.23800507079
19,4,10,3,p17,Node_1_591_1500_3650,1500,2361.12698229526
19,4,10,3,p17,Node_1_132_2795_3650,2795,3413.54660103089
19,4,10,3,p17,Node_1_1022_674_3650,674,848.889866098946
19,4,10,3,p17,Node_1_70_88_3650,88,-1085.77432882767
19,4,10,3,p17,Node_1_753_732_3650,732,-44.4315945056454
19,4,10,3,p17,Node_1_249_1917_3650,1917,2168.87728696381
19,4,10,3,p17,Node_1_945_2653_3650,2653,1884.91177567762
19,4,10,3,p17,Node_1_308_2294_3650,2294,2524.29370512857
19,4,10,3,p17,Node_1_163_322_3650,322,810.819775679791
19,4,10,3,p17,Node_1_101_1262_3650,1262,1478.09457024406
19,4,10,3,p17,Node_1_214_1584_3650,1584,2548.63062017208
19,4,10,3,p17,Node_1_576_2411_3650,2411,3078.19020850449
19,4,10,3,p17,Node_1_639_2876_3650,2876,724.235534638027
19,4,10,3,p17,Node_1_437_1162_3650,1162,2139.07158265591
19,4,10,3,p17,Node_1_418_2995_3650,2995,283.763680643948
19,4,10,3,p17,Node_1_332_1938_3650,1938,1261.09857446441
19,4,10,3,p17,Node_1_193_1515_3650,1515,503.954345933527
19,4,10,3,p17,Node_1_400_3086_3650,3086,2878.3360400719
19,4,11,3,p17,Node_1_332_1938_3650,1938,679.062103046344
19,4,11,3,p17,Node_1_591_1500_3650,1500,398.048798448818
19,4,11,3,p17,Node_1_525_471_3650,471,1177.31233744244
19,4,11,3,p17,Node_1_400_3086_3650,3086,2830.49677587602
19,4,11,3,p17,Node_1_576_2411_3650,2411,2189.35428772355
19,4,11,3,p17,Node_1_418_2995_3650,2995,3263.31671238413
19,4,11,3,p17,Node_1_70_88_3650,88,-5.80478855956596
19,4,11,3,p17,Node_1_1022_674_3650,674,343.81762655995
19,4,11,3,p17,Node_1_693_2703_3650,2703,2362.65425894319
19,4,11,3,p17,Node_1_308_2294_3650,2294,2920.00054461913
19,4,11,3,p17,Node_1_639_2876_3650,2876,1569.22165532996
19,4,11,3,p17,Node_1_163_322_3650,322,-368.534306059607
19,4,11,3,p17,Node_1_437_1162_3650,1162,-681.942777374695
19,4,11,3,p17,Node_1_753_732_3650,732,-366.863980987885
19,4,11,3,p17,Node_1_193_1515_3650,1515,2306.25957100495
19,4,11,3,p17,Node_1_249_1917_3650,1917,3166.56304218103
19,4,11,3,p17,Node_1_214_1584_3650,1584,2295.7576111605
19,4,11,3,p17,Node_1_101_1262_3650,1262,1227.41086909313
19,4,11,3,p17,Node_1_945_2653_3650,2653,2160.39468971641
19,4,11,3,p17,Node_1_132_2795_3650,2795,3359.29612667516
19,4,12,3,p17,Node_1_639_2876_3650,2876,2496.18605232056
19,4,12,3,p17,Node_1_418_2995_3650,2995,1903.87083013937
19,4,12,3,p17,Node_1_591_1500_3650,1500,1224.96041805933
19,4,12,3,p17,Node_1_308_2294_3650,2294,1567.3593447606
19,4,12,3,p17,Node_1_214_1584_3650,1584,1494.81255149932
19,4,12,3,p17,Node_1_1022_674_3650,674,145.177630337044
19,4,12,3,p17,Node_1_132_2795_3650,2795,3169.38792729427
19,4,12,3,p17,Node_1_101_1262_3650,1262,1756.15001727834
19,4,12,3,p17,Node_1_332_1938_3650,1938,1017.8474981878
19,4,12,3,p17,Node_1_249_1917_3650,1917,931.048284955843
19,4,12,3,p17,Node_1_945_2653_3650,2653,2265.41460311605
19,4,12,3,p17,Node_1_163_322_3650,322,259.81860548875
19,4,12,3,p17,Node_1_753_732_3650,732,362.956631308836
19,4,12,3,p17,Node_1_70_88_3650,88,362.956631308836
19,4,12,3,p17,Node_1_400_3086_3650,3086,2840.52322988218
19,4,12,3,p17,Node_1_437_1162_3650,1162,1185.57395635888
19,4,12,3,p17,Node_1_525_471_3650,471,2298.05684893115
19,4,12,3,p17,Node_1_193_1515_3650,1515,1038.59146803942
19,4,12,3,p17,Node_1_693_2703_3650,2703,3321.85002718426
19,4,12,3,p17,Node_1_576_2411_3650,2411,41.2779446067852
19,4,13,3,p17,Node_1_418_2995_3650,2995,2407.66673053513
19,4,13,3,p17,Node_1_437_1162_3650,1162,-4.04472963974044
19,4,13,3,p17,Node_1_1022_674_3650,674,360.721181591562
19,4,13,3,p17,Node_1_400_3086_3650,3086,3496.01159381705
19,4,13,3,p17,Node_1_308_2294_3650,2294,3125.38917073712
19,4,13,3,p17,Node_1_163_322_3650,322,530.5411817559
19,4,13,3,p17,Node_1_214_1584_3650,1584,2333.72490637366
19,4,13,3,p17,Node_1_332_1938_3650,1938,1880.51140740968
19,4,13,3,p17,Node_1_576_2411_3650,2411,2546.73306506991
19,4,13,3,p17,Node_1_945_2653_3650,2653,2610.04967805359
19,4,13,3,p17,Node_1_525_471_3650,471,-410.43166983026
19,4,13,3,p17,Node_1_693_2703_3650,2703,2837.37118678169
19,4,13,3,p17,Node_1_193_1515_3650,1515,2484.76209777851
19,4,13,3,p17,Node_1_753_732_3650,732,867.212026380649
19,4,13,3,p17,Node_1_639_2876_3650,2876,1105.49238853458
19,4,13,3,p17,Node_1_101_1262_3650,1262,1686.2179867262
19,4,13,3,p17,Node_1_70_88_3650,88,-131.075075343759
19,4,13,3,p17,Node_1_591_1500_3650,1500,1470.65044322416
19,4,13,3,p17,Node_1_132_2795_3650,2795,2229.3894564159
19,4,13,3,p17,Node_1_249_1917_3650,1917,-346.865540252818
19,4,14,3,p17,Node_1_332_1938_3650,1938,714.718480095168
19,4,14,3,p17,Node_1_693_2703_3650,2703,3166.67525056034
19,4,14,3,p17,Node_1_249_1917_3650,1917,2050.88671332574
19,4,14,3,p17,Node_1_163_322_3650,322,-935.074407327504
19,4,14,3,p17,Node_1_753_732_3650,732,-934.891895580819
19,4,14,3,p17,Node_1_70_88_3650,88,-934.746616507116
19,4,14,3,p17,Node_1_591_1500_3650,1500,1778.1674023124
19,4,14,3,p17,Node_1_101_1262_3650,1262,572.485286989791
19,4,14,3,p17,Node_1_576_2411_3650,2411,1940.40344868719
19,4,14,3,p17,Node_1_214_1584_3650,1584,536.085910197781
19,4,14,3,p17,Node_1_1022_674_3650,674,359.379761056736
19,4,14,3,p17,Node_1_437_1162_3650,1162,2574.80762136146
19,4,14,3,p17,Node_1_639_2876_3650,2876,2957.49002441997
19,4,14,3,p17,Node_1_418_2995_3650,2995,1564.03400697607
19,4,14,3,p17,Node_1_132_2795_3650,2795,2320.13689917184
19,4,14,3,p17,Node_1_308_2294_3650,2294,2506.26141347851
19,4,14,3,p17,Node_1_945_2653_3650,2653,3526.50382679589
19,4,14,3,p17,Node_1_525_471_3650,471,464.282838416107
19,4,14,3,p17,Node_1_193_1515_3650,1515,916.598263781973
19,4,14,3,p17,Node_1_400_3086_3650,3086,2396.84441812797
19,4,15,3,p17,Node_1_945_2653_3650,2653,2114.73863645024
19,4,15,3,p17,Node_1_308_2294_3650,2294,1175.81637773471
19,4,15,3,p17,Node_1_437_1162_3650,1162,1500.63229156517
19,4,15,3,p17,Node_1_591_1500_3650,1500,1860.93525670718
19,4,15,3,p17,Node_1_70_88_3650,88,-221.526007411175
19,4,15,3,p17,Node_1_525_471_3650,471,-316.836447529972
19,4,15,3,p17,Node_1_1022_674_3650,674,-115.174188377163
19,4,15,3,p17,Node_1_163_322_3650,322,307.431617847585
19,4,15,3,p17,Node_1_214_1584_3650,1584,306.140336657801
19,4,15,3,p17,Node_1_400_3086_3650,3086,2666.88353117979
19,4,15,3,p17,Node_1_639_2876_3650,2876,2482.75155843763
19,4,15,3,p17,Node_1_249_1917_3650,1917,1284.90496579383
19,4,15,3,p17,Node_1_332_1938_3650,1938,924.476069699677
19,4,15,3,p17,Node_1_693_2703_3650,2703,2895.96003889445
19,4,15,3,p17,Node_1_101_1262_3650,1262,1684.71637228705
19,4,15,3,p17,Node_1_193_1515_3650,1515,1269.84833086722
19,4,15,3,p17,Node_1_418_2995_3650,2995,3649.99999999
19,4,15,3,p17,Node_1_132_2795_3650,2795,2416.98400549358
19,4,15,3,p17,Node_1_753_732_3650,732,281.364325680529
19,4,15,3,p17,Node_1_576_2411_3650,2411,1778.03885348359
19,4,16,3,p17,Node_1_400_3086_3650,3086,2790.77476467571
19,4,16,3,p17,Node_1_639_2876_3650,2876,-114.630356523983
19,4,16,3,p17,Node_1_525_471_3650,471,-509.551155651374
19,4,16,3,p17,Node_1_591_1500_3650,1500,1674.41697327762
19,4,16,3,p17,Node_1_437_1162_3650,1162,-497.245128860817
19,4,16,3,p17,Node_1_332_1938_3650,1938,3591.24804829837
19,4,16,3,p17,Node_1_945_2653_3650,2653,1550.42669117273
19,4,16,3,p17,Node_1_576_2411_3650,2411,2888.81598529666
19,4,16,3,p17,Node_1_753_732_3650,732,-163.423392563957
19,4,16,3,p17,Node_1_193_1515_3650,1515,1814.95868845701
19,4,16,3,p17,Node_1_1022_674_3650,674,358.243358816702
19,4,16,3,p17,Node_1_308_2294_3650,2294,2336.20074235672
19,4,16,3,p17,Node_1_693_2703_3650,2703,3649.99999999
19,4,16,3,p17,Node_1_214_1584_3650,1584,2486.75077961815
19,4,16,3,p17,Node_1_418_2995_3650,2995,3521.71755251894
19,4,16,3,p17,Node_1_101_1262_3650,1262,276.081533715737
19,4,16,3,p17,Node_1_163_322_3650,322,-930.22490299159
19,4,16,3,p17,Node_1_132_2795_3650,2795,2640.81453347627
19,4,16,3,p17,Node_1_249_1917_3650,1917,974.692140609324
19,4,16,3,p17,Node_1_70_88_3650,88,358.242048431809
19,4,17,3,p17,Node_1_437_1162_3650,1162,1143.54420317013
19,4,17,3,p17,Node_1_400_3086_3650,3086,3035.53178244785
19,4,17,3,p17,Node_1_193_1515_3650,1515,1042.57611948835
19,4,17,3,p17,Node_1_249_1917_3650,1917,2311.33192445516
19,4,17,3,p17,Node_1_214_1584_3650,1584,2551.94943909488
19,4,17,3,p17,Node_1_591_1500_3650,1500,2011.196907199
19,4,17,3,p17,Node_1_101_1262_3650,1262,254.258546582882
19,4,17,3,p17,Node_1_576_2411_3650,2411,2048.99332064907
19,4,17,3,p17,Node_1_308_2294_3650,2294,2337.79195066604
19,4,17,3,p17,Node_1_753_732_3650,732,-104.356002751753
19,4,17,3,p17,Node_1_639_2876_3650,2876,2661.09342482202
19,4,17,3,p17,Node_1_525_471_3650,471,658.493273020814
19,4,17,3,p17,Node_1_332_1938_3650,1938,1348.83486895034
19,4,17,3,p17,Node_1_418_2995_3650,2995,3649.99999999
19,4,17,3,p17,Node_1_693_2703_3650,2703,3649.99999999
19,4,17,3,p17,Node_1_1022_674_3650,674,901.047990881401
19,4,17,3,p17,Node_1_70_88_3650,88,-306.018884373898
19,4,17,3,p17,Node_1_945_2653_3650,2653,3649.99999999
19,4,17,3,p17,Node_1_132_2795_3650,2795,2850.24114673665
19,4,17,3,p17,Node_1_163_322_3650,322,-424.145339802509
19,4,18,3,p17,Node_1_576_2411_3650,2411,3649.99999999
19,4,18,3,p17,Node_1_308_2294_3650,2294,2328.12310237909
19,4,18,3,p17,Node_1_437_1162_3650,1162,187.808434356984
19,4,18,3,p17,Node_1_249_1917_3650,1917,747.002094633081
19,4,18,3,p17,Node_1_693_2703_3650,2703,2035.98603183793
19,4,18,3,p17,Node_1_945_2653_3650,2653,1952.99484075661
19,4,18,3,p17,Node_1_214_1584_3650,1584,716.624905860139
19,4,18,3,p17,Node_1_591_1500_3650,1500,1078.91064975351
19,4,18,3,p17,Node_1_101_1262_3650,1262,294.534130319189
19,4,18,3,p17,Node_1_163_322_3650,322,-1282.9881786934
19,4,18,3,p17,Node_1_70_88_3650,88,364.932140919466
19,4,18,3,p17,Node_1_753_732_3650,732,-500.531153460396
19,4,18,3,p17,Node_1_332_1938_3650,1938,1315.27565726539
19,4,18,3,p17,Node_1_132_2795_3650,2795,3649.99999999
19,4,18,3,p17,Node_1_193_1515_3650,1515,1173.94307561073
19,4,18,3,p17,Node_1_418_2995_3650,2995,1994.65704695744
19,4,18,3,p17,Node_1_525_471_3650,471,-656.112764450209
19,4,18,3,p17,Node_1_1022_674_3650,674,834.77841406052
19,4,18,3,p17,Node_1_639_2876_3650,2876,-8.7221446850233
19,4,18,3,p17,Node_1_400_3086_3650,3086,3649.99999999
19,4,19,3,p17,Node_1_693_2703_3650,2703,2336.16295562177
19,4,19,3,p17,Node_1_214_1584_3650,1584,983.582604473877
19,4,19,3,p17,Node_1_70_88_3650,88,-176.722714274789
19,4,19,3,p17,Node_1_525_471_3650,471,1451.55912017403
19,4,19,3,p17,Node_1_576_2411_3650,2411,-251.634806959425
19,4,19,3,p17,Node_1_308_2294_3650,2294,1643.57800143657
19,4,19,3,p17,Node_1_1022_674_3650,674,-544.348044812234
19,4,19,3,p17,Node_1_332_1938_3650,1938,777.321828881383
19,4,19,3,p17,Node_1_753_732_3650,732,-306.71430040305
19,4,19,3,p17,Node_1_101_1262_3650,1262,1391.08676129727
19,4,19,3,p17,Node_1_132_2795_3650,2795,2754.38287041634
19,4,19,3,p17,Node_1_193_1515_3650,1515,2219.52312788868
19,4,19,3,p17,Node_1_639_2876_3650,2876,2858.64062340183
19,4,19,3,p17,Node_1_249_1917_3650,1917,1182.81112798717
19,4,19,3,p17,Node_1_400_3086_3650,3086,3269.94482127433
19,4,19,3,p17,Node_1_163_322_3650,322,-534.339395471187
19,4,19,3,p17,Node_1_437_1162_3650,1162,1193.75699117339
19,4,19,3,p17,Node_1_945_2653_3650,2653,2062.90424218776
19,4,19,3,p17,Node_1_591_1500_3650,1500,1824.19624082605
19,4,19,3,p17,Node_1_418_2995_3650,2995,665.597633828234
19,4,20,3,p17,Node_1_418_2995_3650,2995,1273.00896180708
19,4,20,3,p17,Node_1_639_2876_3650,2876,2125.73484084529
19,4,20,3,p17,Node_1_214_1584_3650,1584,1068.27602933284
19,4,20,3,p17,Node_1_101_1262_3650,1262,302.050513539103
19,4,20,3,p17,Node_1_753_732_3650,732,1497.77009166427
19,4,20,3,p17,Node_1_400_3086_3650,3086,3536.3936513491
19,4,20,3,p17,Node_1_163_322_3650,322,169.269892072067
19,4,20,3,p17,Node_1_693_2703_3650,2703,2654.20256550952
19,4,20,3,p17,Node_1_576_2411_3650,2411,1755.55847017983
19,4,20,3,p17,Node_1_437_1162_3650,1162,740.224995643862
19,4,20,3,p17,Node_1_332_1938_3650,1938,534.183262515265
19,4,20,3,p17,Node_1_249_1917_3650,1917,3060.46414765216
19,4,20,3,p17,Node_1_525_471_3650,471,-278.728296021851
19,4,20,3,p17,Node_1_70_88_3650,88,-278.728296021851
19,4,20,3,p17,Node_1_1022_674_3650,674,-278.94255559958
19,4,20,3,p17,Node_1_591_1500_3650,1500,1782.77807217961
19,4,20,3,p17,Node_1_193_1515_3650,1515,142.401396093947
19,4,20,3,p17,Node_1_132_2795_3650,2795,1459.99499727227
19,4,20,3,p17,Node_1_945_2653_3650,2653,2619.10456217759
19,4,20,3,p17,Node_1_308_2294_3650,2294,1968.96583430351
19,4,21,3,p17,Node_1_418_2995_3650,2995,3649.99999999
19,4,21,3,p17,Node_1_753_732_3650,732,591.365199799924
19,4,21,3,p17,Node_1_693_2703_3650,2703,2543.23523503892
19,4,21,3,p17,Node_1_591_1500_3650,1500,554.273025566613
19,4,21,3,p17,Node_1_525_471_3650,471,791.090410594529
19,4,21,3,p17,Node_1_437_1162_3650,1162,981.446293159498
