batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,3,3,tat,Node_1_966_1544_3650,1544,365.018612215845
14,4,3,3,tat,Node_1_584_92_3650,92,364.596548935836
14,4,3,3,tat,Node_1_29_213_3650,213,2185.38674770475
14,4,3,3,tat,Node_1_350_911_3650,911,-1283.17784574456
14,4,4,3,tat,Node_1_267_1806_3650,1806,556.31946959336
14,4,4,3,tat,Node_1_818_3208_3650,3208,2919.95516418854
14,4,4,3,tat,Node_1_680_2549_3650,2549,2452.17952974085
14,4,4,3,tat,Node_1_675_1240_3650,1240,1095.00252450123
14,4,4,3,tat,Node_1_350_911_3650,911,1095.32341531622
14,4,4,3,tat,Node_1_87_2649_3650,2649,-1078.07809075758
14,4,4,3,tat,Node_1_1093_429_3650,429,-816.153439013992
14,4,4,3,tat,Node_1_29_213_3650,213,1459.95807833584
14,4,4,3,tat,Node_1_925_225_3650,225,1024.02990169385
14,4,4,3,tat,Node_1_1077_1776_3650,1776,2360.65469786919
14,4,4,3,tat,Node_1_591_787_3650,787,-134.052897695242
14,4,4,3,tat,Node_1_795_1183_3650,1183,3104.45339460198
14,4,4,3,tat,Node_1_840_2459_3650,2459,3649.99999999
14,4,4,3,tat,Node_1_108_2035_3650,2035,2892.95847528093
14,4,4,3,tat,Node_1_763_1292_3650,1292,364.959246702454
14,4,4,3,tat,Node_1_457_727_3650,727,54.3101273936533
14,4,4,3,tat,Node_1_584_92_3650,92,54.5123215367539
14,4,4,3,tat,Node_1_966_1544_3650,1544,1025.48098049951
14,4,4,3,tat,Node_1_529_2120_3650,2120,1181.49754689246
14,4,4,3,tat,Node_1_224_1830_3650,1830,2459.01316763845
14,4,5,3,tat,Node_1_108_2035_3650,2035,-481.707021234625
14,4,5,3,tat,Node_1_350_911_3650,911,-481.707021234625
14,4,5,3,tat,Node_1_925_225_3650,225,503.423053018865
14,4,5,3,tat,Node_1_966_1544_3650,1544,1160.55401672492
14,4,5,3,tat,Node_1_529_2120_3650,2120,3649.99999999
14,4,5,3,tat,Node_1_818_3208_3650,3208,2920.03366717066
14,4,5,3,tat,Node_1_584_92_3650,92,725.311621620239
14,4,5,3,tat,Node_1_224_1830_3650,1830,3649.99999999
14,4,5,3,tat,Node_1_795_1183_3650,1183,136.209040746867
14,4,5,3,tat,Node_1_29_213_3650,213,-1084.75707693924
14,4,5,3,tat,Node_1_840_2459_3650,2459,2686.50706573164
14,4,5,3,tat,Node_1_457_727_3650,727,-586.38441397811
14,4,5,3,tat,Node_1_680_2549_3650,2549,937.167061737547
14,4,5,3,tat,Node_1_591_787_3650,787,787.244405187028
14,4,5,3,tat,Node_1_675_1240_3650,1240,8.36154959040299
14,4,5,3,tat,Node_1_763_1292_3650,1292,-130.209587562218
14,4,5,3,tat,Node_1_267_1806_3650,1806,975.392173317296
14,4,5,3,tat,Node_1_1093_429_3650,429,-654.478470731635
14,4,5,3,tat,Node_1_1077_1776_3650,1776,220.008130106893
14,4,5,3,tat,Node_1_87_2649_3650,2649,-2481.07654662329
14,4,6,3,tat,Node_1_108_2035_3650,2035,3649.99999999
14,4,6,3,tat,Node_1_925_225_3650,225,725.071997557333
14,4,6,3,tat,Node_1_29_213_3650,213,1455.0509530161
14,4,6,3,tat,Node_1_591_787_3650,787,1207.33502448668
14,4,6,3,tat,Node_1_818_3208_3650,3208,3649.99999999
14,4,6,3,tat,Node_1_457_727_3650,727,-444.741728235615
14,4,6,3,tat,Node_1_1093_429_3650,429,1090.05986740127
14,4,6,3,tat,Node_1_267_1806_3650,1806,2919.92903083174
14,4,6,3,tat,Node_1_680_2549_3650,2549,2840.32251262068
14,4,6,3,tat,Node_1_675_1240_3650,1240,1095.01378286661
14,4,6,3,tat,Node_1_529_2120_3650,2120,-244.734426086437
14,4,6,3,tat,Node_1_87_2649_3650,2649,1510.79051370462
14,4,6,3,tat,Node_1_224_1830_3650,1830,2416.38046962717
14,4,6,3,tat,Node_1_763_1292_3650,1292,-245.586956227837
14,4,6,3,tat,Node_1_584_92_3650,92,-1123.94212772801
14,4,6,3,tat,Node_1_840_2459_3650,2459,2005.27951150644
14,4,6,3,tat,Node_1_966_1544_3650,1544,69.9990140589134
14,4,6,3,tat,Node_1_1077_1776_3650,1776,2395.62887448063
14,4,6,3,tat,Node_1_350_911_3650,911,-1687.59992118096
14,4,6,3,tat,Node_1_795_1183_3650,1183,725.055248709008
14,4,7,3,tat,Node_1_1093_429_3650,429,-2436.08551122449
14,4,7,3,tat,Node_1_224_1830_3650,1830,-2935.62985849826
14,4,7,3,tat,Node_1_818_3208_3650,3208,2042.31268743548
14,4,7,3,tat,Node_1_840_2459_3650,2459,3649.99999999
14,4,7,3,tat,Node_1_29_213_3650,213,1311.48816001706
14,4,7,3,tat,Node_1_529_2120_3650,2120,2404.76780853643
14,4,7,3,tat,Node_1_267_1806_3650,1806,2674.71853196965
14,4,7,3,tat,Node_1_87_2649_3650,2649,419.133301479499
14,4,7,3,tat,Node_1_925_225_3650,225,-175.410307216869
14,4,7,3,tat,Node_1_675_1240_3650,1240,1089.58176458373
14,4,7,3,tat,Node_1_966_1544_3650,1544,729.999995634366
14,4,7,3,tat,Node_1_795_1183_3650,1183,364.863030394371
14,4,7,3,tat,Node_1_591_787_3650,787,-339.410608046563
14,4,7,3,tat,Node_1_680_2549_3650,2549,-2936.09429802621
14,4,7,3,tat,Node_1_1077_1776_3650,1776,1457.1194446561
14,4,7,3,tat,Node_1_584_92_3650,92,1452.85178406157
14,4,7,3,tat,Node_1_108_2035_3650,2035,3649.99999999
14,4,7,3,tat,Node_1_763_1292_3650,1292,-1128.5401452218
14,4,7,3,tat,Node_1_350_911_3650,911,631.692093111858
14,4,7,3,tat,Node_1_457_727_3650,727,-242.568626154425
14,4,8,3,tat,Node_1_966_1544_3650,1544,945.103471879189
14,4,8,3,tat,Node_1_840_2459_3650,2459,363.743586442927
14,4,8,3,tat,Node_1_457_727_3650,727,2538.09871950852
14,4,8,3,tat,Node_1_87_2649_3650,2649,3620.59820550987
14,4,8,3,tat,Node_1_818_3208_3650,3208,2236.61366380797
14,4,8,3,tat,Node_1_29_213_3650,213,-103.875206333522
14,4,8,3,tat,Node_1_584_92_3650,92,-824.640478508092
14,4,8,3,tat,Node_1_591_787_3650,787,-824.779308572087
14,4,8,3,tat,Node_1_350_911_3650,911,1090.82457351396
14,4,8,3,tat,Node_1_224_1830_3650,1830,117.970342440907
14,4,8,3,tat,Node_1_680_2549_3650,2549,-615.970260606654
14,4,8,3,tat,Node_1_1077_1776_3650,1776,1549.14035535292
14,4,8,3,tat,Node_1_108_2035_3650,2035,1861.82988251574
14,4,8,3,tat,Node_1_529_2120_3650,2120,1790.80111301728
14,4,8,3,tat,Node_1_267_1806_3650,1806,-601.88392019089
14,4,8,3,tat,Node_1_675_1240_3650,1240,-1317.29279448465
14,4,8,3,tat,Node_1_763_1292_3650,1292,-1317.44150979873
14,4,8,3,tat,Node_1_925_225_3650,225,2189.99894557586
14,4,8,3,tat,Node_1_795_1183_3650,1183,3581.85196327599
14,4,8,3,tat,Node_1_1093_429_3650,429,1379.51023799899
14,4,9,3,tat,Node_1_840_2459_3650,2459,1203.80612486549
14,4,9,3,tat,Node_1_350_911_3650,911,-1070.82961379198
14,4,9,3,tat,Node_1_224_1830_3650,1830,-1964.01232758307
14,4,9,3,tat,Node_1_925_225_3650,225,365.035925899784
14,4,9,3,tat,Node_1_108_2035_3650,2035,1999.59079951051
14,4,9,3,tat,Node_1_795_1183_3650,1183,-1119.02098826656
14,4,9,3,tat,Node_1_675_1240_3650,1240,359.998739076373
14,4,9,3,tat,Node_1_29_213_3650,213,590.098647278859
14,4,9,3,tat,Node_1_1093_429_3650,429,-952.983551010508
14,4,9,3,tat,Node_1_584_92_3650,92,-953.527505299289
14,4,9,3,tat,Node_1_457_727_3650,727,1819.97005511344
14,4,9,3,tat,Node_1_529_2120_3650,2120,3649.99999999
14,4,9,3,tat,Node_1_680_2549_3650,2549,1864.12161840897
14,4,9,3,tat,Node_1_591_787_3650,787,3279.96941133473
14,4,9,3,tat,Node_1_1077_1776_3650,1776,1089.96975426606
14,4,9,3,tat,Node_1_267_1806_3650,1806,2325.94076670189
14,4,9,3,tat,Node_1_966_1544_3650,1544,2693.94385309712
14,4,9,3,tat,Node_1_87_2649_3650,2649,3338.6449700871
14,4,9,3,tat,Node_1_818_3208_3650,3208,2919.51436381805
14,4,9,3,tat,Node_1_763_1292_3650,1292,-27.1629963792082
14,4,10,3,tat,Node_1_763_1292_3650,1292,1493.46326836206
14,4,10,3,tat,Node_1_584_92_3650,92,903.087822697486
14,4,10,3,tat,Node_1_1077_1776_3650,1776,3103.0172792837
14,4,10,3,tat,Node_1_795_1183_3650,1183,945.337992140544
14,4,10,3,tat,Node_1_224_1830_3650,1830,1690.54206328799
14,4,10,3,tat,Node_1_680_2549_3650,2549,3649.99999999
14,4,10,3,tat,Node_1_675_1240_3650,1240,1094.9948544357
14,4,10,3,tat,Node_1_108_2035_3650,2035,1861.35704570878
14,4,10,3,tat,Node_1_818_3208_3650,3208,2703.29751471896
14,4,10,3,tat,Node_1_529_2120_3650,2120,1273.24587835797
14,4,10,3,tat,Node_1_457_727_3650,727,752.613536346413
14,4,10,3,tat,Node_1_840_2459_3650,2459,1248.297813683
14,4,10,3,tat,Node_1_87_2649_3650,2649,1822.05516761823
14,4,10,3,tat,Node_1_1093_429_3650,429,2279.85268402334
14,4,10,3,tat,Node_1_267_1806_3650,1806,1127.71192696981
14,4,10,3,tat,Node_1_350_911_3650,911,1063.11387708128
14,4,10,3,tat,Node_1_925_225_3650,225,1823.43234643554
14,4,10,3,tat,Node_1_29_213_3650,213,1821.10904631058
14,4,10,3,tat,Node_1_966_1544_3650,1544,825.644364336886
14,4,10,3,tat,Node_1_591_787_3650,787,227.03827280822
14,4,11,3,tat,Node_1_818_3208_3650,3208,2919.97334081889
14,4,11,3,tat,Node_1_591_787_3650,787,1145.72429217867
14,4,11,3,tat,Node_1_224_1830_3650,1830,568.890365222454
14,4,11,3,tat,Node_1_29_213_3650,213,1094.33412958351
14,4,11,3,tat,Node_1_1077_1776_3650,1776,1698.1538495996
14,4,11,3,tat,Node_1_795_1183_3650,1183,1543.18266649407
14,4,11,3,tat,Node_1_350_911_3650,911,3281.17492180231
14,4,11,3,tat,Node_1_457_727_3650,727,-679.619332533616
14,4,11,3,tat,Node_1_1093_429_3650,429,-610.487416214756
14,4,11,3,tat,Node_1_925_225_3650,225,-610.550082641307
14,4,11,3,tat,Node_1_584_92_3650,92,-679.335895230917
14,4,11,3,tat,Node_1_763_1292_3650,1292,-678.917126742209
14,4,11,3,tat,Node_1_87_2649_3650,2649,2796.44350342545
14,4,11,3,tat,Node_1_529_2120_3650,2120,1700.21758716664
14,4,11,3,tat,Node_1_267_1806_3650,1806,623.931114244319
14,4,11,3,tat,Node_1_840_2459_3650,2459,1561.98163072802
14,4,11,3,tat,Node_1_675_1240_3650,1240,1095.00920179315
14,4,11,3,tat,Node_1_680_2549_3650,2549,1749.88329992449
14,4,11,3,tat,Node_1_108_2035_3650,2035,2919.97270277841
14,4,11,3,tat,Node_1_966_1544_3650,1544,2128.67909761875
14,4,12,3,tat,Node_1_108_2035_3650,2035,1823.97613741448
14,4,12,3,tat,Node_1_1093_429_3650,429,-845.827315693388
14,4,12,3,tat,Node_1_529_2120_3650,2120,1066.63527856519
14,4,12,3,tat,Node_1_840_2459_3650,2459,1118.22041831066
14,4,12,3,tat,Node_1_966_1544_3650,1544,1812.34818464268
14,4,12,3,tat,Node_1_87_2649_3650,2649,-112.388706035721
14,4,12,3,tat,Node_1_584_92_3650,92,-1626.63322152303
14,4,12,3,tat,Node_1_224_1830_3650,1830,264.515725245052
14,4,12,3,tat,Node_1_818_3208_3650,3208,3649.99999999
14,4,12,3,tat,Node_1_350_911_3650,911,-1626.75362984796
14,4,12,3,tat,Node_1_591_787_3650,787,-902.877753315223
14,4,12,3,tat,Node_1_457_727_3650,727,362.64232524665
14,4,12,3,tat,Node_1_29_213_3650,213,359.409094941963
14,4,12,3,tat,Node_1_1077_1776_3650,1776,-13.5690894670304
14,4,12,3,tat,Node_1_763_1292_3650,1292,1075.76930689561
14,4,12,3,tat,Node_1_925_225_3650,225,-214.667029697032
14,4,12,3,tat,Node_1_795_1183_3650,1183,2185.88844147521
14,4,12,3,tat,Node_1_675_1240_3650,1240,1094.94978263861
14,4,12,3,tat,Node_1_680_2549_3650,2549,1480.6999290158
14,4,12,3,tat,Node_1_267_1806_3650,1806,-467.589458763422
14,4,13,3,tat,Node_1_818_3208_3650,3208,3631.48350550886
14,4,13,3,tat,Node_1_29_213_3650,213,-762.510480878277
14,4,13,3,tat,Node_1_108_2035_3650,2035,2919.65738266707
14,4,13,3,tat,Node_1_1093_429_3650,429,1455.90645069815
14,4,13,3,tat,Node_1_680_2549_3650,2549,32.3326436444129
14,4,13,3,tat,Node_1_87_2649_3650,2649,2214.73532936022
14,4,13,3,tat,Node_1_925_225_3650,225,-478.533157566418
14,4,13,3,tat,Node_1_267_1806_3650,1806,1740.20789089525
14,4,13,3,tat,Node_1_224_1830_3650,1830,295.667136893718
14,4,13,3,tat,Node_1_675_1240_3650,1240,-594.240343984169
14,4,13,3,tat,Node_1_529_2120_3650,2120,1826.33679010593
14,4,13,3,tat,Node_1_840_2459_3650,2459,3649.99999999
14,4,13,3,tat,Node_1_763_1292_3650,1292,2375.64278662534
14,4,13,3,tat,Node_1_457_727_3650,727,-179.259478202408
14,4,13,3,tat,Node_1_591_787_3650,787,2309.39895458476
14,4,13,3,tat,Node_1_584_92_3650,92,672.573653787555
14,4,13,3,tat,Node_1_350_911_3650,911,485.713797967392
14,4,13,3,tat,Node_1_795_1183_3650,1183,387.632128602266
14,4,13,3,tat,Node_1_1077_1776_3650,1776,2591.06021950138
14,4,13,3,tat,Node_1_966_1544_3650,1544,1075.20632466432
14,4,14,3,tat,Node_1_818_3208_3650,3208,3513.8222928811
14,4,14,3,tat,Node_1_224_1830_3650,1830,-1540.77172176391
14,4,14,3,tat,Node_1_680_2549_3650,2549,1687.5994166696
14,4,14,3,tat,Node_1_675_1240_3650,1240,1095.01975077961
14,4,14,3,tat,Node_1_966_1544_3650,1544,270.769614782606
14,4,14,3,tat,Node_1_1093_429_3650,429,139.27480648664
14,4,14,3,tat,Node_1_591_787_3650,787,364.136867206465
14,4,14,3,tat,Node_1_1077_1776_3650,1776,361.406638496007
14,4,14,3,tat,Node_1_529_2120_3650,2120,1477.34772941502
14,4,14,3,tat,Node_1_457_727_3650,727,467.767218987706
14,4,14,3,tat,Node_1_29_213_3650,213,-112.920126722024
14,4,14,3,tat,Node_1_350_911_3650,911,-111.98203706942
14,4,14,3,tat,Node_1_267_1806_3650,1806,270.702370521535
14,4,14,3,tat,Node_1_840_2459_3650,2459,823.947175140583
14,4,14,3,tat,Node_1_763_1292_3650,1292,-378.097865365715
14,4,14,3,tat,Node_1_925_225_3650,225,-699.117732926527
14,4,14,3,tat,Node_1_584_92_3650,92,-75.3404484326211
14,4,14,3,tat,Node_1_795_1183_3650,1183,2472.14894834223
14,4,14,3,tat,Node_1_108_2035_3650,2035,2338.45330928005
14,4,14,3,tat,Node_1_87_2649_3650,2649,1249.7619581499
14,4,15,3,tat,Node_1_840_2459_3650,2459,2228.8018896448
14,4,15,3,tat,Node_1_350_911_3650,911,1455.36656366803
14,4,15,3,tat,Node_1_224_1830_3650,1830,1820.33478101876
14,4,15,3,tat,Node_1_267_1806_3650,1806,729.111235401333
14,4,15,3,tat,Node_1_818_3208_3650,3208,2919.7529445197
14,4,15,3,tat,Node_1_457_727_3650,727,-462.24337834072
14,4,15,3,tat,Node_1_29_213_3650,213,-129.179540449344
14,4,15,3,tat,Node_1_529_2120_3650,2120,1095.00257088877
14,4,15,3,tat,Node_1_591_787_3650,787,996.202388037447
14,4,15,3,tat,Node_1_1093_429_3650,429,996.202388037447
14,4,15,3,tat,Node_1_584_92_3650,92,996.202412686714
14,4,15,3,tat,Node_1_966_1544_3650,1544,-348.770198776351
14,4,15,3,tat,Node_1_675_1240_3650,1240,1921.75795898615
14,4,15,3,tat,Node_1_680_2549_3650,2549,1094.92355270157
14,4,15,3,tat,Node_1_795_1183_3650,1183,728.867695317301
14,4,15,3,tat,Node_1_763_1292_3650,1292,707.228541871031
14,4,15,3,tat,Node_1_108_2035_3650,2035,2112.29874300149
14,4,15,3,tat,Node_1_925_225_3650,225,1121.13652875099
14,4,15,3,tat,Node_1_87_2649_3650,2649,-953.175272648041
14,4,15,3,tat,Node_1_1077_1776_3650,1776,1225.16523904079
14,4,16,3,tat,Node_1_966_1544_3650,1544,647.470643196518
14,4,16,3,tat,Node_1_584_92_3650,92,364.924812886454
14,4,16,3,tat,Node_1_529_2120_3650,2120,1180.06609519992
14,4,16,3,tat,Node_1_350_911_3650,911,-994.069082795032
14,4,16,3,tat,Node_1_925_225_3650,225,-2888.07768895894
14,4,16,3,tat,Node_1_591_787_3650,787,-2887.93652048361
14,4,16,3,tat,Node_1_29_213_3650,213,-2887.87583917238
14,4,16,3,tat,Node_1_1093_429_3650,429,-1261.82007105881
14,4,16,3,tat,Node_1_818_3208_3650,3208,2920.01374635761
14,4,16,3,tat,Node_1_224_1830_3650,1830,-244.269123205418
14,4,16,3,tat,Node_1_1077_1776_3650,1776,-1459.93415526819
14,4,16,3,tat,Node_1_795_1183_3650,1183,-273.421869563839
14,4,16,3,tat,Node_1_763_1292_3650,1292,2616.59221278591
14,4,16,3,tat,Node_1_680_2549_3650,2549,988.27246227545
14,4,16,3,tat,Node_1_675_1240_3650,1240,1090.48678765755
14,4,16,3,tat,Node_1_457_727_3650,727,-1196.40276141068
14,4,16,3,tat,Node_1_840_2459_3650,2459,3522.07739556415
14,4,16,3,tat,Node_1_108_2035_3650,2035,3338.12372759879
14,4,16,3,tat,Node_1_267_1806_3650,1806,3649.99999999
14,4,16,3,tat,Node_1_87_2649_3650,2649,2926.91623913056
14,4,17,3,tat,Node_1_1077_1776_3650,1776,1072.66276207987
14,4,17,3,tat,Node_1_267_1806_3650,1806,357.370035976737
14,4,17,3,tat,Node_1_1093_429_3650,429,731.28649617174
14,4,17,3,tat,Node_1_795_1183_3650,1183,1361.92580237061
14,4,17,3,tat,Node_1_840_2459_3650,2459,2133.48204971398
14,4,17,3,tat,Node_1_350_911_3650,911,126.364791403219
14,4,17,3,tat,Node_1_224_1830_3650,1830,682.791957845681
14,4,17,3,tat,Node_1_87_2649_3650,2649,160.376978534872
14,4,17,3,tat,Node_1_457_727_3650,727,7.14915827866002
14,4,17,3,tat,Node_1_675_1240_3650,1240,-650.839306785221
14,4,17,3,tat,Node_1_966_1544_3650,1544,-651.050235959294
14,4,17,3,tat,Node_1_591_787_3650,787,-651.119112677352
14,4,17,3,tat,Node_1_584_92_3650,92,361.170350414707
14,4,17,3,tat,Node_1_29_213_3650,213,-280.112583234409
14,4,17,3,tat,Node_1_925_225_3650,225,944.305008878619
14,4,17,3,tat,Node_1_680_2549_3650,2549,944.379661129595
14,4,17,3,tat,Node_1_108_2035_3650,2035,175.936263305368
14,4,17,3,tat,Node_1_529_2120_3650,2120,1282.61913748175
14,4,17,3,tat,Node_1_763_1292_3650,1292,2759.8116915609
14,4,17,3,tat,Node_1_818_3208_3650,3208,3649.99999999
14,4,18,3,tat,Node_1_795_1183_3650,1183,992.96145414326
14,4,18,3,tat,Node_1_1077_1776_3650,1776,1086.85077960093
14,4,18,3,tat,Node_1_925_225_3650,225,-1219.22430149852
14,4,18,3,tat,Node_1_457_727_3650,727,-1219.1567622794
14,4,18,3,tat,Node_1_591_787_3650,787,-574.177734616232
14,4,18,3,tat,Node_1_87_2649_3650,2649,482.662874034509
14,4,18,3,tat,Node_1_108_2035_3650,2035,361.612348071375
14,4,18,3,tat,Node_1_966_1544_3650,1544,803.880245393478
14,4,18,3,tat,Node_1_1093_429_3650,429,33.4981076258965
14,4,18,3,tat,Node_1_267_1806_3650,1806,2470.62855563157
14,4,18,3,tat,Node_1_818_3208_3650,3208,3566.92471933472
14,4,18,3,tat,Node_1_350_911_3650,911,1239.368945403
14,4,18,3,tat,Node_1_840_2459_3650,2459,-870.605906561769
14,4,18,3,tat,Node_1_529_2120_3650,2120,364.881157195226
14,4,18,3,tat,Node_1_29_213_3650,213,-870.260678245142
14,4,18,3,tat,Node_1_584_92_3650,92,-870.388002152337
14,4,18,3,tat,Node_1_680_2549_3650,2549,3649.99999999
14,4,18,3,tat,Node_1_675_1240_3650,1240,1094.95775301917
14,4,18,3,tat,Node_1_763_1292_3650,1292,-242.730307150409
14,4,18,3,tat,Node_1_224_1830_3650,1830,877.719006911257
14,4,19,3,tat,Node_1_966_1544_3650,1544,1827.16430646502
14,4,19,3,tat,Node_1_795_1183_3650,1183,365.046599435114
14,4,19,3,tat,Node_1_818_3208_3650,3208,3649.99999999
14,4,19,3,tat,Node_1_840_2459_3650,2459,3649.99999999
14,4,19,3,tat,Node_1_591_787_3650,787,1820.1365116562
14,4,19,3,tat,Node_1_224_1830_3650,1830,1397.23007106983
14,4,19,3,tat,Node_1_763_1292_3650,1292,363.276922823176
14,4,19,3,tat,Node_1_350_911_3650,911,361.140686781514
14,4,19,3,tat,Node_1_584_92_3650,92,357.818409863986
14,4,19,3,tat,Node_1_529_2120_3650,2120,2277.53982016102
14,4,19,3,tat,Node_1_267_1806_3650,1806,3649.99999999
14,4,19,3,tat,Node_1_29_213_3650,213,1090.2225441318
14,4,19,3,tat,Node_1_457_727_3650,727,-2585.62652706446
14,4,19,3,tat,Node_1_925_225_3650,225,725.224476989115
14,4,19,3,tat,Node_1_87_2649_3650,2649,3649.99999999
14,4,19,3,tat,Node_1_680_2549_3650,2549,2772.44316454897
14,4,19,3,tat,Node_1_675_1240_3650,1240,1095.03112834923
14,4,19,3,tat,Node_1_108_2035_3650,2035,1648.15886081545
14,4,19,3,tat,Node_1_1093_429_3650,429,-1206.5410697601
14,4,19,3,tat,Node_1_1077_1776_3650,1776,795.144445740768
14,4,20,3,tat,Node_1_108_2035_3650,2035,2919.93134275634
14,4,20,3,tat,Node_1_457_727_3650,727,1091.78037395079
14,4,20,3,tat,Node_1_925_225_3650,225,1821.77734762412
14,4,20,3,tat,Node_1_818_3208_3650,3208,3479.2324395803
14,4,20,3,tat,Node_1_267_1806_3650,1806,2049.64777910794
14,4,20,3,tat,Node_1_224_1830_3650,1830,1693.70979732667
14,4,20,3,tat,Node_1_795_1183_3650,1183,1211.7969027282
14,4,20,3,tat,Node_1_680_2549_3650,2549,1659.47044206309
14,4,20,3,tat,Node_1_675_1240_3650,1240,1095.02521491411
14,4,20,3,tat,Node_1_350_911_3650,911,1049.43970811115
14,4,20,3,tat,Node_1_29_213_3650,213,433.145389814339
14,4,20,3,tat,Node_1_966_1544_3650,1544,401.347095302473
14,4,20,3,tat,Node_1_529_2120_3650,2120,74.9034866321383
14,4,20,3,tat,Node_1_840_2459_3650,2459,890.365879895323
14,4,20,3,tat,Node_1_1077_1776_3650,1776,-808.949859928456
14,4,20,3,tat,Node_1_763_1292_3650,1292,-237.165071829575
14,4,20,3,tat,Node_1_1093_429_3650,429,-858.086823564548
14,4,20,3,tat,Node_1_87_2649_3650,2649,1304.95439538479
14,4,20,3,tat,Node_1_584_92_3650,92,16.7729195368697
14,4,20,3,tat,Node_1_591_787_3650,787,16.6049300033764
14,4,21,3,tat,Node_1_763_1292_3650,1292,1354.35324022578
14,4,21,3,tat,Node_1_529_2120_3650,2120,781.722866133571
14,4,21,3,tat,Node_1_925_225_3650,225,-311.943405299424
14,4,21,3,tat,Node_1_1077_1776_3650,1776,1090.92785261631
14,4,21,3,tat,Node_1_267_1806_3650,1806,1711.05176890564
14,4,21,3,tat,Node_1_87_2649_3650,2649,26.6145087915066
14,4,21,3,tat,Node_1_840_2459_3650,2459,1418.91075410343
