batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,4,1,C1V2,Node_1_357_2907_3650,2907,3298.26173901782
17,4,4,1,C1V2,Node_1_409_2294_3650,2294,2335.21837826403
17,4,4,1,C1V2,Node_1_416_2740_3650,2740,2334.95558108299
17,4,4,1,C1V2,Node_1_391_3183_3650,3183,2720.29879269739
17,4,5,1,C1V2,Node_1_203_2030_3650,2030,1836.51047126096
17,4,5,1,C1V2,Node_1_221_443_3650,443,341.272442125475
17,4,5,1,C1V2,Node_1_854_3005_3650,3005,2844.36848038938
17,4,5,1,C1V2,Node_1_98_729_3650,729,603.438375740044
17,4,5,1,C1V2,Node_1_186_1389_3650,1389,1415.97564160803
17,4,5,1,C1V2,Node_1_115_1719_3650,1719,1442.68690583627
17,4,5,1,C1V2,Node_1_372_2346_3650,2346,2307.17670763362
17,4,5,1,C1V2,Node_1_357_2907_3650,2907,2582.71192348736
17,4,5,1,C1V2,Node_1_819_1281_3650,1281,1105.79678549317
17,4,5,1,C1V2,Node_1_409_2294_3650,2294,2593.37692526309
17,4,5,1,C1V2,Node_1_416_2740_3650,2740,2693.39158698565
17,4,5,1,C1V2,Node_1_826_11_3650,11,-77.0622340435244
17,4,5,1,C1V2,Node_1_876_1040_3650,1040,925.77308122651
17,4,5,1,C1V2,Node_1_432_2548_3650,2548,2323.3884738972
17,4,5,1,C1V2,Node_1_391_3183_3650,3183,3649.99999999
17,4,5,1,C1V2,Node_1_8_118_3650,118,197.571746374018
17,4,5,1,C1V2,Node_1_463_3062_3650,3062,2919.39119594652
17,4,5,1,C1V2,Node_1_613_433_3650,433,425.359228255185
17,4,5,1,C1V2,Node_1_79_1671_3650,1671,1725.74976006065
17,4,5,1,C1V2,Node_1_612_362_3650,362,-272.508172676467
17,4,6,1,C1V2,Node_1_115_1719_3650,1719,1443.73298818017
17,4,6,1,C1V2,Node_1_79_1671_3650,1671,1544.40014730955
17,4,6,1,C1V2,Node_1_854_3005_3650,3005,2699.38971433835
17,4,6,1,C1V2,Node_1_432_2548_3650,2548,2393.9144946915
17,4,6,1,C1V2,Node_1_612_362_3650,362,11.3978939982877
17,4,6,1,C1V2,Node_1_357_2907_3650,2907,3109.8542180098
17,4,6,1,C1V2,Node_1_372_2346_3650,2346,2635.09917807042
17,4,6,1,C1V2,Node_1_409_2294_3650,2294,2124.10936003603
17,4,6,1,C1V2,Node_1_416_2740_3650,2740,2635.71177021756
17,4,6,1,C1V2,Node_1_98_729_3650,729,450.837174833482
17,4,6,1,C1V2,Node_1_613_433_3650,433,-259.962310672636
17,4,6,1,C1V2,Node_1_8_118_3650,118,-278.308853665489
17,4,6,1,C1V2,Node_1_391_3183_3650,3183,2968.0514198491
17,4,6,1,C1V2,Node_1_876_1040_3650,1040,632.560639463323
17,4,6,1,C1V2,Node_1_819_1281_3650,1281,1201.0836226025
17,4,6,1,C1V2,Node_1_826_11_3650,11,27.1804073624915
17,4,6,1,C1V2,Node_1_221_443_3650,443,410.818091855298
17,4,6,1,C1V2,Node_1_203_2030_3650,2030,2082.07090295189
17,4,6,1,C1V2,Node_1_186_1389_3650,1389,1219.4465809132
17,4,6,1,C1V2,Node_1_463_3062_3650,3062,2778.41517061754
17,4,7,1,C1V2,Node_1_186_1389_3650,1389,868.035899057261
17,4,7,1,C1V2,Node_1_203_2030_3650,2030,2374.30198856601
17,4,7,1,C1V2,Node_1_221_443_3650,443,448.766717035762
17,4,7,1,C1V2,Node_1_612_362_3650,362,391.442021183034
17,4,7,1,C1V2,Node_1_819_1281_3650,1281,1658.74331164893
17,4,7,1,C1V2,Node_1_391_3183_3650,3183,2906.65763513275
17,4,7,1,C1V2,Node_1_416_2740_3650,2740,2684.09362351621
17,4,7,1,C1V2,Node_1_409_2294_3650,2294,2400.64235057195
17,4,7,1,C1V2,Node_1_432_2548_3650,2548,2200.27948691632
17,4,7,1,C1V2,Node_1_854_3005_3650,3005,2619.4492674821
17,4,7,1,C1V2,Node_1_463_3062_3650,3062,3164.13947821314
17,4,7,1,C1V2,Node_1_79_1671_3650,1671,1542.23481324485
17,4,7,1,C1V2,Node_1_357_2907_3650,2907,2239.60335116622
17,4,7,1,C1V2,Node_1_372_2346_3650,2346,1715.90142839789
17,4,7,1,C1V2,Node_1_115_1719_3650,1719,1113.71152060776
17,4,7,1,C1V2,Node_1_876_1040_3650,1040,1129.65163562217
17,4,7,1,C1V2,Node_1_826_11_3650,11,-295.199711868857
17,4,7,1,C1V2,Node_1_613_433_3650,433,419.663373009903
17,4,7,1,C1V2,Node_1_8_118_3650,118,58.2619463892183
17,4,7,1,C1V2,Node_1_98_729_3650,729,687.435359726253
17,4,8,1,C1V2,Node_1_391_3183_3650,3183,2890.32527562895
17,4,8,1,C1V2,Node_1_432_2548_3650,2548,2023.89669701871
17,4,8,1,C1V2,Node_1_854_3005_3650,3005,2739.21264362503
17,4,8,1,C1V2,Node_1_186_1389_3650,1389,1129.50961755072
17,4,8,1,C1V2,Node_1_203_2030_3650,2030,1798.09535339655
17,4,8,1,C1V2,Node_1_221_443_3650,443,404.295539705614
17,4,8,1,C1V2,Node_1_819_1281_3650,1281,973.917602530519
17,4,8,1,C1V2,Node_1_463_3062_3650,3062,2735.75368254847
17,4,8,1,C1V2,Node_1_357_2907_3650,2907,2712.24668899738
17,4,8,1,C1V2,Node_1_372_2346_3650,2346,2540.48022877373
17,4,8,1,C1V2,Node_1_613_433_3650,433,484.295903096225
17,4,8,1,C1V2,Node_1_416_2740_3650,2740,2906.80974789452
17,4,8,1,C1V2,Node_1_409_2294_3650,2294,2301.68349251224
17,4,8,1,C1V2,Node_1_98_729_3650,729,552.323476535049
17,4,8,1,C1V2,Node_1_612_362_3650,362,-85.4378395970475
17,4,8,1,C1V2,Node_1_79_1671_3650,1671,1867.5801259587
17,4,8,1,C1V2,Node_1_826_11_3650,11,-340.278368620047
17,4,8,1,C1V2,Node_1_8_118_3650,118,-272.27112316952
17,4,8,1,C1V2,Node_1_115_1719_3650,1719,1203.25288248175
17,4,8,1,C1V2,Node_1_876_1040_3650,1040,1275.81792096799
17,4,9,1,C1V2,Node_1_8_118_3650,118,145.645254480182
17,4,9,1,C1V2,Node_1_612_362_3650,362,160.112570651643
17,4,9,1,C1V2,Node_1_432_2548_3650,2548,2285.37665100851
17,4,9,1,C1V2,Node_1_854_3005_3650,3005,2378.49514444739
17,4,9,1,C1V2,Node_1_221_443_3650,443,455.80519456098
17,4,9,1,C1V2,Node_1_203_2030_3650,2030,1497.04517177652
17,4,9,1,C1V2,Node_1_115_1719_3650,1719,1464.42586914046
17,4,9,1,C1V2,Node_1_819_1281_3650,1281,1390.70528410363
17,4,9,1,C1V2,Node_1_357_2907_3650,2907,3190.79936697025
17,4,9,1,C1V2,Node_1_372_2346_3650,2346,2351.279204759
17,4,9,1,C1V2,Node_1_613_433_3650,433,286.29516261244
17,4,9,1,C1V2,Node_1_463_3062_3650,3062,2773.50365666384
17,4,9,1,C1V2,Node_1_186_1389_3650,1389,1376.43199561381
17,4,9,1,C1V2,Node_1_391_3183_3650,3183,3649.99999999
17,4,9,1,C1V2,Node_1_416_2740_3650,2740,2800.90801904174
17,4,9,1,C1V2,Node_1_409_2294_3650,2294,2338.95217674976
17,4,9,1,C1V2,Node_1_79_1671_3650,1671,1874.25934342722
17,4,9,1,C1V2,Node_1_98_729_3650,729,948.49887136122
17,4,9,1,C1V2,Node_1_826_11_3650,11,258.222452948956
17,4,9,1,C1V2,Node_1_876_1040_3650,1040,1465.25158252405
17,4,10,1,C1V2,Node_1_115_1719_3650,1719,1192.36177509957
17,4,10,1,C1V2,Node_1_826_11_3650,11,-212.589247322899
17,4,10,1,C1V2,Node_1_186_1389_3650,1389,1201.63399458021
17,4,10,1,C1V2,Node_1_79_1671_3650,1671,1755.18662477649
17,4,10,1,C1V2,Node_1_8_118_3650,118,-311.861641259543
17,4,10,1,C1V2,Node_1_98_729_3650,729,859.930501711473
17,4,10,1,C1V2,Node_1_432_2548_3650,2548,3306.72288234654
17,4,10,1,C1V2,Node_1_203_2030_3650,2030,1502.12826910644
17,4,10,1,C1V2,Node_1_221_443_3650,443,-164.719680422818
17,4,10,1,C1V2,Node_1_357_2907_3650,2907,2365.6455433629
17,4,10,1,C1V2,Node_1_372_2346_3650,2346,1845.06300770941
17,4,10,1,C1V2,Node_1_854_3005_3650,3005,3166.51163406697
17,4,10,1,C1V2,Node_1_819_1281_3650,1281,991.732447289266
17,4,10,1,C1V2,Node_1_612_362_3650,362,828.065157057467
17,4,10,1,C1V2,Node_1_876_1040_3650,1040,1007.47837008042
17,4,10,1,C1V2,Node_1_613_433_3650,433,437.802404293393
17,4,10,1,C1V2,Node_1_463_3062_3650,3062,3500.50644872941
17,4,10,1,C1V2,Node_1_391_3183_3650,3183,3242.08589107124
17,4,10,1,C1V2,Node_1_409_2294_3650,2294,2573.90633412158
17,4,10,1,C1V2,Node_1_416_2740_3650,2740,2984.47546853507
17,4,11,1,C1V2,Node_1_203_2030_3650,2030,2637.97812750407
17,4,11,1,C1V2,Node_1_221_443_3650,443,409.091990887396
17,4,11,1,C1V2,Node_1_98_729_3650,729,536.072249527981
17,4,11,1,C1V2,Node_1_612_362_3650,362,-257.50311830134
17,4,11,1,C1V2,Node_1_391_3183_3650,3183,1751.06421962845
17,4,11,1,C1V2,Node_1_409_2294_3650,2294,2111.69890423348
17,4,11,1,C1V2,Node_1_416_2740_3650,2740,2714.95187003354
17,4,11,1,C1V2,Node_1_8_118_3650,118,-334.3128616091
17,4,11,1,C1V2,Node_1_186_1389_3650,1389,2017.13328212844
17,4,11,1,C1V2,Node_1_613_433_3650,433,570.413155980006
17,4,11,1,C1V2,Node_1_826_11_3650,11,-69.2599731186802
17,4,11,1,C1V2,Node_1_819_1281_3650,1281,1780.23321952566
17,4,11,1,C1V2,Node_1_115_1719_3650,1719,1526.55821101383
17,4,11,1,C1V2,Node_1_854_3005_3650,3005,3012.56845445157
17,4,11,1,C1V2,Node_1_79_1671_3650,1671,1539.58971806418
17,4,11,1,C1V2,Node_1_372_2346_3650,2346,3042.82896291034
17,4,11,1,C1V2,Node_1_357_2907_3650,2907,3387.7263153483
17,4,11,1,C1V2,Node_1_876_1040_3650,1040,718.504186900931
17,4,11,1,C1V2,Node_1_463_3062_3650,3062,3649.99999999
17,4,11,1,C1V2,Node_1_432_2548_3650,2548,2757.38463927145
17,4,12,1,C1V2,Node_1_372_2346_3650,2346,2454.47454948051
17,4,12,1,C1V2,Node_1_357_2907_3650,2907,3405.25802036015
17,4,12,1,C1V2,Node_1_115_1719_3650,1719,1431.2704208663
17,4,12,1,C1V2,Node_1_854_3005_3650,3005,2780.91495267689
17,4,12,1,C1V2,Node_1_612_362_3650,362,374.666008211947
17,4,12,1,C1V2,Node_1_391_3183_3650,3183,2417.55091589392
17,4,12,1,C1V2,Node_1_8_118_3650,118,-88.0677026895629
17,4,12,1,C1V2,Node_1_613_433_3650,433,356.823484135692
17,4,12,1,C1V2,Node_1_826_11_3650,11,-87.9896125873304
17,4,12,1,C1V2,Node_1_98_729_3650,729,673.096575162694
17,4,12,1,C1V2,Node_1_186_1389_3650,1389,1423.85453959752
17,4,12,1,C1V2,Node_1_416_2740_3650,2740,3046.28319803259
17,4,12,1,C1V2,Node_1_409_2294_3650,2294,2311.70161687831
17,4,12,1,C1V2,Node_1_876_1040_3650,1040,770.919470122956
17,4,12,1,C1V2,Node_1_203_2030_3650,2030,1990.89256447302
17,4,12,1,C1V2,Node_1_221_443_3650,443,501.592730937239
17,4,12,1,C1V2,Node_1_463_3062_3650,3062,2823.61965536937
17,4,12,1,C1V2,Node_1_819_1281_3650,1281,1266.84714682257
17,4,12,1,C1V2,Node_1_432_2548_3650,2548,2506.49483813918
17,4,12,1,C1V2,Node_1_79_1671_3650,1671,1399.6316420374
17,4,13,1,C1V2,Node_1_79_1671_3650,1671,1674.86562008352
17,4,13,1,C1V2,Node_1_115_1719_3650,1719,1928.0947233818
17,4,13,1,C1V2,Node_1_463_3062_3650,3062,2628.21191061129
17,4,13,1,C1V2,Node_1_612_362_3650,362,646.781615680582
17,4,13,1,C1V2,Node_1_819_1281_3650,1281,879.507482965002
17,4,13,1,C1V2,Node_1_8_118_3650,118,38.5298751462464
17,4,13,1,C1V2,Node_1_203_2030_3650,2030,1920.90740028481
17,4,13,1,C1V2,Node_1_221_443_3650,443,438.017367364798
17,4,13,1,C1V2,Node_1_826_11_3650,11,-451.023362123983
17,4,13,1,C1V2,Node_1_98_729_3650,729,617.683226736418
17,4,13,1,C1V2,Node_1_357_2907_3650,2907,3159.49294049208
17,4,13,1,C1V2,Node_1_372_2346_3650,2346,2822.18722224949
17,4,13,1,C1V2,Node_1_186_1389_3650,1389,1439.68002871415
17,4,13,1,C1V2,Node_1_854_3005_3650,3005,2995.36228727318
17,4,13,1,C1V2,Node_1_876_1040_3650,1040,681.970896585975
17,4,13,1,C1V2,Node_1_409_2294_3650,2294,2275.18710429723
17,4,13,1,C1V2,Node_1_416_2740_3650,2740,2846.08455408939
17,4,13,1,C1V2,Node_1_391_3183_3650,3183,2705.9491217084
17,4,13,1,C1V2,Node_1_613_433_3650,433,-23.7787897299818
17,4,13,1,C1V2,Node_1_432_2548_3650,2548,1834.30334525872
17,4,14,1,C1V2,Node_1_203_2030_3650,2030,1455.83745003971
17,4,14,1,C1V2,Node_1_221_443_3650,443,-229.976200364329
17,4,14,1,C1V2,Node_1_854_3005_3650,3005,3501.31743203867
17,4,14,1,C1V2,Node_1_876_1040_3650,1040,991.408623029861
17,4,14,1,C1V2,Node_1_432_2548_3650,2548,2796.90608887389
17,4,14,1,C1V2,Node_1_372_2346_3650,2346,2219.54900615514
17,4,14,1,C1V2,Node_1_357_2907_3650,2907,2851.35640998494
17,4,14,1,C1V2,Node_1_115_1719_3650,1719,1606.2436616631
17,4,14,1,C1V2,Node_1_98_729_3650,729,780.97224296809
17,4,14,1,C1V2,Node_1_463_3062_3650,3062,2904.23937224217
17,4,14,1,C1V2,Node_1_8_118_3650,118,-831.181493877051
17,4,14,1,C1V2,Node_1_826_11_3650,11,-831.2115468133
17,4,14,1,C1V2,Node_1_186_1389_3650,1389,1120.82746517702
17,4,14,1,C1V2,Node_1_391_3183_3650,3183,3649.99999999
17,4,14,1,C1V2,Node_1_409_2294_3650,2294,2399.38053204538
17,4,14,1,C1V2,Node_1_416_2740_3650,2740,3055.1598490059
17,4,14,1,C1V2,Node_1_819_1281_3650,1281,1540.11517656132
17,4,14,1,C1V2,Node_1_612_362_3650,362,29.6987631654223
17,4,14,1,C1V2,Node_1_613_433_3650,433,355.90330193818
17,4,14,1,C1V2,Node_1_79_1671_3650,1671,1644.18922155496
17,4,15,1,C1V2,Node_1_854_3005_3650,3005,2239.91122133275
17,4,15,1,C1V2,Node_1_612_362_3650,362,621.676527818388
17,4,15,1,C1V2,Node_1_186_1389_3650,1389,1238.36100724259
17,4,15,1,C1V2,Node_1_391_3183_3650,3183,2812.2712982832
17,4,15,1,C1V2,Node_1_372_2346_3650,2346,2414.44166976935
17,4,15,1,C1V2,Node_1_357_2907_3650,2907,2772.33961359321
17,4,15,1,C1V2,Node_1_98_729_3650,729,723.340412338568
17,4,15,1,C1V2,Node_1_432_2548_3650,2548,2334.92840462852
17,4,15,1,C1V2,Node_1_416_2740_3650,2740,2749.55021718932
17,4,15,1,C1V2,Node_1_409_2294_3650,2294,2619.30429182601
17,4,15,1,C1V2,Node_1_826_11_3650,11,-162.133184571587
17,4,15,1,C1V2,Node_1_876_1040_3650,1040,941.20306595881
17,4,15,1,C1V2,Node_1_79_1671_3650,1671,1663.79453539396
17,4,15,1,C1V2,Node_1_819_1281_3650,1281,1212.45319276298
17,4,15,1,C1V2,Node_1_115_1719_3650,1719,1991.20882091113
17,4,15,1,C1V2,Node_1_613_433_3650,433,413.299969888948
17,4,15,1,C1V2,Node_1_8_118_3650,118,-114.283571562859
17,4,15,1,C1V2,Node_1_203_2030_3650,2030,2346.029667458
17,4,15,1,C1V2,Node_1_221_443_3650,443,373.804883898504
17,4,15,1,C1V2,Node_1_463_3062_3650,3062,2916.98735085204
17,4,16,1,C1V2,Node_1_432_2548_3650,2548,2720.00577362286
17,4,16,1,C1V2,Node_1_612_362_3650,362,248.773816484334
17,4,16,1,C1V2,Node_1_876_1040_3650,1040,1110.82926423052
17,4,16,1,C1V2,Node_1_186_1389_3650,1389,1303.04927402046
17,4,16,1,C1V2,Node_1_826_11_3650,11,-178.694481716461
17,4,16,1,C1V2,Node_1_98_729_3650,729,794.590703900203
17,4,16,1,C1V2,Node_1_221_443_3650,443,315.684344248151
17,4,16,1,C1V2,Node_1_203_2030_3650,2030,2215.03972006945
17,4,16,1,C1V2,Node_1_613_433_3650,433,172.439791463423
17,4,16,1,C1V2,Node_1_8_118_3650,118,-178.665545751442
17,4,16,1,C1V2,Node_1_819_1281_3650,1281,1307.73988644452
17,4,16,1,C1V2,Node_1_115_1719_3650,1719,1846.76897779148
17,4,16,1,C1V2,Node_1_372_2346_3650,2346,2446.28135354293
17,4,16,1,C1V2,Node_1_357_2907_3650,2907,3480.98959491028
17,4,16,1,C1V2,Node_1_854_3005_3650,3005,3607.94912668728
17,4,16,1,C1V2,Node_1_463_3062_3650,3062,2820.24706156943
17,4,16,1,C1V2,Node_1_79_1671_3650,1671,1632.50408421278
17,4,16,1,C1V2,Node_1_391_3183_3650,3183,3265.13255906584
17,4,16,1,C1V2,Node_1_409_2294_3650,2294,2315.6025009142
17,4,16,1,C1V2,Node_1_416_2740_3650,2740,2796.27352676817
17,4,17,1,C1V2,Node_1_612_362_3650,362,278.635556567882
17,4,17,1,C1V2,Node_1_221_443_3650,443,473.283009313415
17,4,17,1,C1V2,Node_1_203_2030_3650,2030,2253.86339005352
17,4,17,1,C1V2,Node_1_357_2907_3650,2907,2975.24899495825
17,4,17,1,C1V2,Node_1_372_2346_3650,2346,2186.60558925594
17,4,17,1,C1V2,Node_1_463_3062_3650,3062,3649.99999999
17,4,17,1,C1V2,Node_1_98_729_3650,729,370.620315365702
17,4,17,1,C1V2,Node_1_876_1040_3650,1040,1130.27828029283
17,4,17,1,C1V2,Node_1_613_433_3650,433,488.068485017124
17,4,17,1,C1V2,Node_1_79_1671_3650,1671,1676.81173455062
17,4,17,1,C1V2,Node_1_432_2548_3650,2548,2374.47267739296
17,4,17,1,C1V2,Node_1_186_1389_3650,1389,1773.23280169671
17,4,17,1,C1V2,Node_1_115_1719_3650,1719,1637.80039996472
17,4,17,1,C1V2,Node_1_819_1281_3650,1281,956.621964356234
17,4,17,1,C1V2,Node_1_8_118_3650,118,-133.370445188286
17,4,17,1,C1V2,Node_1_826_11_3650,11,-311.995712388458
17,4,17,1,C1V2,Node_1_854_3005_3650,3005,2674.03784561985
17,4,17,1,C1V2,Node_1_409_2294_3650,2294,2306.48775704186
17,4,17,1,C1V2,Node_1_416_2740_3650,2740,2852.56504824088
17,4,17,1,C1V2,Node_1_391_3183_3650,3183,3042.85430804892
17,4,18,1,C1V2,Node_1_876_1040_3650,1040,957.621518710553
17,4,18,1,C1V2,Node_1_416_2740_3650,2740,2979.00607097194
17,4,18,1,C1V2,Node_1_409_2294_3650,2294,2519.18204331656
17,4,18,1,C1V2,Node_1_203_2030_3650,2030,1933.6472328316
17,4,18,1,C1V2,Node_1_221_443_3650,443,410.090216852464
17,4,18,1,C1V2,Node_1_432_2548_3650,2548,2383.79084199721
17,4,18,1,C1V2,Node_1_463_3062_3650,3062,2898.32510523163
17,4,18,1,C1V2,Node_1_612_362_3650,362,244.246010974517
17,4,18,1,C1V2,Node_1_79_1671_3650,1671,1678.95790544166
17,4,18,1,C1V2,Node_1_819_1281_3650,1281,1044.06822567087
17,4,18,1,C1V2,Node_1_826_11_3650,11,-111.689719398738
17,4,18,1,C1V2,Node_1_186_1389_3650,1389,1126.27286178815
17,4,18,1,C1V2,Node_1_613_433_3650,433,489.461574768253
17,4,18,1,C1V2,Node_1_391_3183_3650,3183,2619.43517284264
17,4,18,1,C1V2,Node_1_8_118_3650,118,-74.8575515481312
17,4,18,1,C1V2,Node_1_357_2907_3650,2907,3007.00263216341
17,4,18,1,C1V2,Node_1_372_2346_3650,2346,2434.9585462564
17,4,18,1,C1V2,Node_1_854_3005_3650,3005,3267.82545388767
17,4,18,1,C1V2,Node_1_115_1719_3650,1719,1895.3449270343
17,4,18,1,C1V2,Node_1_98_729_3650,729,815.420059466569
17,4,19,1,C1V2,Node_1_357_2907_3650,2907,2854.40769192284
17,4,19,1,C1V2,Node_1_372_2346_3650,2346,2878.98071617284
17,4,19,1,C1V2,Node_1_79_1671_3650,1671,1444.32531870226
17,4,19,1,C1V2,Node_1_463_3062_3650,3062,3531.84621008563
17,4,19,1,C1V2,Node_1_819_1281_3650,1281,1033.74800319357
17,4,19,1,C1V2,Node_1_221_443_3650,443,316.847291111549
17,4,19,1,C1V2,Node_1_203_2030_3650,2030,2216.94850858697
17,4,19,1,C1V2,Node_1_826_11_3650,11,-343.918151836136
17,4,19,1,C1V2,Node_1_612_362_3650,362,274.618735848911
17,4,19,1,C1V2,Node_1_8_118_3650,118,-90.4510737200492
17,4,19,1,C1V2,Node_1_854_3005_3650,3005,3198.24733289473
17,4,19,1,C1V2,Node_1_186_1389_3650,1389,1836.63083639463
17,4,19,1,C1V2,Node_1_391_3183_3650,3183,3430.9066143041
17,4,19,1,C1V2,Node_1_416_2740_3650,2740,2705.28319686482
17,4,19,1,C1V2,Node_1_409_2294_3650,2294,2307.67255195572
17,4,19,1,C1V2,Node_1_98_729_3650,729,171.231313895602
17,4,19,1,C1V2,Node_1_613_433_3650,433,314.118799377091
17,4,19,1,C1V2,Node_1_432_2548_3650,2548,2634.47419868661
17,4,19,1,C1V2,Node_1_115_1719_3650,1719,1470.48086725197
17,4,19,1,C1V2,Node_1_876_1040_3650,1040,954.344348983496
17,4,20,1,C1V2,Node_1_203_2030_3650,2030,1858.42790889309
17,4,20,1,C1V2,Node_1_221_443_3650,443,620.03175033995
17,4,20,1,C1V2,Node_1_186_1389_3650,1389,1149.89550635812
17,4,20,1,C1V2,Node_1_98_729_3650,729,385.998101983846
17,4,20,1,C1V2,Node_1_8_118_3650,118,-389.363837541217
