batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,12,1,C1V2,Node_1_902_792_3650,792,1118.12402820875
16,3,12,1,C1V2,Node_1_903_1257_3650,1257,1747.40521904308
16,3,12,1,C1V2,Node_1_1097_2231_3650,2231,2152.38873175919
16,3,12,1,C1V2,Node_1_428_2484_3650,2484,2306.25560280951
16,3,12,1,C1V2,Node_1_206_2469_3650,2469,2874.44726692399
16,3,12,1,C1V2,Node_1_953_248_3650,248,473.618414465133
16,3,12,1,C1V2,Node_1_889_556_3650,556,294.009052071768
16,3,12,1,C1V2,Node_1_136_2899_3650,2899,2432.78652722298
16,3,13,1,C1V2,Node_1_1076_3195_3650,3195,2684.2162775212
16,3,13,1,C1V2,Node_1_279_1296_3650,1296,1753.43289376718
16,3,13,1,C1V2,Node_1_971_2007_3650,2007,2319.47234523191
16,3,13,1,C1V2,Node_1_1005_1163_3650,1163,994.930326920974
16,3,13,1,C1V2,Node_1_136_2899_3650,2899,3457.0248371246
16,3,13,1,C1V2,Node_1_1033_383_3650,383,330.356232778985
16,3,13,1,C1V2,Node_1_899_2560_3650,2560,2927.97028782331
16,3,13,1,C1V2,Node_1_65_2564_3650,2564,2042.04140394394
16,3,13,1,C1V2,Node_1_742_2452_3650,2452,2860.58330692947
16,3,13,1,C1V2,Node_1_428_2484_3650,2484,2846.58594609569
16,3,13,1,C1V2,Node_1_1097_2231_3650,2231,2352.97734978053
16,3,13,1,C1V2,Node_1_206_2469_3650,2469,1698.47348364359
16,3,13,1,C1V2,Node_1_902_792_3650,792,833.81109432812
16,3,13,1,C1V2,Node_1_903_1257_3650,1257,1184.32787319904
16,3,13,1,C1V2,Node_1_288_385_3650,385,-20.218119097144
16,3,13,1,C1V2,Node_1_889_556_3650,556,599.511128351498
16,3,13,1,C1V2,Node_1_953_248_3650,248,13.60624142977
16,3,13,1,C1V2,Node_1_575_2210_3650,2210,2418.89567910406
16,3,13,1,C1V2,Node_1_1060_3194_3650,3194,3140.13128956203
16,3,13,1,C1V2,Node_1_299_2367_3650,2367,1771.1453770782
16,3,14,1,C1V2,Node_1_971_2007_3650,2007,2298.71686743705
16,3,14,1,C1V2,Node_1_1076_3195_3650,3195,3312.61755248991
16,3,14,1,C1V2,Node_1_428_2484_3650,2484,2492.07757290386
16,3,14,1,C1V2,Node_1_1097_2231_3650,2231,2046.41769536672
16,3,14,1,C1V2,Node_1_65_2564_3650,2564,3396.1270262197
16,3,14,1,C1V2,Node_1_889_556_3650,556,293.203566382289
16,3,14,1,C1V2,Node_1_279_1296_3650,1296,900.481137369334
16,3,14,1,C1V2,Node_1_903_1257_3650,1257,643.681809862712
16,3,14,1,C1V2,Node_1_902_792_3650,792,323.14563365555
16,3,14,1,C1V2,Node_1_299_2367_3650,2367,2433.83462086063
16,3,14,1,C1V2,Node_1_288_385_3650,385,470.064940641935
16,3,14,1,C1V2,Node_1_206_2469_3650,2469,2438.2931007828
16,3,14,1,C1V2,Node_1_1033_383_3650,383,298.433120884187
16,3,14,1,C1V2,Node_1_1060_3194_3650,3194,3184.74945834868
16,3,14,1,C1V2,Node_1_136_2899_3650,2899,2783.5080213726
16,3,14,1,C1V2,Node_1_899_2560_3650,2560,1578.5793717857
16,3,14,1,C1V2,Node_1_953_248_3650,248,-0.75219453726595
16,3,14,1,C1V2,Node_1_1005_1163_3650,1163,1087.6033413068
16,3,14,1,C1V2,Node_1_575_2210_3650,2210,3122.44055841501
16,3,14,1,C1V2,Node_1_742_2452_3650,2452,2220.12526142428
16,3,15,1,C1V2,Node_1_288_385_3650,385,-136.596325445143
16,3,15,1,C1V2,Node_1_299_2367_3650,2367,2321.50995226534
16,3,15,1,C1V2,Node_1_889_556_3650,556,542.574391392438
16,3,15,1,C1V2,Node_1_428_2484_3650,2484,1389.10963287665
16,3,15,1,C1V2,Node_1_65_2564_3650,2564,2624.55943170785
16,3,15,1,C1V2,Node_1_575_2210_3650,2210,2342.05668976196
16,3,15,1,C1V2,Node_1_1076_3195_3650,3195,3182.22179222859
16,3,15,1,C1V2,Node_1_903_1257_3650,1257,1365.29864475483
16,3,15,1,C1V2,Node_1_902_792_3650,792,1011.62943782747
16,3,15,1,C1V2,Node_1_1097_2231_3650,2231,2566.77245922368
16,3,15,1,C1V2,Node_1_1005_1163_3650,1163,1008.99560641292
16,3,15,1,C1V2,Node_1_206_2469_3650,2469,2574.35572840982
16,3,15,1,C1V2,Node_1_1033_383_3650,383,300.60714864885
16,3,15,1,C1V2,Node_1_899_2560_3650,2560,3034.75670957527
16,3,15,1,C1V2,Node_1_971_2007_3650,2007,2403.47651126394
16,3,15,1,C1V2,Node_1_279_1296_3650,1296,1380.03127822394
16,3,15,1,C1V2,Node_1_1060_3194_3650,3194,3139.77064665441
16,3,15,1,C1V2,Node_1_136_2899_3650,2899,2522.33677221173
16,3,15,1,C1V2,Node_1_742_2452_3650,2452,2247.03117492044
16,3,15,1,C1V2,Node_1_953_248_3650,248,-329.352137853184
16,3,16,1,C1V2,Node_1_1060_3194_3650,3194,3512.07590646456
16,3,16,1,C1V2,Node_1_65_2564_3650,2564,2705.35969467962
16,3,16,1,C1V2,Node_1_288_385_3650,385,298.804488489707
16,3,16,1,C1V2,Node_1_299_2367_3650,2367,2611.49179027108
16,3,16,1,C1V2,Node_1_136_2899_3650,2899,2447.31826009592
16,3,16,1,C1V2,Node_1_1097_2231_3650,2231,2233.97319753677
16,3,16,1,C1V2,Node_1_742_2452_3650,2452,2285.39476572289
16,3,16,1,C1V2,Node_1_206_2469_3650,2469,2100.53418218684
16,3,16,1,C1V2,Node_1_428_2484_3650,2484,2985.26885400223
16,3,16,1,C1V2,Node_1_1076_3195_3650,3195,3455.15801505069
16,3,16,1,C1V2,Node_1_279_1296_3650,1296,1103.96456004761
16,3,16,1,C1V2,Node_1_1005_1163_3650,1163,1266.91340042553
16,3,16,1,C1V2,Node_1_889_556_3650,556,329.835547173192
16,3,16,1,C1V2,Node_1_903_1257_3650,1257,1253.68235912777
16,3,16,1,C1V2,Node_1_902_792_3650,792,733.958559923384
16,3,16,1,C1V2,Node_1_1033_383_3650,383,206.338884468937
16,3,16,1,C1V2,Node_1_953_248_3650,248,-194.656424176824
16,3,16,1,C1V2,Node_1_971_2007_3650,2007,2262.958803736
16,3,16,1,C1V2,Node_1_575_2210_3650,2210,2363.63923927039
16,3,16,1,C1V2,Node_1_899_2560_3650,2560,1978.27105454352
16,3,17,1,C1V2,Node_1_279_1296_3650,1296,1074.67893152911
16,3,17,1,C1V2,Node_1_971_2007_3650,2007,2001.81798188503
16,3,17,1,C1V2,Node_1_299_2367_3650,2367,2355.39113550757
16,3,17,1,C1V2,Node_1_899_2560_3650,2560,2866.14056451652
16,3,17,1,C1V2,Node_1_953_248_3650,248,-66.1114629175986
16,3,17,1,C1V2,Node_1_889_556_3650,556,702.088606098921
16,3,17,1,C1V2,Node_1_428_2484_3650,2484,2000.54653243467
16,3,17,1,C1V2,Node_1_742_2452_3650,2452,2069.48932864279
16,3,17,1,C1V2,Node_1_1097_2231_3650,2231,1226.3783313944
16,3,17,1,C1V2,Node_1_1060_3194_3650,3194,3236.10872236915
16,3,17,1,C1V2,Node_1_1005_1163_3650,1163,1230.52642915505
16,3,17,1,C1V2,Node_1_1076_3195_3650,3195,1696.44235302521
16,3,17,1,C1V2,Node_1_288_385_3650,385,304.403093760908
16,3,17,1,C1V2,Node_1_206_2469_3650,2469,2477.33518078035
16,3,17,1,C1V2,Node_1_1033_383_3650,383,-349.564354098529
16,3,17,1,C1V2,Node_1_902_792_3650,792,179.03596671175
16,3,17,1,C1V2,Node_1_903_1257_3650,1257,1002.68843077869
16,3,17,1,C1V2,Node_1_136_2899_3650,2899,2158.79853156473
16,3,17,1,C1V2,Node_1_65_2564_3650,2564,2093.52065769904
16,3,17,1,C1V2,Node_1_575_2210_3650,2210,2090.49330330253
16,3,18,1,C1V2,Node_1_428_2484_3650,2484,2635.7702260954
16,3,18,1,C1V2,Node_1_136_2899_3650,2899,3396.64782064366
16,3,18,1,C1V2,Node_1_279_1296_3650,1296,1469.37562138722
16,3,18,1,C1V2,Node_1_1076_3195_3650,3195,3292.84948052239
16,3,18,1,C1V2,Node_1_299_2367_3650,2367,3358.09838757427
16,3,18,1,C1V2,Node_1_953_248_3650,248,-4.83212891675262
16,3,18,1,C1V2,Node_1_575_2210_3650,2210,2049.94835419595
16,3,18,1,C1V2,Node_1_742_2452_3650,2452,2332.65664882535
16,3,18,1,C1V2,Node_1_1097_2231_3650,2231,1976.71627718808
16,3,18,1,C1V2,Node_1_971_2007_3650,2007,2055.57904392858
16,3,18,1,C1V2,Node_1_899_2560_3650,2560,2352.37784103097
16,3,18,1,C1V2,Node_1_65_2564_3650,2564,2403.28403927521
16,3,18,1,C1V2,Node_1_1005_1163_3650,1163,943.150534281908
16,3,18,1,C1V2,Node_1_889_556_3650,556,168.826388531729
16,3,18,1,C1V2,Node_1_206_2469_3650,2469,2214.06661180218
16,3,18,1,C1V2,Node_1_903_1257_3650,1257,1074.735884728
16,3,18,1,C1V2,Node_1_902_792_3650,792,652.519133424695
16,3,18,1,C1V2,Node_1_1033_383_3650,383,-43.7001883192921
16,3,18,1,C1V2,Node_1_288_385_3650,385,280.074395297986
16,3,18,1,C1V2,Node_1_1060_3194_3650,3194,3188.33650766746
16,3,19,1,C1V2,Node_1_1097_2231_3650,2231,2361.84117630766
16,3,19,1,C1V2,Node_1_889_556_3650,556,212.949051607965
16,3,19,1,C1V2,Node_1_1033_383_3650,383,405.302198166865
16,3,19,1,C1V2,Node_1_953_248_3650,248,365.043804885982
16,3,19,1,C1V2,Node_1_288_385_3650,385,166.496618839425
16,3,19,1,C1V2,Node_1_1076_3195_3650,3195,3506.60561961824
16,3,19,1,C1V2,Node_1_902_792_3650,792,899.665881418081
16,3,19,1,C1V2,Node_1_903_1257_3650,1257,1830.99426486185
16,3,19,1,C1V2,Node_1_1060_3194_3650,3194,3005.13011760271
16,3,19,1,C1V2,Node_1_971_2007_3650,2007,2212.15063287737
16,3,19,1,C1V2,Node_1_279_1296_3650,1296,1203.3793691382
16,3,19,1,C1V2,Node_1_742_2452_3650,2452,2122.24834843681
16,3,19,1,C1V2,Node_1_575_2210_3650,2210,2544.32720301236
16,3,19,1,C1V2,Node_1_428_2484_3650,2484,2437.07396074106
16,3,19,1,C1V2,Node_1_136_2899_3650,2899,3649.99999999
16,3,19,1,C1V2,Node_1_1005_1163_3650,1163,1104.2144033589
16,3,19,1,C1V2,Node_1_299_2367_3650,2367,2011.0685412383
16,3,19,1,C1V2,Node_1_65_2564_3650,2564,2486.74060610864
16,3,19,1,C1V2,Node_1_899_2560_3650,2560,2156.83210589947
16,3,19,1,C1V2,Node_1_206_2469_3650,2469,2330.89002680662
16,3,20,1,C1V2,Node_1_971_2007_3650,2007,1948.07910885062
