batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,3,1,C1V2,Node_1_328_2906_3650,2906,3649.99999999
16,5,3,1,C1V2,Node_1_971_929_3650,929,1039.25721678162
16,5,3,1,C1V2,Node_1_972_698_3650,698,456.414337169275
16,5,3,1,C1V2,Node_1_779_2282_3650,2282,2333.4660697853
16,5,3,1,C1V2,Node_1_374_1776_3650,1776,1417.68509928026
16,5,3,1,C1V2,Node_1_1095_2672_3650,2672,3533.88556608524
16,5,3,1,C1V2,Node_1_238_2319_3650,2319,1828.52709348019
16,5,3,1,C1V2,Node_1_771_2537_3650,2537,2183.74768365221
16,5,3,1,C1V2,Node_1_89_2018_3650,2018,1367.19898020424
16,5,3,1,C1V2,Node_1_88_3087_3650,3087,2525.47267702324
16,5,3,1,C1V2,Node_1_706_386_3650,386,311.779151541095
16,5,3,1,C1V2,Node_1_360_1356_3650,1356,1265.49554342043
16,5,3,1,C1V2,Node_1_884_2240_3650,2240,2331.43204515847
16,5,3,1,C1V2,Node_1_889_157_3650,157,-335.259667153767
16,5,4,1,C1V2,Node_1_374_1776_3650,1776,1687.19287281167
16,5,4,1,C1V2,Node_1_328_2906_3650,2906,2472.53854929194
16,5,4,1,C1V2,Node_1_330_2646_3650,2646,2815.77985170714
16,5,4,1,C1V2,Node_1_884_2240_3650,2240,2115.77266887679
16,5,4,1,C1V2,Node_1_360_1356_3650,1356,1284.77013694546
16,5,4,1,C1V2,Node_1_1014_1026_3650,1026,1124.8650062376
16,5,4,1,C1V2,Node_1_706_386_3650,386,99.1004963320842
16,5,4,1,C1V2,Node_1_343_2407_3650,2407,1873.73888452106
16,5,4,1,C1V2,Node_1_1058_1816_3650,1816,1812.75879428472
16,5,4,1,C1V2,Node_1_1053_2003_3650,2003,1953.01348242619
16,5,4,1,C1V2,Node_1_238_2319_3650,2319,2199.11134548948
16,5,4,1,C1V2,Node_1_972_698_3650,698,736.427831795015
16,5,4,1,C1V2,Node_1_971_929_3650,929,1188.25554843823
16,5,4,1,C1V2,Node_1_88_3087_3650,3087,3268.89765958328
16,5,4,1,C1V2,Node_1_89_2018_3650,2018,2257.6975134598
16,5,4,1,C1V2,Node_1_889_157_3650,157,69.8707055336394
16,5,4,1,C1V2,Node_1_779_2282_3650,2282,2104.69406279635
16,5,4,1,C1V2,Node_1_771_2537_3650,2537,2065.44694618125
16,5,4,1,C1V2,Node_1_446_1419_3650,1419,1232.09463483145
16,5,4,1,C1V2,Node_1_1095_2672_3650,2672,1909.16165101663
16,5,5,1,C1V2,Node_1_343_2407_3650,2407,1815.16511379038
16,5,5,1,C1V2,Node_1_971_929_3650,929,674.329475446253
16,5,5,1,C1V2,Node_1_1058_1816_3650,1816,1991.02119412536
16,5,5,1,C1V2,Node_1_1053_2003_3650,2003,2044.69830502105
16,5,5,1,C1V2,Node_1_328_2906_3650,2906,2978.89234678277
16,5,5,1,C1V2,Node_1_330_2646_3650,2646,2144.319040061
16,5,5,1,C1V2,Node_1_238_2319_3650,2319,2822.20812307633
16,5,5,1,C1V2,Node_1_771_2537_3650,2537,2755.32019523816
16,5,5,1,C1V2,Node_1_779_2282_3650,2282,2129.41775887033
16,5,5,1,C1V2,Node_1_89_2018_3650,2018,2102.37833304276
16,5,5,1,C1V2,Node_1_88_3087_3650,3087,3184.24975781966
16,5,5,1,C1V2,Node_1_884_2240_3650,2240,1958.07183042175
16,5,5,1,C1V2,Node_1_360_1356_3650,1356,1131.86353398384
16,5,5,1,C1V2,Node_1_446_1419_3650,1419,1507.42466252208
16,5,5,1,C1V2,Node_1_1095_2672_3650,2672,2786.48988502825
16,5,5,1,C1V2,Node_1_706_386_3650,386,349.749857693512
16,5,5,1,C1V2,Node_1_1014_1026_3650,1026,969.921230057664
16,5,5,1,C1V2,Node_1_972_698_3650,698,731.129452434889
16,5,5,1,C1V2,Node_1_889_157_3650,157,-92.3606988269603
16,5,5,1,C1V2,Node_1_374_1776_3650,1776,1855.32912220685
16,5,6,1,C1V2,Node_1_771_2537_3650,2537,2221.60928170527
16,5,6,1,C1V2,Node_1_1014_1026_3650,1026,1429.24613911105
16,5,6,1,C1V2,Node_1_1058_1816_3650,1816,2646.56751080495
16,5,6,1,C1V2,Node_1_1053_2003_3650,2003,2141.4760403564
16,5,6,1,C1V2,Node_1_330_2646_3650,2646,2822.26700303866
16,5,6,1,C1V2,Node_1_328_2906_3650,2906,3228.54271430654
16,5,6,1,C1V2,Node_1_971_929_3650,929,251.353857692943
16,5,6,1,C1V2,Node_1_446_1419_3650,1419,1398.58470563148
16,5,6,1,C1V2,Node_1_889_157_3650,157,17.6093065585776
16,5,6,1,C1V2,Node_1_343_2407_3650,2407,2521.75376716343
16,5,6,1,C1V2,Node_1_88_3087_3650,3087,3168.18777687893
16,5,6,1,C1V2,Node_1_89_2018_3650,2018,1891.04070067585
16,5,6,1,C1V2,Node_1_238_2319_3650,2319,2206.20207188515
16,5,6,1,C1V2,Node_1_972_698_3650,698,795.395463309826
16,5,6,1,C1V2,Node_1_374_1776_3650,1776,1823.10494556022
16,5,6,1,C1V2,Node_1_360_1356_3650,1356,1587.67705581466
16,5,6,1,C1V2,Node_1_884_2240_3650,2240,2622.57386743221
16,5,6,1,C1V2,Node_1_779_2282_3650,2282,2491.72879030705
16,5,6,1,C1V2,Node_1_1095_2672_3650,2672,2646.01536348424
16,5,6,1,C1V2,Node_1_706_386_3650,386,398.253898433944
16,5,7,1,C1V2,Node_1_1058_1816_3650,1816,1590.41148153809
16,5,7,1,C1V2,Node_1_1053_2003_3650,2003,1887.16705813829
16,5,7,1,C1V2,Node_1_1095_2672_3650,2672,2410.4945311572
16,5,7,1,C1V2,Node_1_779_2282_3650,2282,1822.1619125512
16,5,7,1,C1V2,Node_1_884_2240_3650,2240,2264.72453050295
16,5,7,1,C1V2,Node_1_889_157_3650,157,-143.103360909926
16,5,7,1,C1V2,Node_1_771_2537_3650,2537,2189.26789710067
16,5,7,1,C1V2,Node_1_238_2319_3650,2319,2275.08801219463
16,5,7,1,C1V2,Node_1_971_929_3650,929,714.068905040018
16,5,7,1,C1V2,Node_1_1014_1026_3650,1026,1170.55988989113
16,5,7,1,C1V2,Node_1_972_698_3650,698,462.382691251628
16,5,7,1,C1V2,Node_1_88_3087_3650,3087,3496.13374941272
16,5,7,1,C1V2,Node_1_89_2018_3650,2018,2237.73589763816
16,5,7,1,C1V2,Node_1_374_1776_3650,1776,1576.20751246946
16,5,7,1,C1V2,Node_1_360_1356_3650,1356,992.514735504781
16,5,7,1,C1V2,Node_1_330_2646_3650,2646,3345.1052924495
16,5,7,1,C1V2,Node_1_328_2906_3650,2906,3548.55435783759
16,5,7,1,C1V2,Node_1_343_2407_3650,2407,2614.06108100064
16,5,7,1,C1V2,Node_1_446_1419_3650,1419,1581.50336233329
16,5,7,1,C1V2,Node_1_706_386_3650,386,-63.5631054276625
16,5,8,1,C1V2,Node_1_343_2407_3650,2407,2440.31618744032
16,5,8,1,C1V2,Node_1_238_2319_3650,2319,2487.17833067299
16,5,8,1,C1V2,Node_1_779_2282_3650,2282,1651.52934752281
16,5,8,1,C1V2,Node_1_1053_2003_3650,2003,2560.0731329434
16,5,8,1,C1V2,Node_1_1058_1816_3650,1816,1770.8696869547
16,5,8,1,C1V2,Node_1_971_929_3650,929,469.564195215992
16,5,8,1,C1V2,Node_1_374_1776_3650,1776,1795.00806549557
16,5,8,1,C1V2,Node_1_972_698_3650,698,549.229456656506
16,5,8,1,C1V2,Node_1_360_1356_3650,1356,1354.32329410568
16,5,8,1,C1V2,Node_1_771_2537_3650,2537,2567.09685167511
16,5,8,1,C1V2,Node_1_328_2906_3650,2906,2364.69476631695
16,5,8,1,C1V2,Node_1_330_2646_3650,2646,2098.37000252061
16,5,8,1,C1V2,Node_1_706_386_3650,386,212.644882178703
16,5,8,1,C1V2,Node_1_88_3087_3650,3087,3117.00022757484
16,5,8,1,C1V2,Node_1_89_2018_3650,2018,1820.20729675099
16,5,8,1,C1V2,Node_1_884_2240_3650,2240,2295.69636306341
16,5,8,1,C1V2,Node_1_1014_1026_3650,1026,897.064238273266
16,5,8,1,C1V2,Node_1_889_157_3650,157,-77.0377500703191
16,5,8,1,C1V2,Node_1_446_1419_3650,1419,1398.67207321179
16,5,8,1,C1V2,Node_1_1095_2672_3650,2672,1939.70333856865
16,5,9,1,C1V2,Node_1_1014_1026_3650,1026,1404.29153183384
16,5,9,1,C1V2,Node_1_771_2537_3650,2537,2060.84066515197
16,5,9,1,C1V2,Node_1_374_1776_3650,1776,2019.13250159267
16,5,9,1,C1V2,Node_1_706_386_3650,386,186.8256523181
16,5,9,1,C1V2,Node_1_238_2319_3650,2319,2864.17399692076
16,5,9,1,C1V2,Node_1_343_2407_3650,2407,2111.1601702445
16,5,9,1,C1V2,Node_1_330_2646_3650,2646,2530.8119857126
16,5,9,1,C1V2,Node_1_328_2906_3650,2906,2811.02910398349
16,5,9,1,C1V2,Node_1_779_2282_3650,2282,2015.11418793286
16,5,9,1,C1V2,Node_1_1095_2672_3650,2672,2224.98487747479
16,5,9,1,C1V2,Node_1_971_929_3650,929,803.87327669609
16,5,9,1,C1V2,Node_1_88_3087_3650,3087,3417.72668902586
16,5,9,1,C1V2,Node_1_89_2018_3650,2018,2242.22036364371
16,5,9,1,C1V2,Node_1_884_2240_3650,2240,2161.17410256525
16,5,9,1,C1V2,Node_1_1058_1816_3650,1816,1989.01008360721
16,5,9,1,C1V2,Node_1_1053_2003_3650,2003,2496.85622932155
16,5,9,1,C1V2,Node_1_972_698_3650,698,406.275474359872
16,5,9,1,C1V2,Node_1_446_1419_3650,1419,1538.12334280043
16,5,9,1,C1V2,Node_1_889_157_3650,157,32.2899617177075
16,5,9,1,C1V2,Node_1_360_1356_3650,1356,524.601123906968
16,5,10,1,C1V2,Node_1_1095_2672_3650,2672,2117.01827236436
16,5,10,1,C1V2,Node_1_706_386_3650,386,40.0999899040092
16,5,10,1,C1V2,Node_1_343_2407_3650,2407,2595.18439407829
16,5,10,1,C1V2,Node_1_238_2319_3650,2319,2212.74803818729
16,5,10,1,C1V2,Node_1_330_2646_3650,2646,2494.27571412611
16,5,10,1,C1V2,Node_1_328_2906_3650,2906,3362.16457374165
16,5,10,1,C1V2,Node_1_1014_1026_3650,1026,1131.29852513047
16,5,10,1,C1V2,Node_1_889_157_3650,157,19.0840376168409
16,5,10,1,C1V2,Node_1_360_1356_3650,1356,1265.22883205218
16,5,10,1,C1V2,Node_1_972_698_3650,698,712.558540847281
16,5,10,1,C1V2,Node_1_446_1419_3650,1419,1680.21191236175
16,5,10,1,C1V2,Node_1_88_3087_3650,3087,3520.13716908198
16,5,10,1,C1V2,Node_1_89_2018_3650,2018,1709.19680713215
16,5,10,1,C1V2,Node_1_1053_2003_3650,2003,1864.44449721956
16,5,10,1,C1V2,Node_1_1058_1816_3650,1816,1686.99131088219
16,5,10,1,C1V2,Node_1_884_2240_3650,2240,2275.96394747869
16,5,10,1,C1V2,Node_1_771_2537_3650,2537,2558.97417224223
16,5,10,1,C1V2,Node_1_971_929_3650,929,523.931830556859
16,5,10,1,C1V2,Node_1_779_2282_3650,2282,2300.84890267677
16,5,10,1,C1V2,Node_1_374_1776_3650,1776,1751.55715339009
16,5,11,1,C1V2,Node_1_1058_1816_3650,1816,1571.23148825538
16,5,11,1,C1V2,Node_1_1053_2003_3650,2003,1585.5689605798
16,5,11,1,C1V2,Node_1_360_1356_3650,1356,1042.32234967343
16,5,11,1,C1V2,Node_1_779_2282_3650,2282,2786.49920774845
16,5,11,1,C1V2,Node_1_771_2537_3650,2537,2520.04592775622
16,5,11,1,C1V2,Node_1_706_386_3650,386,-117.157310150165
16,5,11,1,C1V2,Node_1_343_2407_3650,2407,2285.67864436518
16,5,11,1,C1V2,Node_1_1014_1026_3650,1026,1054.28657077843
16,5,11,1,C1V2,Node_1_330_2646_3650,2646,2146.68706652978
16,5,11,1,C1V2,Node_1_328_2906_3650,2906,2606.93009656369
16,5,11,1,C1V2,Node_1_374_1776_3650,1776,1971.90566008301
16,5,11,1,C1V2,Node_1_446_1419_3650,1419,1258.14467136754
16,5,11,1,C1V2,Node_1_238_2319_3650,2319,2162.13001495021
16,5,11,1,C1V2,Node_1_884_2240_3650,2240,1921.50356379055
16,5,11,1,C1V2,Node_1_1095_2672_3650,2672,2118.11285009006
16,5,11,1,C1V2,Node_1_88_3087_3650,3087,3263.24064440132
16,5,11,1,C1V2,Node_1_89_2018_3650,2018,2142.99767540652
16,5,11,1,C1V2,Node_1_889_157_3650,157,200.433235668901
16,5,11,1,C1V2,Node_1_972_698_3650,698,817.058551562475
16,5,11,1,C1V2,Node_1_971_929_3650,929,950.425693956696
16,5,12,1,C1V2,Node_1_771_2537_3650,2537,2597.92368634414
16,5,12,1,C1V2,Node_1_1095_2672_3650,2672,3129.98356014534
16,5,12,1,C1V2,Node_1_884_2240_3650,2240,2303.96916291504
16,5,12,1,C1V2,Node_1_972_698_3650,698,566.82323063429
16,5,12,1,C1V2,Node_1_889_157_3650,157,338.648970114747
16,5,12,1,C1V2,Node_1_374_1776_3650,1776,1990.76664261059
16,5,12,1,C1V2,Node_1_330_2646_3650,2646,2957.65764012729
16,5,12,1,C1V2,Node_1_328_2906_3650,2906,3476.5811952783
16,5,12,1,C1V2,Node_1_1014_1026_3650,1026,688.77771022005
16,5,12,1,C1V2,Node_1_779_2282_3650,2282,2585.5105740465
16,5,12,1,C1V2,Node_1_1058_1816_3650,1816,1148.56900003789
16,5,12,1,C1V2,Node_1_1053_2003_3650,2003,1617.35051117309
16,5,12,1,C1V2,Node_1_360_1356_3650,1356,1373.72762437334
16,5,12,1,C1V2,Node_1_343_2407_3650,2407,2453.32030051387
16,5,12,1,C1V2,Node_1_446_1419_3650,1419,1306.10005600454
16,5,12,1,C1V2,Node_1_706_386_3650,386,421.004689851442
16,5,12,1,C1V2,Node_1_89_2018_3650,2018,1855.27832151783
16,5,12,1,C1V2,Node_1_88_3087_3650,3087,3068.61411310456
16,5,12,1,C1V2,Node_1_238_2319_3650,2319,1507.08256776447
16,5,12,1,C1V2,Node_1_971_929_3650,929,489.873031849905
16,5,13,1,C1V2,Node_1_884_2240_3650,2240,2400.56812085829
16,5,13,1,C1V2,Node_1_1095_2672_3650,2672,2503.3093694067
16,5,13,1,C1V2,Node_1_88_3087_3650,3087,3483.43878648831
16,5,13,1,C1V2,Node_1_89_2018_3650,2018,1964.89992775168
16,5,13,1,C1V2,Node_1_972_698_3650,698,682.177123470177
16,5,13,1,C1V2,Node_1_1014_1026_3650,1026,1198.28234028036
16,5,13,1,C1V2,Node_1_374_1776_3650,1776,1953.9744533231
16,5,13,1,C1V2,Node_1_771_2537_3650,2537,2657.8878289581
16,5,13,1,C1V2,Node_1_328_2906_3650,2906,3099.90005113658
16,5,13,1,C1V2,Node_1_330_2646_3650,2646,2851.26579298918
16,5,13,1,C1V2,Node_1_1053_2003_3650,2003,1861.67188241408
16,5,13,1,C1V2,Node_1_1058_1816_3650,1816,1442.55245511874
16,5,13,1,C1V2,Node_1_360_1356_3650,1356,846.572194556991
16,5,13,1,C1V2,Node_1_343_2407_3650,2407,2578.86774216624
16,5,13,1,C1V2,Node_1_706_386_3650,386,501.669801372103
16,5,13,1,C1V2,Node_1_238_2319_3650,2319,1637.16252359688
16,5,13,1,C1V2,Node_1_971_929_3650,929,1040.87603453086
16,5,13,1,C1V2,Node_1_779_2282_3650,2282,2184.25037538558
16,5,13,1,C1V2,Node_1_889_157_3650,157,42.7006595830697
16,5,13,1,C1V2,Node_1_446_1419_3650,1419,1453.35901299296
16,5,14,1,C1V2,Node_1_89_2018_3650,2018,2135.44327798766
16,5,14,1,C1V2,Node_1_88_3087_3650,3087,3309.14335743238
16,5,14,1,C1V2,Node_1_771_2537_3650,2537,1813.82176714079
16,5,14,1,C1V2,Node_1_1014_1026_3650,1026,1101.1651125964
16,5,14,1,C1V2,Node_1_374_1776_3650,1776,1906.71101844695
16,5,14,1,C1V2,Node_1_343_2407_3650,2407,2014.17733396272
16,5,14,1,C1V2,Node_1_972_698_3650,698,388.524678148081
16,5,14,1,C1V2,Node_1_889_157_3650,157,-123.824134057257
16,5,14,1,C1V2,Node_1_884_2240_3650,2240,2003.07679484031
16,5,14,1,C1V2,Node_1_1058_1816_3650,1816,1377.63523422345
16,5,14,1,C1V2,Node_1_1053_2003_3650,2003,1476.62454393875
16,5,14,1,C1V2,Node_1_330_2646_3650,2646,2657.80476938668
16,5,14,1,C1V2,Node_1_328_2906_3650,2906,2923.43810563727
16,5,14,1,C1V2,Node_1_971_929_3650,929,1080.04062219105
16,5,14,1,C1V2,Node_1_1095_2672_3650,2672,2619.7706681253
16,5,14,1,C1V2,Node_1_446_1419_3650,1419,1095.14968480602
16,5,14,1,C1V2,Node_1_779_2282_3650,2282,1677.42661479366
16,5,14,1,C1V2,Node_1_706_386_3650,386,-307.21914348005
16,5,14,1,C1V2,Node_1_360_1356_3650,1356,1148.3600468412
16,5,14,1,C1V2,Node_1_238_2319_3650,2319,1471.74122983011
16,5,15,1,C1V2,Node_1_1095_2672_3650,2672,2072.33471121652
16,5,15,1,C1V2,Node_1_884_2240_3650,2240,2378.45934908794
16,5,15,1,C1V2,Node_1_238_2319_3650,2319,1672.81270139878
16,5,15,1,C1V2,Node_1_771_2537_3650,2537,1986.09049793015
16,5,15,1,C1V2,Node_1_779_2282_3650,2282,1652.17466235468
16,5,15,1,C1V2,Node_1_343_2407_3650,2407,2212.69691358124
16,5,15,1,C1V2,Node_1_328_2906_3650,2906,3113.54031853526
16,5,15,1,C1V2,Node_1_330_2646_3650,2646,2536.3587564524
16,5,15,1,C1V2,Node_1_1014_1026_3650,1026,988.09290208437
16,5,15,1,C1V2,Node_1_706_386_3650,386,134.819746808991
16,5,15,1,C1V2,Node_1_889_157_3650,157,189.058393553745
16,5,15,1,C1V2,Node_1_972_698_3650,698,1093.81064662768
16,5,15,1,C1V2,Node_1_1053_2003_3650,2003,1887.06886170328
16,5,15,1,C1V2,Node_1_1058_1816_3650,1816,1988.99620588689
16,5,15,1,C1V2,Node_1_374_1776_3650,1776,1514.66683650187
16,5,15,1,C1V2,Node_1_89_2018_3650,2018,1857.87686315485
16,5,15,1,C1V2,Node_1_88_3087_3650,3087,2731.90900841119
16,5,15,1,C1V2,Node_1_360_1356_3650,1356,1111.55095689675
16,5,15,1,C1V2,Node_1_971_929_3650,929,619.519778839713
16,5,15,1,C1V2,Node_1_446_1419_3650,1419,1384.61641538712
16,5,16,1,C1V2,Node_1_89_2018_3650,2018,2137.35822719157
16,5,16,1,C1V2,Node_1_88_3087_3650,3087,2874.41717987633
16,5,16,1,C1V2,Node_1_779_2282_3650,2282,2154.83155311203
16,5,16,1,C1V2,Node_1_889_157_3650,157,297.121782033762
16,5,16,1,C1V2,Node_1_972_698_3650,698,803.061743141865
16,5,16,1,C1V2,Node_1_1095_2672_3650,2672,2905.51868278551
16,5,16,1,C1V2,Node_1_360_1356_3650,1356,745.35627352314
16,5,16,1,C1V2,Node_1_971_929_3650,929,504.067966060145
16,5,16,1,C1V2,Node_1_706_386_3650,386,4.12249166633441
16,5,16,1,C1V2,Node_1_238_2319_3650,2319,2118.28154077901
16,5,16,1,C1V2,Node_1_1053_2003_3650,2003,1914.71855743735
16,5,16,1,C1V2,Node_1_1058_1816_3650,1816,1659.46399950339
16,5,16,1,C1V2,Node_1_1014_1026_3650,1026,872.67287457106
16,5,16,1,C1V2,Node_1_884_2240_3650,2240,2406.36412338947
16,5,16,1,C1V2,Node_1_446_1419_3650,1419,1421.99024198608
16,5,16,1,C1V2,Node_1_330_2646_3650,2646,2588.41125663565
16,5,16,1,C1V2,Node_1_328_2906_3650,2906,3517.55263479585
16,5,16,1,C1V2,Node_1_771_2537_3650,2537,2206.31443318491
16,5,16,1,C1V2,Node_1_374_1776_3650,1776,1609.2459061485
16,5,16,1,C1V2,Node_1_343_2407_3650,2407,2346.34977128212
16,5,17,1,C1V2,Node_1_374_1776_3650,1776,1733.04734843143
16,5,17,1,C1V2,Node_1_1053_2003_3650,2003,1936.46111184995
16,5,17,1,C1V2,Node_1_1058_1816_3650,1816,1934.81509701585
16,5,17,1,C1V2,Node_1_1095_2672_3650,2672,2290.88991850354
16,5,17,1,C1V2,Node_1_238_2319_3650,2319,1727.3359109179
16,5,17,1,C1V2,Node_1_706_386_3650,386,213.926685572534
16,5,17,1,C1V2,Node_1_972_698_3650,698,673.006927789789
16,5,17,1,C1V2,Node_1_971_929_3650,929,809.34090071461
16,5,17,1,C1V2,Node_1_88_3087_3650,3087,3413.65882827217
16,5,17,1,C1V2,Node_1_89_2018_3650,2018,1820.5280993486
16,5,17,1,C1V2,Node_1_330_2646_3650,2646,3109.59968196405
16,5,17,1,C1V2,Node_1_328_2906_3650,2906,3283.48939193719
16,5,17,1,C1V2,Node_1_884_2240_3650,2240,2056.60936561573
16,5,17,1,C1V2,Node_1_771_2537_3650,2537,1859.33073601629
16,5,17,1,C1V2,Node_1_360_1356_3650,1356,805.63224117183
16,5,17,1,C1V2,Node_1_343_2407_3650,2407,2455.9322140916
16,5,17,1,C1V2,Node_1_779_2282_3650,2282,2327.39914094732
16,5,17,1,C1V2,Node_1_446_1419_3650,1419,1797.84075507586
16,5,17,1,C1V2,Node_1_889_157_3650,157,-360.842553096613
16,5,17,1,C1V2,Node_1_1014_1026_3650,1026,1107.17951736777
16,5,18,1,C1V2,Node_1_884_2240_3650,2240,2277.13963666297
16,5,18,1,C1V2,Node_1_706_386_3650,386,39.1468949473848
16,5,18,1,C1V2,Node_1_89_2018_3650,2018,1693.12162879468
16,5,18,1,C1V2,Node_1_88_3087_3650,3087,3649.99999999
16,5,18,1,C1V2,Node_1_330_2646_3650,2646,3541.28481073197
16,5,18,1,C1V2,Node_1_328_2906_3650,2906,3649.99999999
16,5,18,1,C1V2,Node_1_343_2407_3650,2407,2318.47116206937
16,5,18,1,C1V2,Node_1_971_929_3650,929,472.753944416961
16,5,18,1,C1V2,Node_1_374_1776_3650,1776,1420.9596446307
16,5,18,1,C1V2,Node_1_889_157_3650,157,125.818712727748
16,5,18,1,C1V2,Node_1_771_2537_3650,2537,2783.66241122698
16,5,18,1,C1V2,Node_1_972_698_3650,698,856.025242925346
16,5,18,1,C1V2,Node_1_1053_2003_3650,2003,1143.24603117701
16,5,18,1,C1V2,Node_1_1058_1816_3650,1816,1046.51735910023
16,5,18,1,C1V2,Node_1_1095_2672_3650,2672,1838.52058634848
16,5,18,1,C1V2,Node_1_1014_1026_3650,1026,854.290196613011
16,5,18,1,C1V2,Node_1_779_2282_3650,2282,2781.29338619518
16,5,18,1,C1V2,Node_1_360_1356_3650,1356,1016.99951400057
16,5,18,1,C1V2,Node_1_446_1419_3650,1419,1396.47959864941
16,5,18,1,C1V2,Node_1_238_2319_3650,2319,2284.90012668445
16,5,19,1,C1V2,Node_1_972_698_3650,698,517.772133548053
16,5,19,1,C1V2,Node_1_706_386_3650,386,98.4445814772894
16,5,19,1,C1V2,Node_1_889_157_3650,157,135.168505831844
16,5,19,1,C1V2,Node_1_779_2282_3650,2282,2437.2791721826
16,5,19,1,C1V2,Node_1_374_1776_3650,1776,1532.9125401241
16,5,19,1,C1V2,Node_1_884_2240_3650,2240,2475.14792530894
16,5,19,1,C1V2,Node_1_88_3087_3650,3087,3110.84991065685
16,5,19,1,C1V2,Node_1_89_2018_3650,2018,1926.10249721731
16,5,19,1,C1V2,Node_1_343_2407_3650,2407,2464.24404181427
16,5,19,1,C1V2,Node_1_446_1419_3650,1419,1285.10465079845
16,5,19,1,C1V2,Node_1_1014_1026_3650,1026,958.718729280854
16,5,19,1,C1V2,Node_1_328_2906_3650,2906,2194.13918486982
16,5,19,1,C1V2,Node_1_330_2646_3650,2646,2315.69695954735
16,5,19,1,C1V2,Node_1_771_2537_3650,2537,2633.71725103364
16,5,19,1,C1V2,Node_1_1095_2672_3650,2672,2214.44759561476
16,5,19,1,C1V2,Node_1_1053_2003_3650,2003,1920.7512953225
16,5,19,1,C1V2,Node_1_1058_1816_3650,1816,2004.92910128809
16,5,19,1,C1V2,Node_1_238_2319_3650,2319,2678.97907889686
16,5,19,1,C1V2,Node_1_971_929_3650,929,333.58746329777
16,5,19,1,C1V2,Node_1_360_1356_3650,1356,1281.36649211208
