batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,21,1,p17,Node_1_807_1866_3650,1866,3204.66101132131
14,4,21,1,p17,Node_1_40_1820_3650,1820,1843.69493185899
14,4,21,1,p17,Node_1_224_1830_3650,1830,1681.48554356637
14,4,21,1,p17,Node_1_457_727_3650,727,511.052823101814
14,4,21,1,p17,Node_1_429_1704_3650,1704,1988.4099508101
14,4,21,1,p17,Node_1_489_99_3650,99,365.037384304985
14,4,21,1,p17,Node_1_763_1292_3650,1292,2363.35912561338
14,4,21,1,p17,Node_1_1093_429_3650,429,360.044343163143
14,4,21,1,p17,Node_1_860_2821_3650,2821,1387.22373986461
14,4,21,1,p17,Node_1_378_2970_3650,2970,3280.29079623417
14,4,21,1,p17,Node_1_365_2731_3650,2731,3294.21279299475
14,4,21,1,p17,Node_1_364_3069_3650,3069,2421.56942779542
14,4,21,1,p17,Node_1_181_3247_3650,3247,3649.99999999
14,4,21,1,p17,Node_1_87_2649_3650,2649,2717.70948579467
14,4,21,1,p17,Node_1_680_2549_3650,2549,1758.66677555435
14,4,21,1,p17,Node_1_821_2975_3650,2975,1699.7634604765
14,4,21,1,p17,Node_1_972_1185_3650,1185,27.1132652970663
14,4,22,1,p17,Node_1_187_3187_3650,3187,3551.92299044154
14,4,22,1,p17,Node_1_680_2549_3650,2549,1865.36412165027
14,4,22,1,p17,Node_1_181_3247_3650,3247,1479.90436636054
14,4,22,1,p17,Node_1_972_1185_3650,1185,100.57061939762
14,4,22,1,p17,Node_1_267_1806_3650,1806,1715.3535522422
14,4,22,1,p17,Node_1_807_1866_3650,1866,1364.85849402342
14,4,22,1,p17,Node_1_40_1820_3650,1820,2097.98137013655
14,4,22,1,p17,Node_1_821_2975_3650,2975,2236.69702195277
14,4,22,1,p17,Node_1_755_3070_3650,3070,2721.26284200743
14,4,22,1,p17,Node_1_87_2649_3650,2649,2368.74501432377
14,4,22,1,p17,Node_1_378_2970_3650,2970,2403.06041409952
14,4,22,1,p17,Node_1_364_3069_3650,3069,3107.99713338138
14,4,22,1,p17,Node_1_365_2731_3650,2731,3097.98114943458
14,4,22,1,p17,Node_1_224_1830_3650,1830,1658.75979580424
14,4,22,1,p17,Node_1_457_727_3650,727,868.714379100368
14,4,22,1,p17,Node_1_1093_429_3650,429,-408.765843046589
14,4,22,1,p17,Node_1_860_2821_3650,2821,1252.27951349368
14,4,22,1,p17,Node_1_489_99_3650,99,-138.922883141228
14,4,22,1,p17,Node_1_429_1704_3650,1704,1287.57409937678
14,4,22,1,p17,Node_1_763_1292_3650,1292,-291.693441865713
14,4,23,1,p17,Node_1_40_1820_3650,1820,3165.4431614332
14,4,23,1,p17,Node_1_680_2549_3650,2549,2317.15660448387
14,4,23,1,p17,Node_1_429_1704_3650,1704,684.064416653399
14,4,23,1,p17,Node_1_489_99_3650,99,359.752298868568
14,4,23,1,p17,Node_1_267_1806_3650,1806,458.068013985074
14,4,23,1,p17,Node_1_807_1866_3650,1866,3374.30210848839
14,4,23,1,p17,Node_1_1093_429_3650,429,724.754504649584
14,4,23,1,p17,Node_1_755_3070_3650,3070,3199.54020672981
14,4,23,1,p17,Node_1_87_2649_3650,2649,2543.04097423623
14,4,23,1,p17,Node_1_181_3247_3650,3247,2174.63895368308
14,4,23,1,p17,Node_1_763_1292_3650,1292,685.393871345228
14,4,23,1,p17,Node_1_972_1185_3650,1185,1017.10779860057
14,4,23,1,p17,Node_1_821_2975_3650,2975,2901.4305837736
14,4,23,1,p17,Node_1_224_1830_3650,1830,2373.08660232857
14,4,23,1,p17,Node_1_364_3069_3650,3069,2196.34774370101
14,4,23,1,p17,Node_1_365_2731_3650,2731,1565.92890025486
14,4,23,1,p17,Node_1_378_2970_3650,2970,2933.90581459943
14,4,23,1,p17,Node_1_860_2821_3650,2821,2063.42355377499
14,4,23,1,p17,Node_1_457_727_3650,727,331.289111265691
14,4,23,1,p17,Node_1_187_3187_3650,3187,3649.99999999
14,4,24,1,p17,Node_1_224_1830_3650,1830,1395.29641119846
14,4,24,1,p17,Node_1_87_2649_3650,2649,2075.71491594493
14,4,24,1,p17,Node_1_860_2821_3650,2821,1622.93855891344
14,4,24,1,p17,Node_1_1093_429_3650,429,814.616088744011
14,4,24,1,p17,Node_1_807_1866_3650,1866,2164.81197833731
14,4,24,1,p17,Node_1_40_1820_3650,1820,1660.53354483094
14,4,24,1,p17,Node_1_489_99_3650,99,-422.172676187483
14,4,24,1,p17,Node_1_457_727_3650,727,-362.98805040445
14,4,24,1,p17,Node_1_378_2970_3650,2970,3284.88394255259
14,4,24,1,p17,Node_1_364_3069_3650,3069,2207.12025430788
14,4,24,1,p17,Node_1_365_2731_3650,2731,2206.58719326778
14,4,24,1,p17,Node_1_972_1185_3650,1185,304.391017999592
14,4,24,1,p17,Node_1_181_3247_3650,3247,1603.73593256974
14,4,24,1,p17,Node_1_429_1704_3650,1704,807.515156207384
14,4,24,1,p17,Node_1_763_1292_3650,1292,1892.85409125071
14,4,24,1,p17,Node_1_680_2549_3650,2549,2861.52197136458
14,4,24,1,p17,Node_1_821_2975_3650,2975,2280.64377777403
14,4,24,1,p17,Node_1_187_3187_3650,3187,2540.97460963121
14,4,24,1,p17,Node_1_755_3070_3650,3070,2169.06371677211
14,4,24,1,p17,Node_1_267_1806_3650,1806,743.61383752726
14,4,25,1,p17,Node_1_1093_429_3650,429,681.76537497325
14,4,25,1,p17,Node_1_680_2549_3650,2549,898.17480151421
14,4,25,1,p17,Node_1_972_1185_3650,1185,699.54378819971
14,4,25,1,p17,Node_1_224_1830_3650,1830,1407.99232391597
14,4,25,1,p17,Node_1_860_2821_3650,2821,-9.45279773521509
14,4,25,1,p17,Node_1_821_2975_3650,2975,762.002444194285
14,4,25,1,p17,Node_1_429_1704_3650,1704,2488.06929434282
14,4,25,1,p17,Node_1_489_99_3650,99,364.927318613832
14,4,25,1,p17,Node_1_181_3247_3650,3247,2509.85079004878
14,4,25,1,p17,Node_1_40_1820_3650,1820,1064.17658273819
14,4,25,1,p17,Node_1_187_3187_3650,3187,3649.99999999
14,4,25,1,p17,Node_1_365_2731_3650,2731,2706.7767736433
14,4,25,1,p17,Node_1_364_3069_3650,3069,3053.07796575108
14,4,25,1,p17,Node_1_378_2970_3650,2970,2430.01358796102
14,4,25,1,p17,Node_1_755_3070_3650,3070,3277.64567343523
14,4,25,1,p17,Node_1_807_1866_3650,1866,1993.42618214562
14,4,25,1,p17,Node_1_457_727_3650,727,-1193.38817422871
14,4,25,1,p17,Node_1_267_1806_3650,1806,-231.020484681079
14,4,25,1,p17,Node_1_87_2649_3650,2649,2262.16504380643
14,4,25,1,p17,Node_1_763_1292_3650,1292,1357.06930218067
14,4,26,1,p17,Node_1_267_1806_3650,1806,3142.76082954607
14,4,26,1,p17,Node_1_187_3187_3650,3187,3238.2675344639
14,4,26,1,p17,Node_1_457_727_3650,727,-665.790166098454
14,4,26,1,p17,Node_1_972_1185_3650,1185,2497.10894339363
14,4,26,1,p17,Node_1_763_1292_3650,1292,66.7361356163782
14,4,26,1,p17,Node_1_87_2649_3650,2649,3284.9378044041
14,4,26,1,p17,Node_1_224_1830_3650,1830,423.551620012991
14,4,26,1,p17,Node_1_40_1820_3650,1820,1192.5787027421
14,4,26,1,p17,Node_1_489_99_3650,99,-732.11567395118
14,4,26,1,p17,Node_1_365_2731_3650,2731,3649.99999999
14,4,26,1,p17,Node_1_364_3069_3650,3069,3649.99999999
14,4,26,1,p17,Node_1_378_2970_3650,2970,3263.1526910173
14,4,26,1,p17,Node_1_1093_429_3650,429,-519.325393390445
14,4,26,1,p17,Node_1_807_1866_3650,1866,1904.07448618605
14,4,26,1,p17,Node_1_181_3247_3650,3247,2426.46806714569
14,4,26,1,p17,Node_1_860_2821_3650,2821,1690.95831126185
14,4,26,1,p17,Node_1_821_2975_3650,2975,2393.74821376858
14,4,26,1,p17,Node_1_755_3070_3650,3070,2365.62149655126
14,4,26,1,p17,Node_1_429_1704_3650,1704,1672.22313472572
14,4,26,1,p17,Node_1_680_2549_3650,2549,1802.07556679251
14,4,27,1,p17,Node_1_224_1830_3650,1830,241.189723860904
14,4,27,1,p17,Node_1_187_3187_3650,3187,3649.99999999
14,4,27,1,p17,Node_1_755_3070_3650,3070,2375.01760649033
14,4,27,1,p17,Node_1_821_2975_3650,2975,2202.16374921673
14,4,27,1,p17,Node_1_763_1292_3650,1292,-182.144827031294
14,4,27,1,p17,Node_1_429_1704_3650,1704,1650.34835199776
14,4,27,1,p17,Node_1_680_2549_3650,2549,1839.32318903185
14,4,27,1,p17,Node_1_972_1185_3650,1185,115.424824160672
14,4,27,1,p17,Node_1_489_99_3650,99,-1199.01253259471
14,4,27,1,p17,Node_1_365_2731_3650,2731,1125.82321169958
14,4,27,1,p17,Node_1_364_3069_3650,3069,2138.37400063615
14,4,27,1,p17,Node_1_267_1806_3650,1806,806.90722630846
14,4,27,1,p17,Node_1_40_1820_3650,1820,2087.91445392507
14,4,27,1,p17,Node_1_87_2649_3650,2649,2935.25962382617
14,4,27,1,p17,Node_1_457_727_3650,727,1005.17841239909
14,4,27,1,p17,Node_1_807_1866_3650,1866,3142.03399050394
14,4,27,1,p17,Node_1_1093_429_3650,429,439.387951752239
14,4,27,1,p17,Node_1_378_2970_3650,2970,2298.66430323305
14,4,27,1,p17,Node_1_181_3247_3650,3247,2983.5916991456
14,4,27,1,p17,Node_1_860_2821_3650,2821,2703.19624846346
14,4,28,1,p17,Node_1_224_1830_3650,1830,1211.35030649964
14,4,28,1,p17,Node_1_457_727_3650,727,1800.21880457437
14,4,28,1,p17,Node_1_365_2731_3650,2731,2920.52512143352
14,4,28,1,p17,Node_1_364_3069_3650,3069,3649.99999999
14,4,28,1,p17,Node_1_378_2970_3650,2970,2920.01716308091
14,4,28,1,p17,Node_1_429_1704_3650,1704,910.978554101949
14,4,28,1,p17,Node_1_181_3247_3650,3247,3333.91383948165
14,4,28,1,p17,Node_1_755_3070_3650,3070,3649.99999999
14,4,28,1,p17,Node_1_821_2975_3650,2975,3390.06753589828
14,4,28,1,p17,Node_1_763_1292_3650,1292,69.3949051328915
14,4,28,1,p17,Node_1_187_3187_3650,3187,3155.49510034847
14,4,28,1,p17,Node_1_680_2549_3650,2549,3649.99999999
14,4,28,1,p17,Node_1_807_1866_3650,1866,2823.37548850997
14,4,28,1,p17,Node_1_87_2649_3650,2649,2620.79996295782
14,4,28,1,p17,Node_1_489_99_3650,99,750.426933092878
14,4,28,1,p17,Node_1_972_1185_3650,1185,-744.248746151727
14,4,28,1,p17,Node_1_1093_429_3650,429,-744.150288788334
14,4,28,1,p17,Node_1_860_2821_3650,2821,2899.86266186011
14,4,28,1,p17,Node_1_267_1806_3650,1806,2382.57637494072
14,4,28,1,p17,Node_1_40_1820_3650,1820,832.958635228634
14,4,29,1,p17,Node_1_489_99_3650,99,-47.4025900778725
14,4,29,1,p17,Node_1_429_1704_3650,1704,1201.73965917743
14,4,29,1,p17,Node_1_187_3187_3650,3187,2514.42822695662
14,4,29,1,p17,Node_1_860_2821_3650,2821,2748.22837186316
14,4,29,1,p17,Node_1_755_3070_3650,3070,1261.76470946529
14,4,29,1,p17,Node_1_807_1866_3650,1866,2794.39415741836
14,4,29,1,p17,Node_1_267_1806_3650,1806,2624.32869610037
14,4,29,1,p17,Node_1_972_1185_3650,1185,350.207679553945
14,4,29,1,p17,Node_1_1093_429_3650,429,298.005298739463
14,4,29,1,p17,Node_1_821_2975_3650,2975,2006.93764700097
14,4,29,1,p17,Node_1_457_727_3650,727,389.589991324764
14,4,29,1,p17,Node_1_181_3247_3650,3247,3261.0682418995
14,4,29,1,p17,Node_1_224_1830_3650,1830,1910.36827610627
14,4,29,1,p17,Node_1_40_1820_3650,1820,1703.13217583535
14,4,29,1,p17,Node_1_680_2549_3650,2549,1479.27729750609
14,4,29,1,p17,Node_1_365_2731_3650,2731,3022.68545744066
14,4,29,1,p17,Node_1_364_3069_3650,3069,3649.99999999
14,4,29,1,p17,Node_1_378_2970_3650,2970,3574.71553387875
14,4,29,1,p17,Node_1_763_1292_3650,1292,603.953292770226
14,4,29,1,p17,Node_1_87_2649_3650,2649,1951.06554576221
14,4,30,1,p17,Node_1_1093_429_3650,429,375.224123706011
14,4,30,1,p17,Node_1_378_2970_3650,2970,2920.03618385456
14,4,30,1,p17,Node_1_224_1830_3650,1830,1328.88549423326
14,4,30,1,p17,Node_1_365_2731_3650,2731,159.740993155512
14,4,30,1,p17,Node_1_364_3069_3650,3069,159.740993155512
14,4,30,1,p17,Node_1_763_1292_3650,1292,-192.401762122222
14,4,30,1,p17,Node_1_821_2975_3650,2975,3357.0168636904
14,4,30,1,p17,Node_1_860_2821_3650,2821,3649.99999999
14,4,30,1,p17,Node_1_429_1704_3650,1704,1318.92553957998
14,4,30,1,p17,Node_1_457_727_3650,727,1051.15631280432
14,4,30,1,p17,Node_1_972_1185_3650,1185,1331.55026878251
14,4,30,1,p17,Node_1_680_2549_3650,2549,2766.87226567882
14,4,30,1,p17,Node_1_181_3247_3650,3247,3044.72356671489
14,4,30,1,p17,Node_1_755_3070_3650,3070,3592.36064455536
14,4,30,1,p17,Node_1_267_1806_3650,1806,997.387874910465
14,4,30,1,p17,Node_1_187_3187_3650,3187,3495.59024958082
14,4,30,1,p17,Node_1_489_99_3650,99,364.96688362225
14,4,30,1,p17,Node_1_87_2649_3650,2649,2537.90563640598
14,4,30,1,p17,Node_1_807_1866_3650,1866,1742.03920559837
14,4,30,1,p17,Node_1_40_1820_3650,1820,2252.81897207546
