batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,6,3,tat,Node_1_928_2174_3650,2174,-139.76159401287
12,3,6,3,tat,Node_1_293_3116_3650,3116,2025.88227094115
12,3,6,3,tat,Node_1_291_2885_3650,2885,2065.82597727586
12,3,6,3,tat,Node_1_902_2466_3650,2466,2824.0676741108
12,3,6,3,tat,Node_1_952_476_3650,476,-1628.15507639319
12,3,6,3,tat,Node_1_40_534_3650,534,739.655366723161
12,3,6,3,tat,Node_1_570_104_3650,104,728.222316691477
12,3,6,3,tat,Node_1_427_141_3650,141,-131.353382672199
12,3,6,3,tat,Node_1_1071_289_3650,289,-131.353382672199
12,3,6,3,tat,Node_1_939_2702_3650,2702,3649.99999999
12,3,6,3,tat,Node_1_973_895_3650,895,1152.61767448887
12,3,6,3,tat,Node_1_220_540_3650,540,-135.482973701787
12,3,6,3,tat,Node_1_400_3279_3650,3279,305.925570881497
12,3,6,3,tat,Node_1_22_154_3650,154,-29.6072489177573
12,3,7,3,tat,Node_1_139_2913_3650,2913,2554.77296054455
12,3,7,3,tat,Node_1_973_895_3650,895,-323.427465719097
12,3,7,3,tat,Node_1_40_534_3650,534,-265.891235662208
12,3,7,3,tat,Node_1_427_141_3650,141,1255.3227959551
12,3,7,3,tat,Node_1_228_2263_3650,2263,1821.02055714434
12,3,7,3,tat,Node_1_1071_289_3650,289,-404.526447893122
12,3,7,3,tat,Node_1_291_2885_3650,2885,1350.95492155827
12,3,7,3,tat,Node_1_293_3116_3650,3116,2741.63338853923
12,3,7,3,tat,Node_1_606_1820_3650,1820,-27.1428152058993
12,3,7,3,tat,Node_1_570_104_3650,104,364.892202319299
12,3,7,3,tat,Node_1_952_476_3650,476,364.749866433014
12,3,7,3,tat,Node_1_220_540_3650,540,1060.63519463174
12,3,7,3,tat,Node_1_1064_1035_3650,1035,729.902949877199
12,3,7,3,tat,Node_1_928_2174_3650,2174,3227.08494974492
12,3,7,3,tat,Node_1_939_2702_3650,2702,770.328877307291
12,3,7,3,tat,Node_1_400_3279_3650,3279,2906.31735772311
12,3,7,3,tat,Node_1_173_1634_3650,1634,1793.82940655001
12,3,7,3,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,7,3,tat,Node_1_902_2466_3650,2466,3594.17279965391
12,3,7,3,tat,Node_1_22_154_3650,154,-1461.43099491333
12,3,8,3,tat,Node_1_902_2466_3650,2466,1053.52043336998
12,3,8,3,tat,Node_1_928_2174_3650,2174,1824.86831003007
12,3,8,3,tat,Node_1_939_2702_3650,2702,3649.99999999
12,3,8,3,tat,Node_1_22_154_3650,154,-2178.31160730445
12,3,8,3,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,8,3,tat,Node_1_291_2885_3650,2885,2837.55862521818
12,3,8,3,tat,Node_1_427_141_3650,141,-12.0358570138308
12,3,8,3,tat,Node_1_1064_1035_3650,1035,729.875293118254
12,3,8,3,tat,Node_1_973_895_3650,895,-576.328944027042
12,3,8,3,tat,Node_1_400_3279_3650,3279,3649.99999999
12,3,8,3,tat,Node_1_40_534_3650,534,539.842722629605
12,3,8,3,tat,Node_1_952_476_3650,476,-1060.7017174839
12,3,8,3,tat,Node_1_220_540_3650,540,768.489708915279
12,3,8,3,tat,Node_1_228_2263_3650,2263,1360.21248352793
12,3,8,3,tat,Node_1_187_3219_3650,3219,2620.99696036092
12,3,8,3,tat,Node_1_570_104_3650,104,365.046741901121
12,3,8,3,tat,Node_1_173_1634_3650,1634,364.953238935707
12,3,8,3,tat,Node_1_1071_289_3650,289,364.953262228496
12,3,8,3,tat,Node_1_139_2913_3650,2913,103.661507355031
12,3,8,3,tat,Node_1_606_1820_3650,1820,2110.70486508477
12,3,9,3,tat,Node_1_939_2702_3650,2702,542.763123517714
12,3,9,3,tat,Node_1_400_3279_3650,3279,3649.99999999
12,3,9,3,tat,Node_1_928_2174_3650,2174,3649.99999999
12,3,9,3,tat,Node_1_187_3219_3650,3219,1709.04731872642
12,3,9,3,tat,Node_1_427_141_3650,141,-2517.57098056656
12,3,9,3,tat,Node_1_173_1634_3650,1634,13.4233318669497
12,3,9,3,tat,Node_1_902_2466_3650,2466,1078.67061946634
12,3,9,3,tat,Node_1_228_2263_3650,2263,-1812.728182404
12,3,9,3,tat,Node_1_40_534_3650,534,-263.153557988891
12,3,9,3,tat,Node_1_1071_289_3650,289,-262.703140588809
12,3,9,3,tat,Node_1_973_895_3650,895,1134.96444392472
12,3,9,3,tat,Node_1_606_1820_3650,1820,-1385.35780739701
12,3,9,3,tat,Node_1_570_104_3650,104,-1475.42364807932
12,3,9,3,tat,Node_1_952_476_3650,476,-2740.15243026394
12,3,9,3,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,9,3,tat,Node_1_291_2885_3650,2885,2729.28894676562
12,3,9,3,tat,Node_1_139_2913_3650,2913,-1004.10055484993
12,3,9,3,tat,Node_1_220_540_3650,540,-2865.2989861939
12,3,9,3,tat,Node_1_1064_1035_3650,1035,364.845267646557
12,3,9,3,tat,Node_1_22_154_3650,154,745.4349670356
12,3,10,3,tat,Node_1_973_895_3650,895,1372.10621815698
12,3,10,3,tat,Node_1_173_1634_3650,1634,1454.40716176615
12,3,10,3,tat,Node_1_606_1820_3650,1820,3649.99999999
12,3,10,3,tat,Node_1_427_141_3650,141,212.626687206685
12,3,10,3,tat,Node_1_291_2885_3650,2885,3219.03701224139
12,3,10,3,tat,Node_1_293_3116_3650,3116,3219.03701224139
12,3,10,3,tat,Node_1_952_476_3650,476,-478.675247346325
12,3,10,3,tat,Node_1_22_154_3650,154,-1556.1148369229
12,3,10,3,tat,Node_1_928_2174_3650,2174,2770.27126257236
12,3,10,3,tat,Node_1_939_2702_3650,2702,3161.26428385545
12,3,10,3,tat,Node_1_570_104_3650,104,-776.607977989188
12,3,10,3,tat,Node_1_902_2466_3650,2466,22.3890788309835
12,3,10,3,tat,Node_1_139_2913_3650,2913,3052.25012127236
12,3,10,3,tat,Node_1_40_534_3650,534,831.273829573566
12,3,10,3,tat,Node_1_1071_289_3650,289,92.1548076869374
12,3,10,3,tat,Node_1_220_540_3650,540,781.578661619337
12,3,10,3,tat,Node_1_228_2263_3650,2263,2034.75625666522
12,3,10,3,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,10,3,tat,Node_1_400_3279_3650,3279,3649.99999999
12,3,10,3,tat,Node_1_1064_1035_3650,1035,729.726617459234
12,3,11,3,tat,Node_1_139_2913_3650,2913,3649.99999999
12,3,11,3,tat,Node_1_606_1820_3650,1820,2321.13483569993
12,3,11,3,tat,Node_1_902_2466_3650,2466,2189.9513329221
12,3,11,3,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,11,3,tat,Node_1_400_3279_3650,3279,2157.65648369686
12,3,11,3,tat,Node_1_952_476_3650,476,734.414532090982
12,3,11,3,tat,Node_1_22_154_3650,154,-469.968934831742
12,3,11,3,tat,Node_1_291_2885_3650,2885,1859.87090935588
12,3,11,3,tat,Node_1_293_3116_3650,3116,3282.99050483302
12,3,11,3,tat,Node_1_1064_1035_3650,1035,1068.52968227865
12,3,11,3,tat,Node_1_427_141_3650,141,-43.3654042944154
12,3,11,3,tat,Node_1_228_2263_3650,2263,3229.08727733305
12,3,11,3,tat,Node_1_1071_289_3650,289,-448.176016788894
12,3,11,3,tat,Node_1_220_540_3650,540,1824.95351399186
12,3,11,3,tat,Node_1_928_2174_3650,2174,1454.52128477598
12,3,11,3,tat,Node_1_40_534_3650,534,1457.79215540281
12,3,11,3,tat,Node_1_973_895_3650,895,66.9452434021806
12,3,11,3,tat,Node_1_570_104_3650,104,364.895035060561
12,3,11,3,tat,Node_1_939_2702_3650,2702,-1164.62612102166
12,3,11,3,tat,Node_1_173_1634_3650,1634,-1164.62612102166
12,3,12,3,tat,Node_1_928_2174_3650,2174,3649.99999999
12,3,12,3,tat,Node_1_228_2263_3650,2263,133.457125991017
12,3,12,3,tat,Node_1_427_141_3650,141,-535.910803395083
12,3,12,3,tat,Node_1_173_1634_3650,1634,3114.29786102039
12,3,12,3,tat,Node_1_400_3279_3650,3279,2916.26956327672
12,3,12,3,tat,Node_1_40_534_3650,534,900.015258545126
12,3,12,3,tat,Node_1_606_1820_3650,1820,-838.335540347531
12,3,12,3,tat,Node_1_1064_1035_3650,1035,-852.626334548022
12,3,12,3,tat,Node_1_952_476_3650,476,792.252536883331
12,3,12,3,tat,Node_1_220_540_3650,540,791.979160152997
12,3,12,3,tat,Node_1_291_2885_3650,2885,2044.61536023655
12,3,12,3,tat,Node_1_293_3116_3650,3116,2814.39525935581
12,3,12,3,tat,Node_1_973_895_3650,895,-633.648042586308
12,3,12,3,tat,Node_1_139_2913_3650,2913,3535.54825088704
12,3,12,3,tat,Node_1_187_3219_3650,3219,2152.72917340954
12,3,12,3,tat,Node_1_939_2702_3650,2702,1520.39505026457
12,3,12,3,tat,Node_1_1071_289_3650,289,-629.752541817349
12,3,12,3,tat,Node_1_902_2466_3650,2466,1129.47766097856
12,3,12,3,tat,Node_1_570_104_3650,104,-2213.19414894831
12,3,12,3,tat,Node_1_22_154_3650,154,-2213.19414894831
12,3,13,3,tat,Node_1_220_540_3650,540,178.594324820543
12,3,13,3,tat,Node_1_939_2702_3650,2702,3649.99999999
12,3,13,3,tat,Node_1_606_1820_3650,1820,1174.24258353639
12,3,13,3,tat,Node_1_291_2885_3650,2885,437.422208872052
12,3,13,3,tat,Node_1_293_3116_3650,3116,1112.84945427951
12,3,13,3,tat,Node_1_40_534_3650,534,2551.2391565855
12,3,13,3,tat,Node_1_22_154_3650,154,-621.935854175669
12,3,13,3,tat,Node_1_928_2174_3650,2174,3649.99999999
12,3,13,3,tat,Node_1_570_104_3650,104,-1371.89839732249
12,3,13,3,tat,Node_1_952_476_3650,476,-0.938059187589872
12,3,13,3,tat,Node_1_902_2466_3650,2466,1428.72296105034
12,3,13,3,tat,Node_1_173_1634_3650,1634,675.274927406448
12,3,13,3,tat,Node_1_973_895_3650,895,3174.95357459772
12,3,13,3,tat,Node_1_228_2263_3650,2263,-666.615223396677
12,3,13,3,tat,Node_1_1071_289_3650,289,-1381.0580970648
12,3,13,3,tat,Node_1_1064_1035_3650,1035,-1381.16163906847
12,3,13,3,tat,Node_1_427_141_3650,141,797.720737761238
12,3,13,3,tat,Node_1_139_2913_3650,2913,3649.99999999
12,3,13,3,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,13,3,tat,Node_1_400_3279_3650,3279,3649.99999999
12,3,14,3,tat,Node_1_22_154_3650,154,360.452353623927
12,3,14,3,tat,Node_1_1064_1035_3650,1035,-3464.1456299039
12,3,14,3,tat,Node_1_1071_289_3650,289,-3464.08700431051
12,3,14,3,tat,Node_1_427_141_3650,141,-2996.47851549675
12,3,14,3,tat,Node_1_973_895_3650,895,727.632938989419
12,3,14,3,tat,Node_1_40_534_3650,534,724.125113622089
12,3,14,3,tat,Node_1_400_3279_3650,3279,3649.99999999
12,3,14,3,tat,Node_1_952_476_3650,476,1511.88442579995
12,3,14,3,tat,Node_1_902_2466_3650,2466,1104.69931343248
12,3,14,3,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,14,3,tat,Node_1_139_2913_3650,2913,30.4142360273615
12,3,14,3,tat,Node_1_220_540_3650,540,-195.062768151315
12,3,14,3,tat,Node_1_570_104_3650,104,-3464.41923445362
12,3,14,3,tat,Node_1_939_2702_3650,2702,3513.53391557316
12,3,14,3,tat,Node_1_928_2174_3650,2174,1824.90929732196
12,3,14,3,tat,Node_1_291_2885_3650,2885,3434.80417109264
12,3,14,3,tat,Node_1_293_3116_3650,3116,2660.39074143585
12,3,14,3,tat,Node_1_173_1634_3650,1634,771.109751913413
12,3,14,3,tat,Node_1_606_1820_3650,1820,-395.196166339991
12,3,14,3,tat,Node_1_228_2263_3650,2263,-217.093391035553
12,3,15,3,tat,Node_1_291_2885_3650,2885,1432.68482264113
12,3,15,3,tat,Node_1_606_1820_3650,1820,783.366807197042
12,3,15,3,tat,Node_1_293_3116_3650,3116,1428.39218928304
12,3,15,3,tat,Node_1_220_540_3650,540,-1017.73783044552
12,3,15,3,tat,Node_1_427_141_3650,141,365.039429157966
12,3,15,3,tat,Node_1_40_534_3650,534,365.039429157966
12,3,15,3,tat,Node_1_570_104_3650,104,1824.960316711
12,3,15,3,tat,Node_1_187_3219_3650,3219,2307.5363667018
12,3,15,3,tat,Node_1_939_2702_3650,2702,3649.99999999
12,3,15,3,tat,Node_1_400_3279_3650,3279,1281.67541107397
12,3,15,3,tat,Node_1_973_895_3650,895,7.09970174691231
12,3,15,3,tat,Node_1_928_2174_3650,2174,1467.78858791434
12,3,15,3,tat,Node_1_1064_1035_3650,1035,1053.73603459281
12,3,15,3,tat,Node_1_173_1634_3650,1634,421.181861452419
12,3,15,3,tat,Node_1_952_476_3650,476,1456.48147652468
12,3,15,3,tat,Node_1_902_2466_3650,2466,1687.04209704394
12,3,15,3,tat,Node_1_22_154_3650,154,-90.7394111253842
12,3,15,3,tat,Node_1_228_2263_3650,2263,562.158242512646
12,3,15,3,tat,Node_1_139_2913_3650,2913,2522.41531656499
12,3,15,3,tat,Node_1_1071_289_3650,289,546.472954479883
12,3,16,3,tat,Node_1_928_2174_3650,2174,2601.38357532876
12,3,16,3,tat,Node_1_952_476_3650,476,-386.223409095379
12,3,16,3,tat,Node_1_973_895_3650,895,-386.289875822238
12,3,16,3,tat,Node_1_606_1820_3650,1820,2899.15020477906
12,3,16,3,tat,Node_1_22_154_3650,154,364.901406616851
12,3,16,3,tat,Node_1_939_2702_3650,2702,3101.51233272725
12,3,16,3,tat,Node_1_228_2263_3650,2263,697.344728786237
12,3,16,3,tat,Node_1_291_2885_3650,2885,2705.60921777307
12,3,16,3,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,16,3,tat,Node_1_400_3279_3650,3279,1070.79896777231
12,3,16,3,tat,Node_1_187_3219_3650,3219,1200.32963974662
12,3,16,3,tat,Node_1_1064_1035_3650,1035,325.480464919185
12,3,16,3,tat,Node_1_427_141_3650,141,-21.2878895877644
12,3,16,3,tat,Node_1_220_540_3650,540,365.00000410938
12,3,16,3,tat,Node_1_1071_289_3650,289,1825.10138193436
12,3,16,3,tat,Node_1_570_104_3650,104,1825.10138193436
12,3,16,3,tat,Node_1_40_534_3650,534,1820.41831419087
12,3,16,3,tat,Node_1_173_1634_3650,1634,2144.52957772421
12,3,16,3,tat,Node_1_139_2913_3650,2913,-99.3212476728692
12,3,16,3,tat,Node_1_902_2466_3650,2466,-85.0894952558677
12,3,17,3,tat,Node_1_22_154_3650,154,-631.055567168246
12,3,17,3,tat,Node_1_139_2913_3650,2913,210.601409383974
12,3,17,3,tat,Node_1_939_2702_3650,2702,3270.58312900893
12,3,17,3,tat,Node_1_1071_289_3650,289,1587.83744287243
12,3,17,3,tat,Node_1_1064_1035_3650,1035,729.977336456418
12,3,17,3,tat,Node_1_173_1634_3650,1634,360.354266444415
12,3,17,3,tat,Node_1_400_3279_3650,3279,3649.99999999
12,3,17,3,tat,Node_1_220_540_3650,540,360.336589584003
12,3,17,3,tat,Node_1_606_1820_3650,1820,1455.35035544051
12,3,17,3,tat,Node_1_228_2263_3650,2263,3649.99999999
12,3,17,3,tat,Node_1_40_534_3650,534,-200.871790514782
12,3,17,3,tat,Node_1_570_104_3650,104,360.225328604287
12,3,17,3,tat,Node_1_973_895_3650,895,199.677080483179
12,3,17,3,tat,Node_1_902_2466_3650,2466,2421.87715316985
12,3,17,3,tat,Node_1_293_3116_3650,3116,3577.74846096991
12,3,17,3,tat,Node_1_291_2885_3650,2885,2707.09593271434
12,3,17,3,tat,Node_1_187_3219_3650,3219,3402.00736544697
12,3,17,3,tat,Node_1_427_141_3650,141,1247.38066478712
12,3,17,3,tat,Node_1_928_2174_3650,2174,2655.83358805321
12,3,17,3,tat,Node_1_952_476_3650,476,64.9084864851318
12,3,18,3,tat,Node_1_187_3219_3650,3219,3383.74833792269
12,3,18,3,tat,Node_1_570_104_3650,104,-1165.88184931232
12,3,18,3,tat,Node_1_400_3279_3650,3279,3649.99999999
12,3,18,3,tat,Node_1_173_1634_3650,1634,1560.82061349801
12,3,18,3,tat,Node_1_952_476_3650,476,-1420.81454319393
12,3,18,3,tat,Node_1_902_2466_3650,2466,-1420.69185706013
12,3,18,3,tat,Node_1_40_534_3650,534,2184.91156152718
12,3,18,3,tat,Node_1_928_2174_3650,2174,1825.00000440042
12,3,18,3,tat,Node_1_939_2702_3650,2702,1825.98563685266
12,3,18,3,tat,Node_1_293_3116_3650,3116,3503.31404022407
12,3,18,3,tat,Node_1_291_2885_3650,2885,733.493663942277
12,3,18,3,tat,Node_1_973_895_3650,895,-153.841092330891
12,3,18,3,tat,Node_1_22_154_3650,154,-337.518976040725
12,3,18,3,tat,Node_1_1071_289_3650,289,-337.394386108908
12,3,18,3,tat,Node_1_228_2263_3650,2263,-337.258886870606
12,3,18,3,tat,Node_1_427_141_3650,141,-337.111330753838
12,3,18,3,tat,Node_1_606_1820_3650,1820,735.065059690364
12,3,18,3,tat,Node_1_139_2913_3650,2913,3466.37420454819
12,3,18,3,tat,Node_1_1064_1035_3650,1035,729.877728589888
12,3,18,3,tat,Node_1_220_540_3650,540,729.640850913721
12,3,19,3,tat,Node_1_400_3279_3650,3279,3115.57657017112
12,3,19,3,tat,Node_1_173_1634_3650,1634,600.570736399799
12,3,19,3,tat,Node_1_220_540_3650,540,-1493.5727190546
12,3,19,3,tat,Node_1_228_2263_3650,2263,-1213.88423978296
12,3,19,3,tat,Node_1_973_895_3650,895,696.685920586575
12,3,19,3,tat,Node_1_1064_1035_3650,1035,79.6529376120847
12,3,19,3,tat,Node_1_606_1820_3650,1820,631.904091877992
12,3,19,3,tat,Node_1_187_3219_3650,3219,1873.53541028513
12,3,19,3,tat,Node_1_939_2702_3650,2702,-29.5485141302049
12,3,19,3,tat,Node_1_928_2174_3650,2174,1824.89513784082
12,3,19,3,tat,Node_1_40_534_3650,534,-1846.19584315057
12,3,19,3,tat,Node_1_427_141_3650,141,-1846.33084292756
12,3,19,3,tat,Node_1_952_476_3650,476,-1846.47407770758
12,3,19,3,tat,Node_1_139_2913_3650,2913,1229.05247044999
12,3,19,3,tat,Node_1_1071_289_3650,289,551.901390674835
12,3,19,3,tat,Node_1_293_3116_3650,3116,1819.91575508471
12,3,19,3,tat,Node_1_291_2885_3650,2885,3081.76958054409
12,3,19,3,tat,Node_1_570_104_3650,104,-58.4390808977122
12,3,19,3,tat,Node_1_22_154_3650,154,-58.4390808977122
12,3,19,3,tat,Node_1_902_2466_3650,2466,973.915237696472
12,3,20,3,tat,Node_1_606_1820_3650,1820,-1378.88190237352
12,3,20,3,tat,Node_1_139_2913_3650,2913,292.920068558527
12,3,20,3,tat,Node_1_952_476_3650,476,-3947.78266148897
12,3,20,3,tat,Node_1_1071_289_3650,289,1697.23260844756
12,3,20,3,tat,Node_1_220_540_3650,540,1824.90190873367
12,3,20,3,tat,Node_1_928_2174_3650,2174,2914.24401968772
12,3,20,3,tat,Node_1_173_1634_3650,1634,159.512419427344
12,3,20,3,tat,Node_1_973_895_3650,895,1819.24301058725
12,3,20,3,tat,Node_1_293_3116_3650,3116,197.923740891082
12,3,20,3,tat,Node_1_902_2466_3650,2466,3649.99999999
12,3,20,3,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,20,3,tat,Node_1_228_2263_3650,2263,2070.16958829893
12,3,20,3,tat,Node_1_40_534_3650,534,-50.0888468389198
12,3,20,3,tat,Node_1_570_104_3650,104,-4933.84881644222
12,3,20,3,tat,Node_1_1064_1035_3650,1035,-1070.37709243562
12,3,20,3,tat,Node_1_291_2885_3650,2885,1089.24133144203
12,3,20,3,tat,Node_1_22_154_3650,154,-3158.4002181048
12,3,20,3,tat,Node_1_427_141_3650,141,359.240778984821
12,3,20,3,tat,Node_1_939_2702_3650,2702,-4746.52360108698
12,3,20,3,tat,Node_1_400_3279_3650,3279,-2730.90914460283
12,3,21,3,tat,Node_1_570_104_3650,104,365.025364525453
12,3,21,3,tat,Node_1_939_2702_3650,2702,364.886123914213
12,3,21,3,tat,Node_1_902_2466_3650,2466,3649.99999999
12,3,21,3,tat,Node_1_22_154_3650,154,-287.285876369141
12,3,21,3,tat,Node_1_173_1634_3650,1634,-287.394816412196
12,3,21,3,tat,Node_1_973_895_3650,895,2186.34087095926
12,3,21,3,tat,Node_1_400_3279_3650,3279,2507.61702790166
12,3,21,3,tat,Node_1_606_1820_3650,1820,1483.42944289958
