batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,5,2,p17,Node_1_622_938_3650,938,968.37446942923
19,4,5,2,p17,Node_1_506_2272_3650,2272,3630.38547553787
19,4,5,2,p17,Node_1_657_2820_3650,2820,2973.68309971232
19,4,5,2,p17,Node_1_1046_613_3650,613,571.295929092355
19,4,5,2,p17,Node_1_814_2945_3650,2945,1958.08485864717
19,4,5,2,p17,Node_1_817_1702_3650,1702,693.129465540669
19,4,5,2,p17,Node_1_639_2876_3650,2876,1557.71661424481
19,4,6,2,p17,Node_1_1060_2206_3650,2206,2626.76855255603
19,4,6,2,p17,Node_1_622_938_3650,938,-216.57263830083
19,4,6,2,p17,Node_1_1034_13_3650,13,-93.2698464087253
19,4,6,2,p17,Node_1_519_1759_3650,1759,3239.04387022948
19,4,6,2,p17,Node_1_693_2703_3650,2703,2569.00486200317
19,4,6,2,p17,Node_1_506_2272_3650,2272,3016.40097090492
19,4,6,2,p17,Node_1_1046_613_3650,613,1215.56977692196
19,4,6,2,p17,Node_1_925_1513_3650,1513,-103.193933311728
19,4,6,2,p17,Node_1_409_486_3650,486,11.7560765227152
19,4,6,2,p17,Node_1_854_1778_3650,1778,899.959388023804
19,4,6,2,p17,Node_1_116_710_3650,710,714.064998683642
19,4,6,2,p17,Node_1_202_3048_3650,3048,3649.99999999
19,4,6,2,p17,Node_1_639_2876_3650,2876,3649.99999999
19,4,6,2,p17,Node_1_317_2994_3650,2994,2351.71761420722
19,4,6,2,p17,Node_1_1005_1770_3650,1770,2308.68932337136
19,4,6,2,p17,Node_1_539_789_3650,789,1262.71665025624
19,4,6,2,p17,Node_1_817_1702_3650,1702,1224.01120063831
19,4,6,2,p17,Node_1_814_2945_3650,2945,2872.57369920731
19,4,6,2,p17,Node_1_608_2799_3650,2799,3159.50990265718
19,4,6,2,p17,Node_1_657_2820_3650,2820,2668.77016222774
19,4,7,2,p17,Node_1_622_938_3650,938,-1916.80453248018
19,4,7,2,p17,Node_1_693_2703_3650,2703,3137.86650827801
19,4,7,2,p17,Node_1_657_2820_3650,2820,2784.1026067614
19,4,7,2,p17,Node_1_506_2272_3650,2272,1427.47013788296
19,4,7,2,p17,Node_1_814_2945_3650,2945,2024.64084448952
19,4,7,2,p17,Node_1_1046_613_3650,613,3555.59996339777
19,4,7,2,p17,Node_1_116_710_3650,710,755.620004128973
19,4,7,2,p17,Node_1_519_1759_3650,1759,1104.05127348114
19,4,7,2,p17,Node_1_817_1702_3650,1702,1816.44955145154
19,4,7,2,p17,Node_1_854_1778_3650,1778,1212.41142044635
19,4,7,2,p17,Node_1_1005_1770_3650,1770,1635.9670817364
19,4,7,2,p17,Node_1_202_3048_3650,3048,2773.69960494012
19,4,7,2,p17,Node_1_608_2799_3650,2799,2549.31362757751
19,4,7,2,p17,Node_1_1060_2206_3650,2206,1864.73019064388
19,4,7,2,p17,Node_1_1034_13_3650,13,-673.078264928147
19,4,7,2,p17,Node_1_539_789_3650,789,-336.179297008266
19,4,7,2,p17,Node_1_925_1513_3650,1513,1431.01883037962
19,4,7,2,p17,Node_1_317_2994_3650,2994,1869.89222653218
19,4,7,2,p17,Node_1_409_486_3650,486,-1014.65922488423
19,4,7,2,p17,Node_1_639_2876_3650,2876,2803.71175076968
19,4,8,2,p17,Node_1_657_2820_3650,2820,954.384578170061
19,4,8,2,p17,Node_1_1060_2206_3650,2206,983.650017381829
19,4,8,2,p17,Node_1_1005_1770_3650,1770,1474.65522143331
19,4,8,2,p17,Node_1_639_2876_3650,2876,3649.99999999
19,4,8,2,p17,Node_1_506_2272_3650,2272,2104.11035541401
19,4,8,2,p17,Node_1_854_1778_3650,1778,1507.52297178339
19,4,8,2,p17,Node_1_814_2945_3650,2945,3649.99999999
19,4,8,2,p17,Node_1_1034_13_3650,13,360.502830121298
19,4,8,2,p17,Node_1_1046_613_3650,613,-426.380633578696
19,4,8,2,p17,Node_1_116_710_3650,710,116.472329568197
19,4,8,2,p17,Node_1_925_1513_3650,1513,1190.88663765118
19,4,8,2,p17,Node_1_317_2994_3650,2994,2816.17148282905
19,4,8,2,p17,Node_1_622_938_3650,938,1614.43128656466
19,4,8,2,p17,Node_1_202_3048_3650,3048,2466.34320188715
19,4,8,2,p17,Node_1_608_2799_3650,2799,2160.98275404752
19,4,8,2,p17,Node_1_693_2703_3650,2703,3001.36751075534
19,4,8,2,p17,Node_1_539_789_3650,789,1469.85985516197
19,4,8,2,p17,Node_1_519_1759_3650,1759,1201.85580217186
19,4,8,2,p17,Node_1_817_1702_3650,1702,1404.44957020492
19,4,8,2,p17,Node_1_409_486_3650,486,-741.137409559483
19,4,9,2,p17,Node_1_693_2703_3650,2703,3317.78276035719
19,4,9,2,p17,Node_1_506_2272_3650,2272,3476.02061615573
19,4,9,2,p17,Node_1_409_486_3650,486,421.808868335636
19,4,9,2,p17,Node_1_639_2876_3650,2876,3508.71978699969
19,4,9,2,p17,Node_1_622_938_3650,938,1236.73771753625
19,4,9,2,p17,Node_1_925_1513_3650,1513,1704.33857698396
19,4,9,2,p17,Node_1_1060_2206_3650,2206,2323.66677559562
19,4,9,2,p17,Node_1_539_789_3650,789,268.094210909679
19,4,9,2,p17,Node_1_1005_1770_3650,1770,2059.28014089112
19,4,9,2,p17,Node_1_608_2799_3650,2799,2390.81298513395
19,4,9,2,p17,Node_1_657_2820_3650,2820,792.439659920127
19,4,9,2,p17,Node_1_817_1702_3650,1702,1799.47355291564
19,4,9,2,p17,Node_1_814_2945_3650,2945,3263.81354479436
19,4,9,2,p17,Node_1_202_3048_3650,3048,2030.52919603594
19,4,9,2,p17,Node_1_317_2994_3650,2994,2587.58210934017
19,4,9,2,p17,Node_1_519_1759_3650,1759,2540.61047945993
19,4,9,2,p17,Node_1_1034_13_3650,13,184.075395315339
19,4,9,2,p17,Node_1_116_710_3650,710,-266.948088145939
19,4,9,2,p17,Node_1_1046_613_3650,613,-69.7694360920235
19,4,9,2,p17,Node_1_854_1778_3650,1778,996.693696627826
19,4,10,2,p17,Node_1_693_2703_3650,2703,2001.03012713093
19,4,10,2,p17,Node_1_608_2799_3650,2799,2554.99506767349
19,4,10,2,p17,Node_1_622_938_3650,938,-723.975247811729
19,4,10,2,p17,Node_1_639_2876_3650,2876,1415.04214765964
19,4,10,2,p17,Node_1_116_710_3650,710,-42.5060371782465
19,4,10,2,p17,Node_1_539_789_3650,789,645.680112433557
19,4,10,2,p17,Node_1_1034_13_3650,13,-911.902496469605
19,4,10,2,p17,Node_1_202_3048_3650,3048,3649.99999999
19,4,10,2,p17,Node_1_506_2272_3650,2272,2347.99322920528
19,4,10,2,p17,Node_1_1046_613_3650,613,510.617475459575
19,4,10,2,p17,Node_1_854_1778_3650,1778,1558.21570539717
19,4,10,2,p17,Node_1_317_2994_3650,2994,3649.99999999
19,4,10,2,p17,Node_1_814_2945_3650,2945,3649.99999999
19,4,10,2,p17,Node_1_925_1513_3650,1513,1210.24405084391
19,4,10,2,p17,Node_1_1060_2206_3650,2206,3649.99999999
19,4,10,2,p17,Node_1_519_1759_3650,1759,698.290554295103
19,4,10,2,p17,Node_1_1005_1770_3650,1770,1325.72821209438
19,4,10,2,p17,Node_1_657_2820_3650,2820,3239.3740969554
19,4,10,2,p17,Node_1_817_1702_3650,1702,1822.32554608308
19,4,10,2,p17,Node_1_409_486_3650,486,-1510.53316107333
19,4,11,2,p17,Node_1_622_938_3650,938,184.779459600349
19,4,11,2,p17,Node_1_854_1778_3650,1778,519.195175350237
19,4,11,2,p17,Node_1_608_2799_3650,2799,3279.69272132789
19,4,11,2,p17,Node_1_1046_613_3650,613,82.6333240449289
19,4,11,2,p17,Node_1_202_3048_3650,3048,1939.35128723025
19,4,11,2,p17,Node_1_1005_1770_3650,1770,622.851794187005
19,4,11,2,p17,Node_1_506_2272_3650,2272,1908.00197885643
19,4,11,2,p17,Node_1_116_710_3650,710,-740.033582824498
19,4,11,2,p17,Node_1_539_789_3650,789,110.535476667957
19,4,11,2,p17,Node_1_1060_2206_3650,2206,1893.99166348276
19,4,11,2,p17,Node_1_657_2820_3650,2820,2255.48919350824
19,4,11,2,p17,Node_1_519_1759_3650,1759,2346.22796867932
19,4,11,2,p17,Node_1_693_2703_3650,2703,2657.11958531568
19,4,11,2,p17,Node_1_1034_13_3650,13,-1311.28096556339
19,4,11,2,p17,Node_1_409_486_3650,486,-1311.10366687221
19,4,11,2,p17,Node_1_925_1513_3650,1513,2110.54987706648
19,4,11,2,p17,Node_1_814_2945_3650,2945,2338.63985161778
19,4,11,2,p17,Node_1_817_1702_3650,1702,-638.651295635797
19,4,11,2,p17,Node_1_639_2876_3650,2876,2984.81341680606
19,4,11,2,p17,Node_1_317_2994_3650,2994,3577.28734888109
19,4,12,2,p17,Node_1_539_789_3650,789,925.016346108117
19,4,12,2,p17,Node_1_657_2820_3650,2820,3176.39927476666
19,4,12,2,p17,Node_1_639_2876_3650,2876,2105.66238234988
19,4,12,2,p17,Node_1_1005_1770_3650,1770,1741.31026233503
19,4,12,2,p17,Node_1_622_938_3650,938,68.8367056798477
19,4,12,2,p17,Node_1_409_486_3650,486,1135.02048321096
19,4,12,2,p17,Node_1_1060_2206_3650,2206,2192.52585955046
19,4,12,2,p17,Node_1_317_2994_3650,2994,3649.99999999
19,4,12,2,p17,Node_1_519_1759_3650,1759,3649.99999999
19,4,12,2,p17,Node_1_1046_613_3650,613,-180.625903737103
19,4,12,2,p17,Node_1_693_2703_3650,2703,2326.78926534147
19,4,12,2,p17,Node_1_202_3048_3650,3048,2353.50176878965
19,4,12,2,p17,Node_1_854_1778_3650,1778,1432.78535965949
19,4,12,2,p17,Node_1_817_1702_3650,1702,558.938602584398
19,4,12,2,p17,Node_1_814_2945_3650,2945,3039.62128112287
19,4,12,2,p17,Node_1_506_2272_3650,2272,557.334375776036
19,4,12,2,p17,Node_1_925_1513_3650,1513,1380.7031830729
19,4,12,2,p17,Node_1_116_710_3650,710,530.506049290708
19,4,12,2,p17,Node_1_1034_13_3650,13,-631.113746332952
19,4,12,2,p17,Node_1_608_2799_3650,2799,2472.09512597657
19,4,13,2,p17,Node_1_409_486_3650,486,411.330249107941
19,4,13,2,p17,Node_1_202_3048_3650,3048,2355.0367608246
19,4,13,2,p17,Node_1_814_2945_3650,2945,1493.39431618
19,4,13,2,p17,Node_1_817_1702_3650,1702,1437.5578880833
19,4,13,2,p17,Node_1_854_1778_3650,1778,1389.79269024282
19,4,13,2,p17,Node_1_1060_2206_3650,2206,2287.52638967126
19,4,13,2,p17,Node_1_608_2799_3650,2799,3012.15790635861
19,4,13,2,p17,Node_1_539_789_3650,789,421.985014488166
19,4,13,2,p17,Node_1_519_1759_3650,1759,-1863.35004106594
19,4,13,2,p17,Node_1_1034_13_3650,13,-1863.28721162496
19,4,13,2,p17,Node_1_116_710_3650,710,-1584.30046858879
19,4,13,2,p17,Node_1_1005_1770_3650,1770,1995.44752911584
19,4,13,2,p17,Node_1_506_2272_3650,2272,3210.08605527929
19,4,13,2,p17,Node_1_657_2820_3650,2820,3649.99999999
19,4,13,2,p17,Node_1_1046_613_3650,613,800.393965271645
19,4,13,2,p17,Node_1_622_938_3650,938,487.252107925673
19,4,13,2,p17,Node_1_925_1513_3650,1513,1685.66878488981
19,4,13,2,p17,Node_1_317_2994_3650,2994,2960.51351787986
19,4,13,2,p17,Node_1_639_2876_3650,2876,722.275553184622
19,4,13,2,p17,Node_1_693_2703_3650,2703,2341.09845904838
19,4,14,2,p17,Node_1_1060_2206_3650,2206,2057.90602562374
19,4,14,2,p17,Node_1_925_1513_3650,1513,22.769878576988
19,4,14,2,p17,Node_1_539_789_3650,789,579.011413028985
19,4,14,2,p17,Node_1_1046_613_3650,613,-342.868020056211
19,4,14,2,p17,Node_1_657_2820_3650,2820,2910.18130763873
19,4,14,2,p17,Node_1_1034_13_3650,13,359.226234998629
19,4,14,2,p17,Node_1_409_486_3650,486,6.61251822636291
19,4,14,2,p17,Node_1_317_2994_3650,2994,3649.99999999
19,4,14,2,p17,Node_1_506_2272_3650,2272,3649.99999999
19,4,14,2,p17,Node_1_116_710_3650,710,1402.65598994764
19,4,14,2,p17,Node_1_608_2799_3650,2799,2931.84929593503
19,4,14,2,p17,Node_1_693_2703_3650,2703,3621.41652833965
19,4,14,2,p17,Node_1_639_2876_3650,2876,3649.99999999
19,4,14,2,p17,Node_1_519_1759_3650,1759,2133.14011214812
19,4,14,2,p17,Node_1_814_2945_3650,2945,2117.71283055977
19,4,14,2,p17,Node_1_1005_1770_3650,1770,2381.67238405216
19,4,14,2,p17,Node_1_622_938_3650,938,2056.69301423744
19,4,14,2,p17,Node_1_202_3048_3650,3048,3618.97026361491
19,4,14,2,p17,Node_1_817_1702_3650,1702,1362.65362689988
19,4,14,2,p17,Node_1_854_1778_3650,1778,1.98303237887853
19,4,15,2,p17,Node_1_1060_2206_3650,2206,2529.18048341744
19,4,15,2,p17,Node_1_519_1759_3650,1759,2735.63993742208
19,4,15,2,p17,Node_1_506_2272_3650,2272,3004.11050270016
19,4,15,2,p17,Node_1_202_3048_3650,3048,2992.47237846957
19,4,15,2,p17,Node_1_639_2876_3650,2876,1989.61109786134
19,4,15,2,p17,Node_1_622_938_3650,938,93.5244331076431
19,4,15,2,p17,Node_1_1034_13_3650,13,-340.754198505764
19,4,15,2,p17,Node_1_1046_613_3650,613,-186.146013806866
19,4,15,2,p17,Node_1_1005_1770_3650,1770,1951.71316461613
19,4,15,2,p17,Node_1_317_2994_3650,2994,1452.12377360363
19,4,15,2,p17,Node_1_608_2799_3650,2799,2825.34091839303
19,4,15,2,p17,Node_1_116_710_3650,710,858.428756176874
19,4,15,2,p17,Node_1_854_1778_3650,1778,3270.75659117863
19,4,15,2,p17,Node_1_657_2820_3650,2820,3062.40137317767
19,4,15,2,p17,Node_1_925_1513_3650,1513,1207.69726436584
19,4,15,2,p17,Node_1_539_789_3650,789,678.137094977911
19,4,15,2,p17,Node_1_817_1702_3650,1702,1861.78463822565
19,4,15,2,p17,Node_1_814_2945_3650,2945,3649.99999999
19,4,15,2,p17,Node_1_693_2703_3650,2703,1242.04688754056
19,4,15,2,p17,Node_1_409_486_3650,486,-841.551233765418
19,4,16,2,p17,Node_1_608_2799_3650,2799,3441.12634612686
19,4,16,2,p17,Node_1_317_2994_3650,2994,2839.81775236286
19,4,16,2,p17,Node_1_116_710_3650,710,0.778478361300059
19,4,16,2,p17,Node_1_854_1778_3650,1778,2414.79615677079
19,4,16,2,p17,Node_1_925_1513_3650,1513,2222.21493538554
19,4,16,2,p17,Node_1_1034_13_3650,13,-1096.5590066299
19,4,16,2,p17,Node_1_693_2703_3650,2703,3649.99999999
19,4,16,2,p17,Node_1_506_2272_3650,2272,2205.97284222035
19,4,16,2,p17,Node_1_622_938_3650,938,25.6109746268569
19,4,16,2,p17,Node_1_814_2945_3650,2945,1443.4128979315
19,4,16,2,p17,Node_1_1060_2206_3650,2206,2719.87713737364
19,4,16,2,p17,Node_1_539_789_3650,789,172.41556373799
19,4,16,2,p17,Node_1_1046_613_3650,613,35.035429831551
19,4,16,2,p17,Node_1_519_1759_3650,1759,381.820934494805
19,4,16,2,p17,Node_1_202_3048_3650,3048,2207.14747601892
19,4,16,2,p17,Node_1_409_486_3650,486,-144.633031370894
19,4,16,2,p17,Node_1_817_1702_3650,1702,1096.32407066621
19,4,16,2,p17,Node_1_639_2876_3650,2876,570.896957124291
19,4,16,2,p17,Node_1_657_2820_3650,2820,2395.55575649346
19,4,16,2,p17,Node_1_1005_1770_3650,1770,2267.69861266527
19,4,17,2,p17,Node_1_814_2945_3650,2945,2568.91372811709
19,4,17,2,p17,Node_1_116_710_3650,710,1458.58629010844
19,4,17,2,p17,Node_1_539_789_3650,789,1350.38237212393
19,4,17,2,p17,Node_1_1005_1770_3650,1770,1860.28185055902
19,4,17,2,p17,Node_1_693_2703_3650,2703,3624.09155647889
19,4,17,2,p17,Node_1_202_3048_3650,3048,2543.77268958077
19,4,17,2,p17,Node_1_506_2272_3650,2272,1636.99809562826
19,4,17,2,p17,Node_1_409_486_3650,486,154.964390693989
19,4,17,2,p17,Node_1_817_1702_3650,1702,996.970424497422
19,4,17,2,p17,Node_1_639_2876_3650,2876,1525.42988399018
19,4,17,2,p17,Node_1_622_938_3650,938,422.561305434107
19,4,17,2,p17,Node_1_317_2994_3650,2994,3220.10335000127
19,4,17,2,p17,Node_1_1034_13_3650,13,-574.731653543697
19,4,17,2,p17,Node_1_925_1513_3650,1513,1356.73894558413
19,4,17,2,p17,Node_1_854_1778_3650,1778,2300.36689894872
19,4,17,2,p17,Node_1_1060_2206_3650,2206,1792.52447457187
19,4,17,2,p17,Node_1_519_1759_3650,1759,1784.43655049383
19,4,17,2,p17,Node_1_657_2820_3650,2820,3096.53608126927
19,4,17,2,p17,Node_1_1046_613_3650,613,339.143764937611
19,4,17,2,p17,Node_1_608_2799_3650,2799,2236.37590172066
19,4,18,2,p17,Node_1_506_2272_3650,2272,1611.28403836364
19,4,18,2,p17,Node_1_202_3048_3650,3048,3649.99999999
19,4,18,2,p17,Node_1_925_1513_3650,1513,1358.27135398465
19,4,18,2,p17,Node_1_854_1778_3650,1778,1756.80288965289
19,4,18,2,p17,Node_1_1005_1770_3650,1770,258.245055428517
19,4,18,2,p17,Node_1_1034_13_3650,13,-1248.05204908969
19,4,18,2,p17,Node_1_539_789_3650,789,975.714527563704
19,4,18,2,p17,Node_1_116_710_3650,710,1120.50380595132
19,4,18,2,p17,Node_1_1060_2206_3650,2206,2434.92024780186
19,4,18,2,p17,Node_1_409_486_3650,486,-1247.61833968719
19,4,18,2,p17,Node_1_519_1759_3650,1759,428.942772198182
19,4,18,2,p17,Node_1_608_2799_3650,2799,2300.91912641122
19,4,18,2,p17,Node_1_817_1702_3650,1702,712.632384161606
19,4,18,2,p17,Node_1_814_2945_3650,2945,2545.87006973932
19,4,18,2,p17,Node_1_1046_613_3650,613,-9.53446127460086
19,4,18,2,p17,Node_1_693_2703_3650,2703,1714.54454704883
19,4,18,2,p17,Node_1_317_2994_3650,2994,3649.99999999
19,4,18,2,p17,Node_1_657_2820_3650,2820,1175.02401911324
19,4,18,2,p17,Node_1_639_2876_3650,2876,2342.49751686825
19,4,18,2,p17,Node_1_622_938_3650,938,464.253004576447
19,4,19,2,p17,Node_1_693_2703_3650,2703,2134.49333612288
19,4,19,2,p17,Node_1_116_710_3650,710,1123.09699625944
19,4,19,2,p17,Node_1_1046_613_3650,613,647.356250299095
19,4,19,2,p17,Node_1_519_1759_3650,1759,494.421174762466
19,4,19,2,p17,Node_1_506_2272_3650,2272,3585.3671156816
19,4,19,2,p17,Node_1_639_2876_3650,2876,2366.28335332019
19,4,19,2,p17,Node_1_539_789_3650,789,-615.871026382224
19,4,19,2,p17,Node_1_1060_2206_3650,2206,3070.53114469443
19,4,19,2,p17,Node_1_817_1702_3650,1702,197.523861545038
19,4,19,2,p17,Node_1_1005_1770_3650,1770,1485.5657358588
19,4,19,2,p17,Node_1_1034_13_3650,13,-112.394654337518
19,4,19,2,p17,Node_1_854_1778_3650,1778,955.176410925328
19,4,19,2,p17,Node_1_409_486_3650,486,480.212178342782
19,4,19,2,p17,Node_1_622_938_3650,938,1130.75083560768
19,4,19,2,p17,Node_1_202_3048_3650,3048,3649.99999999
19,4,19,2,p17,Node_1_657_2820_3650,2820,2547.46189275196
19,4,19,2,p17,Node_1_814_2945_3650,2945,2626.11499515523
19,4,19,2,p17,Node_1_925_1513_3650,1513,1090.60841381527
19,4,19,2,p17,Node_1_317_2994_3650,2994,2889.86276028377
19,4,19,2,p17,Node_1_608_2799_3650,2799,2650.69065275701
19,4,20,2,p17,Node_1_657_2820_3650,2820,909.342329434476
19,4,20,2,p17,Node_1_116_710_3650,710,-24.2366250745596
19,4,20,2,p17,Node_1_202_3048_3650,3048,2188.1143283378
19,4,20,2,p17,Node_1_608_2799_3650,2799,3279.70713200484
19,4,20,2,p17,Node_1_1034_13_3650,13,-920.602979939339
19,4,20,2,p17,Node_1_409_486_3650,486,-920.774405571576
19,4,20,2,p17,Node_1_539_789_3650,789,-262.690611868857
19,4,20,2,p17,Node_1_639_2876_3650,2876,2731.36911150437
19,4,20,2,p17,Node_1_317_2994_3650,2994,2522.45126536976
19,4,20,2,p17,Node_1_1046_613_3650,613,-305.972840757179
19,4,20,2,p17,Node_1_1005_1770_3650,1770,1765.37874066942
19,4,20,2,p17,Node_1_925_1513_3650,1513,490.00442031708
19,4,20,2,p17,Node_1_854_1778_3650,1778,1482.12220963229
19,4,20,2,p17,Node_1_506_2272_3650,2272,1633.61210884395
19,4,20,2,p17,Node_1_519_1759_3650,1759,1440.05865219314
19,4,20,2,p17,Node_1_1060_2206_3650,2206,3594.88271148999
19,4,20,2,p17,Node_1_814_2945_3650,2945,1714.45908113245
19,4,20,2,p17,Node_1_817_1702_3650,1702,3370.29038285985
19,4,20,2,p17,Node_1_693_2703_3650,2703,2679.65365145483
19,4,20,2,p17,Node_1_622_938_3650,938,868.042232832201
19,4,21,2,p17,Node_1_925_1513_3650,1513,-161.150868730822
19,4,21,2,p17,Node_1_1005_1770_3650,1770,1397.10904114147
19,4,21,2,p17,Node_1_116_710_3650,710,785.952299057962
19,4,21,2,p17,Node_1_317_2994_3650,2994,1284.77474285652
19,4,21,2,p17,Node_1_202_3048_3650,3048,2522.76366863158
