batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,6,3,tat,Node_1_228_1628_3650,1628,1033.91086671941
5,4,6,3,tat,Node_1_107_1387_3650,1387,1544.2262227848
5,4,6,3,tat,Node_1_446_2022_3650,2022,2372.54010759677
5,4,6,3,tat,Node_1_741_2594_3650,2594,3649.99999999
5,4,6,3,tat,Node_1_637_3195_3650,3195,3013.31229584363
5,4,6,3,tat,Node_1_771_1327_3650,1327,-1024.78065860928
5,4,6,3,tat,Node_1_926_377_3650,377,-33.7200963346116
5,4,6,3,tat,Node_1_728_3231_3650,3231,-275.185071642262
5,4,6,3,tat,Node_1_1002_1210_3650,1210,153.71180893568
5,4,6,3,tat,Node_1_299_1405_3650,1405,-292.152968423529
5,4,6,3,tat,Node_1_514_3086_3650,3086,3649.99999999
5,4,6,3,tat,Node_1_559_1155_3650,1155,-1916.98436636182
5,4,6,3,tat,Node_1_870_1354_3650,1354,-1917.10679477188
5,4,6,3,tat,Node_1_201_486_3650,486,361.174446775308
5,4,6,3,tat,Node_1_884_469_3650,469,1545.66446921884
5,4,6,3,tat,Node_1_25_2773_3650,2773,2607.99034616425
5,4,7,3,tat,Node_1_207_2723_3650,2723,3611.17918095753
5,4,7,3,tat,Node_1_741_2594_3650,2594,2554.85357833498
5,4,7,3,tat,Node_1_559_1155_3650,1155,-694.043770095462
5,4,7,3,tat,Node_1_201_486_3650,486,37.9650611355999
5,4,7,3,tat,Node_1_926_377_3650,377,-439.597744414732
5,4,7,3,tat,Node_1_25_2773_3650,2773,3649.99999999
5,4,7,3,tat,Node_1_1002_1210_3650,1210,364.925239475973
5,4,7,3,tat,Node_1_107_1387_3650,1387,-1792.37277011183
5,4,7,3,tat,Node_1_910_1860_3650,1860,1849.04257772716
5,4,7,3,tat,Node_1_446_2022_3650,2022,2213.70589532101
5,4,7,3,tat,Node_1_637_3195_3650,3195,439.679695275018
5,4,7,3,tat,Node_1_870_1354_3650,1354,-642.950451302669
5,4,7,3,tat,Node_1_785_2672_3650,2672,3649.99999999
5,4,7,3,tat,Node_1_514_3086_3650,3086,1819.86020214749
5,4,7,3,tat,Node_1_299_1405_3650,1405,-1244.81278794662
5,4,7,3,tat,Node_1_228_1628_3650,1628,359.259143964925
5,4,7,3,tat,Node_1_771_1327_3650,1327,1054.63013255727
5,4,7,3,tat,Node_1_728_3231_3650,3231,-374.717028542579
5,4,7,3,tat,Node_1_884_469_3650,469,-408.882407045227
5,4,7,3,tat,Node_1_275_2455_3650,2455,2189.83784714036
5,4,8,3,tat,Node_1_275_2455_3650,2455,2644.42773006355
5,4,8,3,tat,Node_1_446_2022_3650,2022,375.831178235989
5,4,8,3,tat,Node_1_785_2672_3650,2672,223.789807070983
5,4,8,3,tat,Node_1_637_3195_3650,3195,219.654808723481
5,4,8,3,tat,Node_1_741_2594_3650,2594,-35.4404664375027
5,4,8,3,tat,Node_1_728_3231_3650,3231,933.175369033335
5,4,8,3,tat,Node_1_514_3086_3650,3086,2632.05172240921
5,4,8,3,tat,Node_1_25_2773_3650,2773,2795.38382735164
5,4,8,3,tat,Node_1_771_1327_3650,1327,2999.5375530706
5,4,8,3,tat,Node_1_910_1860_3650,1860,-354.358108744325
5,4,8,3,tat,Node_1_926_377_3650,377,725.452899797125
5,4,8,3,tat,Node_1_207_2723_3650,2723,35.214055160201
5,4,8,3,tat,Node_1_201_486_3650,486,724.456201222339
5,4,8,3,tat,Node_1_107_1387_3650,1387,3649.99999999
5,4,8,3,tat,Node_1_884_469_3650,469,1994.36441490623
5,4,8,3,tat,Node_1_870_1354_3650,1354,2324.29960326833
5,4,8,3,tat,Node_1_1002_1210_3650,1210,593.913236078922
5,4,8,3,tat,Node_1_299_1405_3650,1405,2477.44356959598
5,4,8,3,tat,Node_1_228_1628_3650,1628,-212.941953142247
5,4,8,3,tat,Node_1_559_1155_3650,1155,-1829.16842102055
5,4,9,3,tat,Node_1_25_2773_3650,2773,3649.99999999
5,4,9,3,tat,Node_1_514_3086_3650,3086,2083.27110336023
5,4,9,3,tat,Node_1_926_377_3650,377,580.61354107663
5,4,9,3,tat,Node_1_1002_1210_3650,1210,1940.93127073636
5,4,9,3,tat,Node_1_870_1354_3650,1354,364.956557792246
5,4,9,3,tat,Node_1_275_2455_3650,2455,2189.79371548458
5,4,9,3,tat,Node_1_201_486_3650,486,622.959251800716
5,4,9,3,tat,Node_1_785_2672_3650,2672,3280.85836374344
5,4,9,3,tat,Node_1_207_2723_3650,2723,974.12663426308
5,4,9,3,tat,Node_1_228_1628_3650,1628,3295.8420478581
5,4,9,3,tat,Node_1_107_1387_3650,1387,15.6024503313331
5,4,9,3,tat,Node_1_728_3231_3650,3231,3649.99999999
5,4,9,3,tat,Node_1_884_469_3650,469,1381.9845441604
5,4,9,3,tat,Node_1_446_2022_3650,2022,1476.15467925137
5,4,9,3,tat,Node_1_559_1155_3650,1155,1569.55428212556
5,4,9,3,tat,Node_1_771_1327_3650,1327,-273.798276586395
5,4,9,3,tat,Node_1_741_2594_3650,2594,1740.78876468283
5,4,9,3,tat,Node_1_637_3195_3650,3195,3649.99999999
5,4,9,3,tat,Node_1_910_1860_3650,1860,-2148.93877510133
5,4,9,3,tat,Node_1_299_1405_3650,1405,-632.159231343298
5,4,10,3,tat,Node_1_637_3195_3650,3195,-730.7221099073
5,4,10,3,tat,Node_1_728_3231_3650,3231,3510.4156359282
5,4,10,3,tat,Node_1_514_3086_3650,3086,2346.68951977583
5,4,10,3,tat,Node_1_910_1860_3650,1860,592.861558046201
5,4,10,3,tat,Node_1_741_2594_3650,2594,604.132736327355
5,4,10,3,tat,Node_1_785_2672_3650,2672,-580.961788891753
5,4,10,3,tat,Node_1_446_2022_3650,2022,2161.2340959228
5,4,10,3,tat,Node_1_1002_1210_3650,1210,2181.91686747129
5,4,10,3,tat,Node_1_25_2773_3650,2773,3649.99999999
5,4,10,3,tat,Node_1_870_1354_3650,1354,364.97632054925
5,4,10,3,tat,Node_1_884_469_3650,469,-2856.66098980715
5,4,10,3,tat,Node_1_228_1628_3650,1628,1744.50038289178
5,4,10,3,tat,Node_1_771_1327_3650,1327,-843.340589735229
5,4,10,3,tat,Node_1_299_1405_3650,1405,1267.87178430424
5,4,10,3,tat,Node_1_926_377_3650,377,359.227592283928
5,4,10,3,tat,Node_1_201_486_3650,486,3649.99999999
5,4,10,3,tat,Node_1_207_2723_3650,2723,1961.43418787093
5,4,10,3,tat,Node_1_107_1387_3650,1387,1309.05429821875
5,4,10,3,tat,Node_1_559_1155_3650,1155,226.22329658788
5,4,10,3,tat,Node_1_275_2455_3650,2455,2184.2260752342
5,4,11,3,tat,Node_1_514_3086_3650,3086,-260.474993102958
5,4,11,3,tat,Node_1_201_486_3650,486,-857.697310937824
5,4,11,3,tat,Node_1_446_2022_3650,2022,729.247293804774
5,4,11,3,tat,Node_1_25_2773_3650,2773,249.87692478714
5,4,11,3,tat,Node_1_728_3231_3650,3231,3483.31732062301
5,4,11,3,tat,Node_1_637_3195_3650,3195,464.162555891786
5,4,11,3,tat,Node_1_884_469_3650,469,1702.44327951745
5,4,11,3,tat,Node_1_926_377_3650,377,359.632852159726
5,4,11,3,tat,Node_1_207_2723_3650,2723,3649.99999999
5,4,11,3,tat,Node_1_299_1405_3650,1405,3649.99999999
5,4,11,3,tat,Node_1_771_1327_3650,1327,3649.99999999
5,4,11,3,tat,Node_1_785_2672_3650,2672,2309.55556157332
5,4,11,3,tat,Node_1_870_1354_3650,1354,1514.20887313347
5,4,11,3,tat,Node_1_559_1155_3650,1155,1094.85403787712
5,4,11,3,tat,Node_1_910_1860_3650,1860,1666.03552567868
5,4,11,3,tat,Node_1_1002_1210_3650,1210,364.859674743079
5,4,11,3,tat,Node_1_275_2455_3650,2455,-447.323549016264
5,4,11,3,tat,Node_1_741_2594_3650,2594,3485.60510772676
5,4,11,3,tat,Node_1_107_1387_3650,1387,2268.81552247532
5,4,11,3,tat,Node_1_228_1628_3650,1628,-1060.5182692282
5,4,12,3,tat,Node_1_446_2022_3650,2022,3339.19151663066
5,4,12,3,tat,Node_1_785_2672_3650,2672,3325.97864259878
5,4,12,3,tat,Node_1_884_469_3650,469,730.066605900503
5,4,12,3,tat,Node_1_107_1387_3650,1387,362.019375175922
5,4,12,3,tat,Node_1_926_377_3650,377,-1171.99109193168
5,4,12,3,tat,Node_1_299_1405_3650,1405,-2056.5967931029
5,4,12,3,tat,Node_1_910_1860_3650,1860,-2070.05354133791
5,4,12,3,tat,Node_1_514_3086_3650,3086,1613.48787123196
5,4,12,3,tat,Node_1_741_2594_3650,2594,2554.94547884715
5,4,12,3,tat,Node_1_25_2773_3650,2773,2116.55615761024
5,4,12,3,tat,Node_1_201_486_3650,486,-2325.52574936
5,4,12,3,tat,Node_1_870_1354_3650,1354,-2300.23315341861
5,4,12,3,tat,Node_1_771_1327_3650,1327,895.297397264239
5,4,12,3,tat,Node_1_1002_1210_3650,1210,309.67351756486
5,4,12,3,tat,Node_1_559_1155_3650,1155,2402.48359331433
5,4,12,3,tat,Node_1_728_3231_3650,3231,3649.99999999
5,4,12,3,tat,Node_1_275_2455_3650,2455,3236.59979760293
5,4,12,3,tat,Node_1_637_3195_3650,3195,3649.99999999
5,4,12,3,tat,Node_1_228_1628_3650,1628,2870.98098200672
5,4,12,3,tat,Node_1_207_2723_3650,2723,-528.383590935565
5,4,13,3,tat,Node_1_25_2773_3650,2773,3649.99999999
5,4,13,3,tat,Node_1_275_2455_3650,2455,3133.61607268952
5,4,13,3,tat,Node_1_910_1860_3650,1860,1063.78803593627
5,4,13,3,tat,Node_1_514_3086_3650,3086,3649.99999999
5,4,13,3,tat,Node_1_884_469_3650,469,-941.098576527444
5,4,13,3,tat,Node_1_1002_1210_3650,1210,485.850807577381
5,4,13,3,tat,Node_1_728_3231_3650,3231,2071.21564454595
5,4,13,3,tat,Node_1_926_377_3650,377,-2815.01077874492
5,4,13,3,tat,Node_1_201_486_3650,486,-2290.25940388662
5,4,13,3,tat,Node_1_637_3195_3650,3195,3649.99999999
5,4,13,3,tat,Node_1_559_1155_3650,1155,1488.31631936879
5,4,13,3,tat,Node_1_771_1327_3650,1327,1100.74312208395
5,4,13,3,tat,Node_1_785_2672_3650,2672,3649.99999999
5,4,13,3,tat,Node_1_107_1387_3650,1387,2609.83133943414
5,4,13,3,tat,Node_1_870_1354_3650,1354,29.9543848531023
5,4,13,3,tat,Node_1_741_2594_3650,2594,3140.90247824887
5,4,13,3,tat,Node_1_299_1405_3650,1405,730.03142774959
5,4,13,3,tat,Node_1_228_1628_3650,1628,1754.90526630665
5,4,13,3,tat,Node_1_446_2022_3650,2022,-3735.20797339174
5,4,13,3,tat,Node_1_207_2723_3650,2723,-2339.64558090691
5,4,14,3,tat,Node_1_228_1628_3650,1628,1464.05173886486
5,4,14,3,tat,Node_1_785_2672_3650,2672,2712.70727503523
5,4,14,3,tat,Node_1_870_1354_3650,1354,-2277.40651806376
5,4,14,3,tat,Node_1_559_1155_3650,1155,1664.4113245364
5,4,14,3,tat,Node_1_910_1860_3650,1860,2855.08883108223
5,4,14,3,tat,Node_1_207_2723_3650,2723,383.345320494153
5,4,14,3,tat,Node_1_275_2455_3650,2455,1353.1276179716
5,4,14,3,tat,Node_1_201_486_3650,486,354.580832368379
5,4,14,3,tat,Node_1_299_1405_3650,1405,1284.57394442585
5,4,14,3,tat,Node_1_741_2594_3650,2594,676.893119001068
5,4,14,3,tat,Node_1_926_377_3650,377,-449.691982072903
5,4,14,3,tat,Node_1_728_3231_3650,3231,2111.71357294142
5,4,14,3,tat,Node_1_771_1327_3650,1327,1110.35879025639
5,4,14,3,tat,Node_1_637_3195_3650,3195,2149.55331820316
5,4,14,3,tat,Node_1_1002_1210_3650,1210,-2277.76752077467
5,4,14,3,tat,Node_1_107_1387_3650,1387,1195.31690808138
5,4,14,3,tat,Node_1_514_3086_3650,3086,3387.38299210231
5,4,14,3,tat,Node_1_446_2022_3650,2022,2394.27134747897
5,4,14,3,tat,Node_1_25_2773_3650,2773,3649.99999999
5,4,14,3,tat,Node_1_884_469_3650,469,-2977.40922834975
5,4,15,3,tat,Node_1_637_3195_3650,3195,3285.00902517894
5,4,15,3,tat,Node_1_910_1860_3650,1860,2507.95960299595
5,4,15,3,tat,Node_1_771_1327_3650,1327,929.434190896931
5,4,15,3,tat,Node_1_299_1405_3650,1405,-2762.60667006434
5,4,15,3,tat,Node_1_275_2455_3650,2455,1006.68844833438
5,4,15,3,tat,Node_1_1002_1210_3650,1210,-1984.59137172828
5,4,15,3,tat,Node_1_446_2022_3650,2022,3649.99999999
5,4,15,3,tat,Node_1_201_486_3650,486,36.1669175276852
5,4,15,3,tat,Node_1_728_3231_3650,3231,3649.99999999
5,4,15,3,tat,Node_1_228_1628_3650,1628,-1123.58298002616
5,4,15,3,tat,Node_1_207_2723_3650,2723,1936.50830087509
5,4,15,3,tat,Node_1_107_1387_3650,1387,1453.05916449514
5,4,15,3,tat,Node_1_785_2672_3650,2672,1457.66751748024
5,4,15,3,tat,Node_1_25_2773_3650,2773,2497.65279621946
5,4,15,3,tat,Node_1_926_377_3650,377,3279.52203659891
5,4,15,3,tat,Node_1_870_1354_3650,1354,1896.12908817738
5,4,15,3,tat,Node_1_741_2594_3650,2594,1895.03782867167
5,4,15,3,tat,Node_1_884_469_3650,469,-368.856154833087
5,4,15,3,tat,Node_1_514_3086_3650,3086,279.642837147372
5,4,15,3,tat,Node_1_559_1155_3650,1155,2125.20696934561
5,4,16,3,tat,Node_1_771_1327_3650,1327,1333.76307081561
5,4,16,3,tat,Node_1_25_2773_3650,2773,3284.99143618967
5,4,16,3,tat,Node_1_107_1387_3650,1387,2915.91151037291
5,4,16,3,tat,Node_1_728_3231_3650,3231,1220.94669041156
5,4,16,3,tat,Node_1_884_469_3650,469,-989.206053634986
5,4,16,3,tat,Node_1_910_1860_3650,1860,1851.65470211391
5,4,16,3,tat,Node_1_275_2455_3650,2455,2909.53892271876
5,4,16,3,tat,Node_1_741_2594_3650,2594,1509.10757531183
5,4,16,3,tat,Node_1_446_2022_3650,2022,3268.12584218969
5,4,16,3,tat,Node_1_870_1354_3650,1354,1067.32286419314
5,4,16,3,tat,Node_1_926_377_3650,377,365.012415675344
5,4,16,3,tat,Node_1_637_3195_3650,3195,2425.49525457789
5,4,16,3,tat,Node_1_201_486_3650,486,3.01465466290828
5,4,16,3,tat,Node_1_559_1155_3650,1155,1809.59004395186
5,4,16,3,tat,Node_1_207_2723_3650,2723,3649.99999999
5,4,16,3,tat,Node_1_1002_1210_3650,1210,771.684698615293
5,4,16,3,tat,Node_1_228_1628_3650,1628,729.905489439665
5,4,16,3,tat,Node_1_514_3086_3650,3086,983.352885068326
5,4,16,3,tat,Node_1_299_1405_3650,1405,1824.96265205185
5,4,16,3,tat,Node_1_785_2672_3650,2672,3649.99999999
5,4,17,3,tat,Node_1_637_3195_3650,3195,1716.2298721083
5,4,17,3,tat,Node_1_1002_1210_3650,1210,677.197798372202
5,4,17,3,tat,Node_1_299_1405_3650,1405,-53.1089732579121
5,4,17,3,tat,Node_1_728_3231_3650,3231,3649.99999999
5,4,17,3,tat,Node_1_107_1387_3650,1387,691.540761041692
5,4,17,3,tat,Node_1_884_469_3650,469,730.06061155334
5,4,17,3,tat,Node_1_926_377_3650,377,1053.92647811575
5,4,17,3,tat,Node_1_771_1327_3650,1327,1469.56809360183
5,4,17,3,tat,Node_1_910_1860_3650,1860,377.703064484586
5,4,17,3,tat,Node_1_275_2455_3650,2455,3259.84929705983
5,4,17,3,tat,Node_1_741_2594_3650,2594,400.062992239671
5,4,17,3,tat,Node_1_559_1155_3650,1155,1094.4164798888
5,4,17,3,tat,Node_1_785_2672_3650,2672,1750.01881421039
5,4,17,3,tat,Node_1_201_486_3650,486,-2.18838471524532
5,4,17,3,tat,Node_1_25_2773_3650,2773,513.571935872293
5,4,17,3,tat,Node_1_446_2022_3650,2022,-449.827978003349
5,4,17,3,tat,Node_1_870_1354_3650,1354,3649.99999999
5,4,17,3,tat,Node_1_207_2723_3650,2723,2291.01436462989
5,4,17,3,tat,Node_1_514_3086_3650,3086,-1722.55927402047
5,4,17,3,tat,Node_1_228_1628_3650,1628,-201.979333623767
5,4,18,3,tat,Node_1_910_1860_3650,1860,1592.4236917124
5,4,18,3,tat,Node_1_25_2773_3650,2773,2731.92417505316
5,4,18,3,tat,Node_1_275_2455_3650,2455,2207.02803313272
5,4,18,3,tat,Node_1_926_377_3650,377,197.398753128131
5,4,18,3,tat,Node_1_446_2022_3650,2022,639.144109409511
5,4,18,3,tat,Node_1_771_1327_3650,1327,913.893910765969
5,4,18,3,tat,Node_1_741_2594_3650,2594,2172.27452243492
5,4,18,3,tat,Node_1_785_2672_3650,2672,-897.901092925209
5,4,18,3,tat,Node_1_299_1405_3650,1405,464.921911345172
5,4,18,3,tat,Node_1_559_1155_3650,1155,-1838.43937050711
5,4,18,3,tat,Node_1_637_3195_3650,3195,1016.61345665478
5,4,18,3,tat,Node_1_1002_1210_3650,1210,607.417031745438
5,4,18,3,tat,Node_1_201_486_3650,486,2916.93743075986
5,4,18,3,tat,Node_1_728_3231_3650,3231,2370.4327338185
5,4,18,3,tat,Node_1_228_1628_3650,1628,125.127638737102
5,4,18,3,tat,Node_1_870_1354_3650,1354,2223.12965071759
5,4,18,3,tat,Node_1_207_2723_3650,2723,2441.63762730181
5,4,18,3,tat,Node_1_884_469_3650,469,726.935762445605
5,4,18,3,tat,Node_1_514_3086_3650,3086,3115.07163237908
5,4,18,3,tat,Node_1_107_1387_3650,1387,575.923645115828
5,4,19,3,tat,Node_1_299_1405_3650,1405,2725.59349994438
5,4,19,3,tat,Node_1_228_1628_3650,1628,2752.02288413286
5,4,19,3,tat,Node_1_514_3086_3650,3086,1340.51874013437
5,4,19,3,tat,Node_1_446_2022_3650,2022,2005.01104725459
5,4,19,3,tat,Node_1_559_1155_3650,1155,402.206655561539
5,4,19,3,tat,Node_1_926_377_3650,377,839.014502053242
5,4,19,3,tat,Node_1_741_2594_3650,2594,929.700388944877
5,4,19,3,tat,Node_1_637_3195_3650,3195,2388.68856705544
5,4,19,3,tat,Node_1_910_1860_3650,1860,1025.09385188333
5,4,19,3,tat,Node_1_1002_1210_3650,1210,743.02263251588
5,4,19,3,tat,Node_1_275_2455_3650,2455,3346.06172193226
5,4,19,3,tat,Node_1_728_3231_3650,3231,544.712220898713
5,4,19,3,tat,Node_1_870_1354_3650,1354,1090.23764841232
5,4,19,3,tat,Node_1_107_1387_3650,1387,71.3714935968512
5,4,19,3,tat,Node_1_771_1327_3650,1327,122.319503206197
5,4,19,3,tat,Node_1_884_469_3650,469,-1090.4626071103
5,4,19,3,tat,Node_1_207_2723_3650,2723,1440.6835675555
5,4,19,3,tat,Node_1_25_2773_3650,2773,2861.62905051236
5,4,19,3,tat,Node_1_785_2672_3650,2672,2337.02358334098
5,4,19,3,tat,Node_1_201_486_3650,486,-264.237573510567
5,4,20,3,tat,Node_1_25_2773_3650,2773,2851.53812672433
5,4,20,3,tat,Node_1_926_377_3650,377,565.976635816146
5,4,20,3,tat,Node_1_299_1405_3650,1405,1691.33343845905
5,4,20,3,tat,Node_1_207_2723_3650,2723,2186.05284536158
5,4,20,3,tat,Node_1_771_1327_3650,1327,2219.02116336357
5,4,20,3,tat,Node_1_514_3086_3650,3086,360.621968466224
5,4,20,3,tat,Node_1_884_469_3650,469,-2158.15433139069
5,4,20,3,tat,Node_1_201_486_3650,486,-882.33629053423
5,4,20,3,tat,Node_1_910_1860_3650,1860,-484.535672497308
5,4,20,3,tat,Node_1_228_1628_3650,1628,289.305630838628
5,4,20,3,tat,Node_1_785_2672_3650,2672,3261.02567752289
5,4,20,3,tat,Node_1_446_2022_3650,2022,-2160.29873521897
5,4,20,3,tat,Node_1_559_1155_3650,1155,1900.16094229412
5,4,20,3,tat,Node_1_107_1387_3650,1387,1951.64723651542
5,4,20,3,tat,Node_1_728_3231_3650,3231,252.723486372285
5,4,20,3,tat,Node_1_275_2455_3650,2455,3649.99999999
5,4,20,3,tat,Node_1_870_1354_3650,1354,2253.8748673719
5,4,20,3,tat,Node_1_637_3195_3650,3195,1947.713318136
5,4,20,3,tat,Node_1_741_2594_3650,2594,1558.86144159602
5,4,20,3,tat,Node_1_1002_1210_3650,1210,1535.02367287908
5,4,21,3,tat,Node_1_514_3086_3650,3086,2996.39087849129
5,4,21,3,tat,Node_1_741_2594_3650,2594,2758.11282258643
5,4,21,3,tat,Node_1_926_377_3650,377,725.26768587986
