batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,3,3,C1V2,Node_1_916_2877_3650,2877,2687.88872278523
17,2,3,3,C1V2,Node_1_937_189_3650,189,-491.468833781832
17,2,3,3,C1V2,Node_1_634_189_3650,189,-559.515458014251
17,2,3,3,C1V2,Node_1_674_2130_3650,2130,1740.67146271512
17,2,3,3,C1V2,Node_1_661_1785_3650,1785,1720.87974235778
17,2,3,3,C1V2,Node_1_815_2377_3650,2377,2242.67496618183
17,2,3,3,C1V2,Node_1_413_2860_3650,2860,2889.03674835035
17,2,3,3,C1V2,Node_1_615_683_3650,683,-64.4834049875869
17,2,3,3,C1V2,Node_1_610_1157_3650,1157,439.476505301171
17,2,3,3,C1V2,Node_1_334_719_3650,719,-522.837434777376
17,2,4,3,C1V2,Node_1_937_189_3650,189,49.427534527992
17,2,4,3,C1V2,Node_1_674_2130_3650,2130,1799.56914605189
17,2,4,3,C1V2,Node_1_661_1785_3650,1785,1430.8169215031
17,2,4,3,C1V2,Node_1_634_189_3650,189,245.392109361361
17,2,4,3,C1V2,Node_1_939_967_3650,967,1390.51455527604
17,2,4,3,C1V2,Node_1_413_2860_3650,2860,3649.99999999
17,2,4,3,C1V2,Node_1_815_2377_3650,2377,2873.06738273151
17,2,4,3,C1V2,Node_1_646_573_3650,573,309.293713885682
17,2,4,3,C1V2,Node_1_282_2368_3650,2368,2591.94484112394
17,2,4,3,C1V2,Node_1_256_1179_3650,1179,1239.38809860975
17,2,4,3,C1V2,Node_1_692_1328_3650,1328,819.033823642654
17,2,4,3,C1V2,Node_1_65_1044_3650,1044,827.202861425972
17,2,4,3,C1V2,Node_1_580_1892_3650,1892,1873.70767649838
17,2,4,3,C1V2,Node_1_916_2877_3650,2877,2798.33929314364
17,2,4,3,C1V2,Node_1_334_719_3650,719,437.638112999641
17,2,4,3,C1V2,Node_1_476_2210_3650,2210,2496.05004395823
17,2,4,3,C1V2,Node_1_972_842_3650,842,236.125375366153
17,2,4,3,C1V2,Node_1_615_683_3650,683,647.379469158527
17,2,4,3,C1V2,Node_1_610_1157_3650,1157,1508.97445616312
17,2,4,3,C1V2,Node_1_1098_1433_3650,1433,-98.425058699098
17,2,5,3,C1V2,Node_1_580_1892_3650,1892,1425.56320093688
17,2,5,3,C1V2,Node_1_916_2877_3650,2877,2765.68446642537
17,2,5,3,C1V2,Node_1_65_1044_3650,1044,572.078744905735
17,2,5,3,C1V2,Node_1_282_2368_3650,2368,2560.79783601424
17,2,5,3,C1V2,Node_1_476_2210_3650,2210,2488.40762887364
17,2,5,3,C1V2,Node_1_646_573_3650,573,714.995042031686
17,2,5,3,C1V2,Node_1_815_2377_3650,2377,2440.95369867574
17,2,5,3,C1V2,Node_1_972_842_3650,842,645.505568499041
17,2,5,3,C1V2,Node_1_256_1179_3650,1179,1302.43767923287
17,2,5,3,C1V2,Node_1_937_189_3650,189,-48.3164911464167
17,2,5,3,C1V2,Node_1_615_683_3650,683,378.040233701819
17,2,5,3,C1V2,Node_1_610_1157_3650,1157,951.493084232281
17,2,5,3,C1V2,Node_1_692_1328_3650,1328,1355.77343495757
17,2,5,3,C1V2,Node_1_939_967_3650,967,1425.23758741338
17,2,5,3,C1V2,Node_1_634_189_3650,189,-23.9243973266137
17,2,5,3,C1V2,Node_1_1098_1433_3650,1433,1764.88219337928
17,2,5,3,C1V2,Node_1_661_1785_3650,1785,1635.31387335949
17,2,5,3,C1V2,Node_1_674_2130_3650,2130,2246.93933877701
17,2,5,3,C1V2,Node_1_334_719_3650,719,754.290565093704
17,2,5,3,C1V2,Node_1_413_2860_3650,2860,3364.28215868686
17,2,6,3,C1V2,Node_1_937_189_3650,189,37.2919387390241
17,2,6,3,C1V2,Node_1_282_2368_3650,2368,2374.7418802636
17,2,6,3,C1V2,Node_1_615_683_3650,683,660.804363122823
17,2,6,3,C1V2,Node_1_610_1157_3650,1157,1053.84937473976
17,2,6,3,C1V2,Node_1_939_967_3650,967,981.531494156833
17,2,6,3,C1V2,Node_1_692_1328_3650,1328,1182.77683722104
17,2,6,3,C1V2,Node_1_476_2210_3650,2210,2399.1765454496
17,2,6,3,C1V2,Node_1_661_1785_3650,1785,1663.1393107279
17,2,6,3,C1V2,Node_1_674_2130_3650,2130,2187.77226700823
17,2,6,3,C1V2,Node_1_646_573_3650,573,539.828268464664
17,2,6,3,C1V2,Node_1_972_842_3650,842,563.535814316206
17,2,6,3,C1V2,Node_1_256_1179_3650,1179,1110.54296049506
17,2,6,3,C1V2,Node_1_580_1892_3650,1892,2171.40690036291
17,2,6,3,C1V2,Node_1_916_2877_3650,2877,2888.2051300644
17,2,6,3,C1V2,Node_1_634_189_3650,189,-67.1875103013561
17,2,6,3,C1V2,Node_1_1098_1433_3650,1433,1542.85786547957
17,2,6,3,C1V2,Node_1_413_2860_3650,2860,3202.30246614638
17,2,6,3,C1V2,Node_1_334_719_3650,719,949.651369166589
17,2,6,3,C1V2,Node_1_815_2377_3650,2377,2261.97367884621
17,2,6,3,C1V2,Node_1_65_1044_3650,1044,771.464981709824
17,2,7,3,C1V2,Node_1_65_1044_3650,1044,844.02434414455
17,2,7,3,C1V2,Node_1_661_1785_3650,1785,1732.06033125877
17,2,7,3,C1V2,Node_1_674_2130_3650,2130,2047.55473670033
17,2,7,3,C1V2,Node_1_692_1328_3650,1328,909.244663336836
17,2,7,3,C1V2,Node_1_646_573_3650,573,537.386000237948
17,2,7,3,C1V2,Node_1_937_189_3650,189,-12.4135853739263
17,2,7,3,C1V2,Node_1_413_2860_3650,2860,2637.64211441976
17,2,7,3,C1V2,Node_1_282_2368_3650,2368,2374.49081266254
17,2,7,3,C1V2,Node_1_256_1179_3650,1179,1243.53230107723
17,2,7,3,C1V2,Node_1_334_719_3650,719,692.926341528358
17,2,7,3,C1V2,Node_1_1098_1433_3650,1433,1429.31948504806
17,2,7,3,C1V2,Node_1_610_1157_3650,1157,1341.61981402534
17,2,7,3,C1V2,Node_1_615_683_3650,683,605.299589326361
17,2,7,3,C1V2,Node_1_939_967_3650,967,1142.53619472488
17,2,7,3,C1V2,Node_1_634_189_3650,189,219.350358148385
17,2,7,3,C1V2,Node_1_972_842_3650,842,825.199656916264
17,2,7,3,C1V2,Node_1_815_2377_3650,2377,2198.02984098783
17,2,7,3,C1V2,Node_1_476_2210_3650,2210,2447.64396733503
17,2,7,3,C1V2,Node_1_916_2877_3650,2877,2259.41699435725
17,2,7,3,C1V2,Node_1_580_1892_3650,1892,1468.26968869506
17,2,8,3,C1V2,Node_1_815_2377_3650,2377,2731.21791817517
17,2,8,3,C1V2,Node_1_916_2877_3650,2877,2607.73775175938
17,2,8,3,C1V2,Node_1_937_189_3650,189,99.6370675717762
17,2,8,3,C1V2,Node_1_661_1785_3650,1785,1877.59592725457
17,2,8,3,C1V2,Node_1_674_2130_3650,2130,2231.82438848364
17,2,8,3,C1V2,Node_1_972_842_3650,842,846.550333408239
17,2,8,3,C1V2,Node_1_1098_1433_3650,1433,1384.10312408603
17,2,8,3,C1V2,Node_1_939_967_3650,967,839.593863455159
17,2,8,3,C1V2,Node_1_476_2210_3650,2210,2037.50595217583
17,2,8,3,C1V2,Node_1_65_1044_3650,1044,1020.40540608598
17,2,8,3,C1V2,Node_1_334_719_3650,719,632.416791511396
17,2,8,3,C1V2,Node_1_413_2860_3650,2860,3209.58392959127
17,2,8,3,C1V2,Node_1_580_1892_3650,1892,1904.67551358586
17,2,8,3,C1V2,Node_1_256_1179_3650,1179,1250.22821815608
17,2,8,3,C1V2,Node_1_646_573_3650,573,551.376240362719
17,2,8,3,C1V2,Node_1_634_189_3650,189,171.071088207857
17,2,8,3,C1V2,Node_1_282_2368_3650,2368,2372.13928423418
17,2,8,3,C1V2,Node_1_610_1157_3650,1157,1279.62142597147
17,2,8,3,C1V2,Node_1_615_683_3650,683,836.984358541637
17,2,8,3,C1V2,Node_1_692_1328_3650,1328,1261.52381352452
17,2,9,3,C1V2,Node_1_1098_1433_3650,1433,1471.23602931476
17,2,9,3,C1V2,Node_1_815_2377_3650,2377,2700.96680113022
17,2,9,3,C1V2,Node_1_65_1044_3650,1044,1226.58990851694
17,2,9,3,C1V2,Node_1_692_1328_3650,1328,1483.56501660874
17,2,9,3,C1V2,Node_1_615_683_3650,683,616.033916465584
17,2,9,3,C1V2,Node_1_610_1157_3650,1157,1426.87738278827
17,2,9,3,C1V2,Node_1_646_573_3650,573,499.596047898864
17,2,9,3,C1V2,Node_1_413_2860_3650,2860,2904.36589190038
17,2,9,3,C1V2,Node_1_580_1892_3650,1892,1961.96170092498
17,2,9,3,C1V2,Node_1_634_189_3650,189,-29.8095907898505
17,2,9,3,C1V2,Node_1_334_719_3650,719,696.981177982524
17,2,9,3,C1V2,Node_1_674_2130_3650,2130,1805.95375218398
17,2,9,3,C1V2,Node_1_661_1785_3650,1785,1311.73339922527
17,2,9,3,C1V2,Node_1_916_2877_3650,2877,2468.72585509549
17,2,9,3,C1V2,Node_1_939_967_3650,967,618.218620430885
17,2,9,3,C1V2,Node_1_972_842_3650,842,829.447319070945
17,2,9,3,C1V2,Node_1_256_1179_3650,1179,1416.00405404507
17,2,9,3,C1V2,Node_1_282_2368_3650,2368,1848.89942704009
17,2,9,3,C1V2,Node_1_937_189_3650,189,-306.706464481574
17,2,9,3,C1V2,Node_1_476_2210_3650,2210,1361.03393429206
17,2,10,3,C1V2,Node_1_972_842_3650,842,529.51527598164
17,2,10,3,C1V2,Node_1_282_2368_3650,2368,2732.44315280476
17,2,10,3,C1V2,Node_1_634_189_3650,189,-104.565438115307
17,2,10,3,C1V2,Node_1_1098_1433_3650,1433,1314.05538020515
17,2,10,3,C1V2,Node_1_916_2877_3650,2877,3649.99999999
17,2,10,3,C1V2,Node_1_646_573_3650,573,170.399814627393
17,2,10,3,C1V2,Node_1_939_967_3650,967,950.982879178315
17,2,10,3,C1V2,Node_1_580_1892_3650,1892,1920.41607736257
17,2,10,3,C1V2,Node_1_256_1179_3650,1179,1256.25681940444
17,2,10,3,C1V2,Node_1_661_1785_3650,1785,1869.27154809871
17,2,10,3,C1V2,Node_1_674_2130_3650,2130,2253.1283200304
17,2,10,3,C1V2,Node_1_937_189_3650,189,-82.2783931411734
17,2,10,3,C1V2,Node_1_610_1157_3650,1157,1235.57399711311
17,2,10,3,C1V2,Node_1_615_683_3650,683,446.408535020132
17,2,10,3,C1V2,Node_1_815_2377_3650,2377,2622.8846237999
17,2,10,3,C1V2,Node_1_692_1328_3650,1328,763.80023952804
17,2,10,3,C1V2,Node_1_65_1044_3650,1044,902.028474629092
17,2,10,3,C1V2,Node_1_413_2860_3650,2860,2713.72449844304
17,2,10,3,C1V2,Node_1_476_2210_3650,2210,2391.96112935184
17,2,10,3,C1V2,Node_1_334_719_3650,719,480.440534597378
17,2,11,3,C1V2,Node_1_661_1785_3650,1785,2096.74459396823
17,2,11,3,C1V2,Node_1_674_2130_3650,2130,2281.83148301205
17,2,11,3,C1V2,Node_1_256_1179_3650,1179,1145.26351527451
17,2,11,3,C1V2,Node_1_972_842_3650,842,671.800951388963
17,2,11,3,C1V2,Node_1_692_1328_3650,1328,1102.33953099234
17,2,11,3,C1V2,Node_1_334_719_3650,719,783.498379881928
17,2,11,3,C1V2,Node_1_476_2210_3650,2210,2133.94309869514
17,2,11,3,C1V2,Node_1_815_2377_3650,2377,2539.76606281027
17,2,11,3,C1V2,Node_1_939_967_3650,967,910.04351848189
17,2,11,3,C1V2,Node_1_413_2860_3650,2860,2580.18795432987
17,2,11,3,C1V2,Node_1_580_1892_3650,1892,1667.29073394302
17,2,11,3,C1V2,Node_1_916_2877_3650,2877,2775.12567633142
17,2,11,3,C1V2,Node_1_634_189_3650,189,275.363646060372
17,2,11,3,C1V2,Node_1_65_1044_3650,1044,1203.58205958654
17,2,11,3,C1V2,Node_1_1098_1433_3650,1433,1540.22536066501
17,2,11,3,C1V2,Node_1_282_2368_3650,2368,1746.16052645637
17,2,11,3,C1V2,Node_1_610_1157_3650,1157,1039.26692815843
17,2,11,3,C1V2,Node_1_615_683_3650,683,613.677033111372
17,2,11,3,C1V2,Node_1_937_189_3650,189,43.2163115561607
17,2,11,3,C1V2,Node_1_646_573_3650,573,356.23498616069
17,2,12,3,C1V2,Node_1_916_2877_3650,2877,3451.89731852834
17,2,12,3,C1V2,Node_1_282_2368_3650,2368,1953.90450748881
17,2,12,3,C1V2,Node_1_1098_1433_3650,1433,1327.36741429138
17,2,12,3,C1V2,Node_1_580_1892_3650,1892,1698.59947952782
17,2,12,3,C1V2,Node_1_972_842_3650,842,1137.53412959946
17,2,12,3,C1V2,Node_1_815_2377_3650,2377,1917.09946854507
17,2,12,3,C1V2,Node_1_661_1785_3650,1785,1999.94333031649
17,2,12,3,C1V2,Node_1_674_2130_3650,2130,2150.12291319962
17,2,12,3,C1V2,Node_1_646_573_3650,573,339.862000564695
17,2,12,3,C1V2,Node_1_334_719_3650,719,648.61878952084
17,2,12,3,C1V2,Node_1_65_1044_3650,1044,1125.02040874346
17,2,12,3,C1V2,Node_1_476_2210_3650,2210,1640.77838033302
17,2,12,3,C1V2,Node_1_413_2860_3650,2860,2523.24548418924
17,2,12,3,C1V2,Node_1_634_189_3650,189,273.809466806789
17,2,12,3,C1V2,Node_1_256_1179_3650,1179,1008.54471341548
17,2,12,3,C1V2,Node_1_939_967_3650,967,641.057101286368
17,2,12,3,C1V2,Node_1_937_189_3650,189,-6.72123669930136
17,2,12,3,C1V2,Node_1_692_1328_3650,1328,940.716279283024
17,2,12,3,C1V2,Node_1_615_683_3650,683,614.273917085477
17,2,12,3,C1V2,Node_1_610_1157_3650,1157,918.245073346733
17,2,13,3,C1V2,Node_1_282_2368_3650,2368,2188.4024660991
17,2,13,3,C1V2,Node_1_476_2210_3650,2210,2168.39539165658
17,2,13,3,C1V2,Node_1_1098_1433_3650,1433,1754.93763937473
17,2,13,3,C1V2,Node_1_692_1328_3650,1328,1378.81231299364
17,2,13,3,C1V2,Node_1_939_967_3650,967,1470.01766374987
17,2,13,3,C1V2,Node_1_646_573_3650,573,329.221463287429
17,2,13,3,C1V2,Node_1_256_1179_3650,1179,1297.16013718252
17,2,13,3,C1V2,Node_1_634_189_3650,189,-26.927013912183
17,2,13,3,C1V2,Node_1_610_1157_3650,1157,923.390350095529
17,2,13,3,C1V2,Node_1_615_683_3650,683,817.077691182469
17,2,13,3,C1V2,Node_1_674_2130_3650,2130,2174.13611413458
17,2,13,3,C1V2,Node_1_661_1785_3650,1785,1641.21240402955
17,2,13,3,C1V2,Node_1_972_842_3650,842,1006.77687419016
17,2,13,3,C1V2,Node_1_413_2860_3650,2860,2620.32472374807
17,2,13,3,C1V2,Node_1_580_1892_3650,1892,1687.29930023258
17,2,13,3,C1V2,Node_1_65_1044_3650,1044,863.432613998682
17,2,13,3,C1V2,Node_1_815_2377_3650,2377,2589.96988029397
17,2,13,3,C1V2,Node_1_334_719_3650,719,377.672866124105
17,2,13,3,C1V2,Node_1_916_2877_3650,2877,3243.84431170204
17,2,13,3,C1V2,Node_1_937_189_3650,189,195.184355659466
17,2,14,3,C1V2,Node_1_634_189_3650,189,-34.2087603447837
17,2,14,3,C1V2,Node_1_1098_1433_3650,1433,1721.86872890494
17,2,14,3,C1V2,Node_1_334_719_3650,719,614.547231808821
17,2,14,3,C1V2,Node_1_476_2210_3650,2210,2607.60976646235
17,2,14,3,C1V2,Node_1_65_1044_3650,1044,1072.48544209477
17,2,14,3,C1V2,Node_1_937_189_3650,189,-25.6768392466275
17,2,14,3,C1V2,Node_1_256_1179_3650,1179,1146.30130850466
17,2,14,3,C1V2,Node_1_972_842_3650,842,729.519458430693
17,2,14,3,C1V2,Node_1_282_2368_3650,2368,2204.3691047826
17,2,14,3,C1V2,Node_1_916_2877_3650,2877,3220.26599128166
17,2,14,3,C1V2,Node_1_661_1785_3650,1785,1618.87203570279
17,2,14,3,C1V2,Node_1_674_2130_3650,2130,2102.89126551813
17,2,14,3,C1V2,Node_1_692_1328_3650,1328,772.965701008968
17,2,14,3,C1V2,Node_1_615_683_3650,683,358.674720690327
17,2,14,3,C1V2,Node_1_610_1157_3650,1157,1051.91614157867
17,2,14,3,C1V2,Node_1_646_573_3650,573,508.133636054954
17,2,14,3,C1V2,Node_1_580_1892_3650,1892,2529.6793947115
17,2,14,3,C1V2,Node_1_939_967_3650,967,544.47301011474
17,2,14,3,C1V2,Node_1_413_2860_3650,2860,2773.14950688297
17,2,14,3,C1V2,Node_1_815_2377_3650,2377,3513.48911231154
17,2,15,3,C1V2,Node_1_937_189_3650,189,185.996056053189
17,2,15,3,C1V2,Node_1_916_2877_3650,2877,3054.87301570808
17,2,15,3,C1V2,Node_1_972_842_3650,842,770.368751715694
17,2,15,3,C1V2,Node_1_1098_1433_3650,1433,1116.37308509192
17,2,15,3,C1V2,Node_1_334_719_3650,719,369.861965894799
17,2,15,3,C1V2,Node_1_634_189_3650,189,-120.825379760852
17,2,15,3,C1V2,Node_1_692_1328_3650,1328,880.812153911462
17,2,15,3,C1V2,Node_1_413_2860_3650,2860,3290.11553670564
17,2,15,3,C1V2,Node_1_65_1044_3650,1044,825.889638830027
17,2,15,3,C1V2,Node_1_476_2210_3650,2210,2425.71934744999
17,2,15,3,C1V2,Node_1_256_1179_3650,1179,1396.27007950516
17,2,15,3,C1V2,Node_1_580_1892_3650,1892,1665.84992214
17,2,15,3,C1V2,Node_1_661_1785_3650,1785,1810.73662706193
17,2,15,3,C1V2,Node_1_674_2130_3650,2130,1544.48592398961
17,2,15,3,C1V2,Node_1_815_2377_3650,2377,2732.67752617712
17,2,15,3,C1V2,Node_1_939_967_3650,967,1163.03891045012
17,2,15,3,C1V2,Node_1_646_573_3650,573,431.716529427326
17,2,15,3,C1V2,Node_1_282_2368_3650,2368,2287.60832446584
17,2,15,3,C1V2,Node_1_610_1157_3650,1157,474.881710403875
17,2,15,3,C1V2,Node_1_615_683_3650,683,112.713340431773
17,2,16,3,C1V2,Node_1_334_719_3650,719,103.660028016315
17,2,16,3,C1V2,Node_1_939_967_3650,967,464.443750526432
17,2,16,3,C1V2,Node_1_692_1328_3650,1328,921.100336136449
17,2,16,3,C1V2,Node_1_1098_1433_3650,1433,1373.76148837638
17,2,16,3,C1V2,Node_1_282_2368_3650,2368,1871.54602223939
17,2,16,3,C1V2,Node_1_646_573_3650,573,195.276137487347
17,2,16,3,C1V2,Node_1_661_1785_3650,1785,2003.62603533973
17,2,16,3,C1V2,Node_1_674_2130_3650,2130,2531.16934420617
17,2,16,3,C1V2,Node_1_937_189_3650,189,230.47314257999
17,2,16,3,C1V2,Node_1_610_1157_3650,1157,1613.79208559618
17,2,16,3,C1V2,Node_1_615_683_3650,683,698.472841630693
17,2,16,3,C1V2,Node_1_413_2860_3650,2860,2760.16095475479
17,2,16,3,C1V2,Node_1_916_2877_3650,2877,2740.47135440952
17,2,16,3,C1V2,Node_1_972_842_3650,842,710.23079106497
17,2,16,3,C1V2,Node_1_476_2210_3650,2210,2413.28723103093
17,2,16,3,C1V2,Node_1_256_1179_3650,1179,1326.49496704054
17,2,16,3,C1V2,Node_1_634_189_3650,189,-74.6445538252958
17,2,16,3,C1V2,Node_1_815_2377_3650,2377,1975.00895230172
17,2,16,3,C1V2,Node_1_65_1044_3650,1044,996.386928951446
17,2,16,3,C1V2,Node_1_580_1892_3650,1892,1755.68514743755
17,2,17,3,C1V2,Node_1_1098_1433_3650,1433,998.31296417714
17,2,17,3,C1V2,Node_1_334_719_3650,719,-38.6811385042097
17,2,17,3,C1V2,Node_1_661_1785_3650,1785,1644.63694367563
17,2,17,3,C1V2,Node_1_674_2130_3650,2130,2157.17343382058
17,2,17,3,C1V2,Node_1_476_2210_3650,2210,1793.21037506119
17,2,17,3,C1V2,Node_1_610_1157_3650,1157,1115.32835121408
17,2,17,3,C1V2,Node_1_615_683_3650,683,235.450872217112
17,2,17,3,C1V2,Node_1_646_573_3650,573,575.141083021354
17,2,17,3,C1V2,Node_1_815_2377_3650,2377,2719.45825187141
17,2,17,3,C1V2,Node_1_937_189_3650,189,111.37397423208
17,2,17,3,C1V2,Node_1_256_1179_3650,1179,1086.1797079008
17,2,17,3,C1V2,Node_1_580_1892_3650,1892,1320.16139018831
17,2,17,3,C1V2,Node_1_939_967_3650,967,1039.21567739469
17,2,17,3,C1V2,Node_1_634_189_3650,189,176.600004131131
17,2,17,3,C1V2,Node_1_692_1328_3650,1328,1372.90197357153
17,2,17,3,C1V2,Node_1_413_2860_3650,2860,2864.25707377641
17,2,17,3,C1V2,Node_1_65_1044_3650,1044,661.534887554465
17,2,17,3,C1V2,Node_1_916_2877_3650,2877,2052.00358157864
17,2,17,3,C1V2,Node_1_972_842_3650,842,410.745966380847
17,2,17,3,C1V2,Node_1_282_2368_3650,2368,1934.97929057791
17,2,18,3,C1V2,Node_1_65_1044_3650,1044,1327.05501061389
17,2,18,3,C1V2,Node_1_937_189_3650,189,93.0369871697414
17,2,18,3,C1V2,Node_1_334_719_3650,719,625.709735324872
17,2,18,3,C1V2,Node_1_939_967_3650,967,1392.49748743389
17,2,18,3,C1V2,Node_1_692_1328_3650,1328,1151.09206336664
17,2,18,3,C1V2,Node_1_661_1785_3650,1785,1800.27104190378
17,2,18,3,C1V2,Node_1_674_2130_3650,2130,2037.45673121327
17,2,18,3,C1V2,Node_1_580_1892_3650,1892,1761.81624638368
17,2,18,3,C1V2,Node_1_646_573_3650,573,550.517417796798
17,2,18,3,C1V2,Node_1_282_2368_3650,2368,2087.05914316535
17,2,18,3,C1V2,Node_1_476_2210_3650,2210,2127.86222231336
17,2,18,3,C1V2,Node_1_413_2860_3650,2860,2715.40463139037
17,2,18,3,C1V2,Node_1_610_1157_3650,1157,1239.39509581565
17,2,18,3,C1V2,Node_1_615_683_3650,683,598.22440432088
17,2,18,3,C1V2,Node_1_634_189_3650,189,102.976335473509
17,2,18,3,C1V2,Node_1_1098_1433_3650,1433,1114.9164733667
17,2,18,3,C1V2,Node_1_972_842_3650,842,778.724525395712
17,2,18,3,C1V2,Node_1_916_2877_3650,2877,3268.20309345755
17,2,18,3,C1V2,Node_1_815_2377_3650,2377,2128.88583734456
17,2,18,3,C1V2,Node_1_256_1179_3650,1179,1207.21357171245
17,2,19,3,C1V2,Node_1_646_573_3650,573,378.235297619027
17,2,19,3,C1V2,Node_1_580_1892_3650,1892,1655.13938303427
17,2,19,3,C1V2,Node_1_610_1157_3650,1157,1244.70419226058
17,2,19,3,C1V2,Node_1_615_683_3650,683,542.716364367712
17,2,19,3,C1V2,Node_1_661_1785_3650,1785,1662.07948799216
17,2,19,3,C1V2,Node_1_674_2130_3650,2130,1863.69347751403
17,2,19,3,C1V2,Node_1_256_1179_3650,1179,769.039806963987
17,2,19,3,C1V2,Node_1_939_967_3650,967,506.331544495277
17,2,19,3,C1V2,Node_1_634_189_3650,189,-293.217791134533
17,2,19,3,C1V2,Node_1_65_1044_3650,1044,775.982628918131
17,2,19,3,C1V2,Node_1_937_189_3650,189,-69.4019080969815
17,2,19,3,C1V2,Node_1_476_2210_3650,2210,2303.51068981744
17,2,19,3,C1V2,Node_1_972_842_3650,842,610.561925685328
17,2,19,3,C1V2,Node_1_282_2368_3650,2368,2337.12490428569
17,2,19,3,C1V2,Node_1_815_2377_3650,2377,1813.58315731777
17,2,19,3,C1V2,Node_1_692_1328_3650,1328,1438.75807657911
17,2,19,3,C1V2,Node_1_413_2860_3650,2860,2970.83201725416
17,2,19,3,C1V2,Node_1_334_719_3650,719,187.42853336705
17,2,19,3,C1V2,Node_1_916_2877_3650,2877,2640.95808379246
17,2,19,3,C1V2,Node_1_1098_1433_3650,1433,565.138032103303
17,2,20,3,C1V2,Node_1_937_189_3650,189,15.5420504236982
17,2,20,3,C1V2,Node_1_256_1179_3650,1179,1116.54106774203
17,2,20,3,C1V2,Node_1_815_2377_3650,2377,2214.37096588235
17,2,20,3,C1V2,Node_1_634_189_3650,189,323.957550634292
17,2,20,3,C1V2,Node_1_1098_1433_3650,1433,1246.32018948169
17,2,20,3,C1V2,Node_1_972_842_3650,842,658.143490207005
