batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,6,1,tat,Node_1_436_1990_3650,1990,-264.317527714208
10,2,6,1,tat,Node_1_411_2544_3650,2544,3160.69352856018
10,2,6,1,tat,Node_1_31_2403_3650,2403,2190.02027212594
10,2,6,1,tat,Node_1_1098_1961_3650,1961,188.827700159656
10,2,6,1,tat,Node_1_1047_956_3650,956,765.199197595132
10,2,6,1,tat,Node_1_776_363_3650,363,-1367.14990130965
10,2,6,1,tat,Node_1_34_37_3650,37,179.331723995532
10,2,6,1,tat,Node_1_473_2215_3650,2215,-471.433121360247
10,2,6,1,tat,Node_1_664_337_3650,337,-517.041521552629
10,2,6,1,tat,Node_1_99_2748_3650,2748,1855.96888627892
10,2,6,1,tat,Node_1_98_2324_3650,2324,1856.01145321301
10,2,6,1,tat,Node_1_590_733_3650,733,2051.52645942165
10,2,6,1,tat,Node_1_234_2449_3650,2449,2337.01185856145
10,2,6,1,tat,Node_1_120_662_3650,662,-714.294203630406
10,2,6,1,tat,Node_1_747_2298_3650,2298,2185.28695634318
10,2,6,1,tat,Node_1_764_860_3650,860,1090.16308304348
10,2,6,1,tat,Node_1_228_489_3650,489,-246.050111965681
10,2,7,1,tat,Node_1_648_2894_3650,2894,1811.74243042218
10,2,7,1,tat,Node_1_120_662_3650,662,-682.140665307527
10,2,7,1,tat,Node_1_31_2403_3650,2403,2914.58723501712
10,2,7,1,tat,Node_1_1098_1961_3650,1961,2481.23441922005
10,2,7,1,tat,Node_1_776_363_3650,363,290.628169045769
10,2,7,1,tat,Node_1_473_2215_3650,2215,1118.05979428396
10,2,7,1,tat,Node_1_458_2525_3650,2525,1923.81462776864
10,2,7,1,tat,Node_1_99_2748_3650,2748,1459.97211949457
10,2,7,1,tat,Node_1_98_2324_3650,2324,768.389562623683
10,2,7,1,tat,Node_1_764_860_3650,860,360.903315686977
10,2,7,1,tat,Node_1_130_1585_3650,1585,16.1928009889245
10,2,7,1,tat,Node_1_1047_956_3650,956,740.721530865269
10,2,7,1,tat,Node_1_411_2544_3650,2544,1459.99487707989
10,2,7,1,tat,Node_1_747_2298_3650,2298,2190.06277516165
10,2,7,1,tat,Node_1_664_337_3650,337,729.932240306098
10,2,7,1,tat,Node_1_228_489_3650,489,365.024662958318
10,2,7,1,tat,Node_1_590_733_3650,733,364.957532075386
10,2,7,1,tat,Node_1_234_2449_3650,2449,-470.234427276761
10,2,7,1,tat,Node_1_34_37_3650,37,-472.972085638652
10,2,7,1,tat,Node_1_436_1990_3650,1990,-1360.86454508645
10,2,8,1,tat,Node_1_234_2449_3650,2449,3649.99999999
10,2,8,1,tat,Node_1_664_337_3650,337,2433.12187617677
10,2,8,1,tat,Node_1_458_2525_3650,2525,3649.99999999
10,2,8,1,tat,Node_1_648_2894_3650,2894,1629.80285338737
10,2,8,1,tat,Node_1_31_2403_3650,2403,2183.92547376263
10,2,8,1,tat,Node_1_776_363_3650,363,86.698302729033
10,2,8,1,tat,Node_1_228_489_3650,489,-2787.01277167562
10,2,8,1,tat,Node_1_130_1585_3650,1585,3649.99999999
10,2,8,1,tat,Node_1_436_1990_3650,1990,1459.53954446809
10,2,8,1,tat,Node_1_34_37_3650,37,358.673207598733
10,2,8,1,tat,Node_1_1098_1961_3650,1961,365.002907636094
10,2,8,1,tat,Node_1_747_2298_3650,2298,2189.46644701911
10,2,8,1,tat,Node_1_411_2544_3650,2544,3649.99999999
10,2,8,1,tat,Node_1_590_733_3650,733,358.926224090137
10,2,8,1,tat,Node_1_764_860_3650,860,1783.80865490346
10,2,8,1,tat,Node_1_99_2748_3650,2748,3649.99999999
10,2,8,1,tat,Node_1_120_662_3650,662,544.77137216835
10,2,8,1,tat,Node_1_473_2215_3650,2215,2521.54328322401
10,2,8,1,tat,Node_1_1047_956_3650,956,605.889596639139
10,2,8,1,tat,Node_1_98_2324_3650,2324,-1737.2339353511
10,2,9,1,tat,Node_1_436_1990_3650,1990,2185.92152362555
10,2,9,1,tat,Node_1_34_37_3650,37,-432.512506435836
10,2,9,1,tat,Node_1_590_733_3650,733,294.866991107539
10,2,9,1,tat,Node_1_648_2894_3650,2894,1856.28940627107
10,2,9,1,tat,Node_1_411_2544_3650,2544,1835.31842464243
10,2,9,1,tat,Node_1_1047_956_3650,956,-1671.64348844416
10,2,9,1,tat,Node_1_130_1585_3650,1585,1099.55559733829
10,2,9,1,tat,Node_1_764_860_3650,860,725.934652615522
10,2,9,1,tat,Node_1_31_2403_3650,2403,364.765849496036
10,2,9,1,tat,Node_1_120_662_3650,662,364.778720232274
10,2,9,1,tat,Node_1_234_2449_3650,2449,2216.35579044846
10,2,9,1,tat,Node_1_747_2298_3650,2298,2189.95684571764
10,2,9,1,tat,Node_1_99_2748_3650,2748,1824.82574666442
10,2,9,1,tat,Node_1_98_2324_3650,2324,2563.33406396098
10,2,9,1,tat,Node_1_664_337_3650,337,-1671.31002070077
10,2,9,1,tat,Node_1_458_2525_3650,2525,3649.99999999
10,2,9,1,tat,Node_1_776_363_3650,363,3284.95406252965
10,2,9,1,tat,Node_1_473_2215_3650,2215,966.337774909393
10,2,9,1,tat,Node_1_228_489_3650,489,1094.95439502517
10,2,9,1,tat,Node_1_1098_1961_3650,1961,1512.75485990259
10,2,10,1,tat,Node_1_99_2748_3650,2748,1108.13195749403
10,2,10,1,tat,Node_1_98_2324_3650,2324,2619.9311708028
10,2,10,1,tat,Node_1_34_37_3650,37,-1318.85232557002
10,2,10,1,tat,Node_1_590_733_3650,733,1720.74562758372
10,2,10,1,tat,Node_1_747_2298_3650,2298,3280.93093441335
10,2,10,1,tat,Node_1_458_2525_3650,2525,3067.3037799439
10,2,10,1,tat,Node_1_648_2894_3650,2894,3649.99999999
10,2,10,1,tat,Node_1_1047_956_3650,956,275.031063203191
10,2,10,1,tat,Node_1_764_860_3650,860,729.900756580565
10,2,10,1,tat,Node_1_234_2449_3650,2449,2572.68769811046
10,2,10,1,tat,Node_1_473_2215_3650,2215,2543.9341205116
10,2,10,1,tat,Node_1_436_1990_3650,1990,1872.56353453799
10,2,10,1,tat,Node_1_130_1585_3650,1585,1335.35837445216
10,2,10,1,tat,Node_1_664_337_3650,337,365.013911953464
10,2,10,1,tat,Node_1_31_2403_3650,2403,2190.02090860539
10,2,10,1,tat,Node_1_228_489_3650,489,29.7942212759541
10,2,10,1,tat,Node_1_1098_1961_3650,1961,2140.294521929
10,2,10,1,tat,Node_1_120_662_3650,662,1084.22846189309
10,2,10,1,tat,Node_1_776_363_3650,363,360.926421167169
10,2,10,1,tat,Node_1_411_2544_3650,2544,2554.00675368625
10,2,11,1,tat,Node_1_31_2403_3650,2403,182.100646298412
10,2,11,1,tat,Node_1_648_2894_3650,2894,3649.99999999
10,2,11,1,tat,Node_1_98_2324_3650,2324,-661.148631800861
10,2,11,1,tat,Node_1_228_489_3650,489,364.800260091918
10,2,11,1,tat,Node_1_411_2544_3650,2544,674.843588212218
10,2,11,1,tat,Node_1_234_2449_3650,2449,3279.0848931613
10,2,11,1,tat,Node_1_776_363_3650,363,931.818448790461
10,2,11,1,tat,Node_1_34_37_3650,37,-1953.72003029417
10,2,11,1,tat,Node_1_747_2298_3650,2298,2937.48184393107
10,2,11,1,tat,Node_1_99_2748_3650,2748,-1325.37267761203
10,2,11,1,tat,Node_1_664_337_3650,337,207.950129975485
10,2,11,1,tat,Node_1_458_2525_3650,2525,1452.15302218943
10,2,11,1,tat,Node_1_473_2215_3650,2215,707.403531747546
10,2,11,1,tat,Node_1_120_662_3650,662,707.341647748855
10,2,11,1,tat,Node_1_130_1585_3650,1585,1490.71060594343
10,2,11,1,tat,Node_1_590_733_3650,733,2235.7111011128
10,2,11,1,tat,Node_1_1047_956_3650,956,1820.83014041109
10,2,11,1,tat,Node_1_436_1990_3650,1990,2201.4704121672
10,2,11,1,tat,Node_1_1098_1961_3650,1961,-1131.41977807151
10,2,11,1,tat,Node_1_764_860_3650,860,725.830750883121
10,2,12,1,tat,Node_1_130_1585_3650,1585,314.539252466603
10,2,12,1,tat,Node_1_764_860_3650,860,1301.77573113781
10,2,12,1,tat,Node_1_31_2403_3650,2403,1806.2388450991
10,2,12,1,tat,Node_1_436_1990_3650,1990,-1907.23567058006
10,2,12,1,tat,Node_1_664_337_3650,337,-1906.79116656392
10,2,12,1,tat,Node_1_648_2894_3650,2894,2304.19425348705
10,2,12,1,tat,Node_1_747_2298_3650,2298,544.852668863209
10,2,12,1,tat,Node_1_1047_956_3650,956,-36.2358311458599
10,2,12,1,tat,Node_1_34_37_3650,37,-1913.8957477832
10,2,12,1,tat,Node_1_228_489_3650,489,-1914.00321801982
10,2,12,1,tat,Node_1_473_2215_3650,2215,2030.30582415581
10,2,12,1,tat,Node_1_458_2525_3650,2525,3204.16217982333
10,2,12,1,tat,Node_1_1098_1961_3650,1961,938.320335302047
10,2,12,1,tat,Node_1_120_662_3650,662,695.522045878019
10,2,12,1,tat,Node_1_411_2544_3650,2544,2388.12496648506
10,2,12,1,tat,Node_1_590_733_3650,733,726.554362300603
10,2,12,1,tat,Node_1_234_2449_3650,2449,2862.25984270266
10,2,12,1,tat,Node_1_776_363_3650,363,1342.18701877191
10,2,12,1,tat,Node_1_99_2748_3650,2748,1881.5519143395
10,2,12,1,tat,Node_1_98_2324_3650,2324,1894.85854312975
10,2,13,1,tat,Node_1_458_2525_3650,2525,3649.99999999
10,2,13,1,tat,Node_1_473_2215_3650,2215,2616.63825082507
10,2,13,1,tat,Node_1_1098_1961_3650,1961,1341.84122017492
10,2,13,1,tat,Node_1_590_733_3650,733,1353.4597434028
10,2,13,1,tat,Node_1_648_2894_3650,2894,-203.410781949224
10,2,13,1,tat,Node_1_98_2324_3650,2324,-1277.38374419886
10,2,13,1,tat,Node_1_99_2748_3650,2748,2429.01077223819
10,2,13,1,tat,Node_1_764_860_3650,860,723.159650375589
10,2,13,1,tat,Node_1_120_662_3650,662,1173.46600081364
10,2,13,1,tat,Node_1_664_337_3650,337,2433.85394094383
10,2,13,1,tat,Node_1_1047_956_3650,956,-1335.29950076743
10,2,13,1,tat,Node_1_228_489_3650,489,2183.15498453009
10,2,13,1,tat,Node_1_747_2298_3650,2298,361.038954572833
10,2,13,1,tat,Node_1_34_37_3650,37,361.038954572833
10,2,13,1,tat,Node_1_130_1585_3650,1585,1717.31640523209
10,2,13,1,tat,Node_1_776_363_3650,363,-909.361418184747
10,2,13,1,tat,Node_1_234_2449_3650,2449,3649.99999999
10,2,13,1,tat,Node_1_31_2403_3650,2403,1427.30200456419
10,2,13,1,tat,Node_1_411_2544_3650,2544,3649.99999999
10,2,13,1,tat,Node_1_436_1990_3650,1990,1453.15489113343
10,2,14,1,tat,Node_1_234_2449_3650,2449,-902.431000152536
10,2,14,1,tat,Node_1_436_1990_3650,1990,-790.94899043358
10,2,14,1,tat,Node_1_664_337_3650,337,1091.42875516354
10,2,14,1,tat,Node_1_99_2748_3650,2748,3649.99999999
10,2,14,1,tat,Node_1_228_489_3650,489,2551.42886225388
10,2,14,1,tat,Node_1_473_2215_3650,2215,2646.67628642019
10,2,14,1,tat,Node_1_747_2298_3650,2298,2189.98976565951
10,2,14,1,tat,Node_1_98_2324_3650,2324,2683.5485714465
10,2,14,1,tat,Node_1_590_733_3650,733,3281.42871632991
10,2,14,1,tat,Node_1_458_2525_3650,2525,3649.99999999
10,2,14,1,tat,Node_1_1098_1961_3650,1961,1886.94573836886
10,2,14,1,tat,Node_1_34_37_3650,37,726.569190627571
10,2,14,1,tat,Node_1_776_363_3650,363,1335.57199050892
10,2,14,1,tat,Node_1_31_2403_3650,2403,1551.22943456021
10,2,14,1,tat,Node_1_1047_956_3650,956,-1685.26475692938
10,2,14,1,tat,Node_1_764_860_3650,860,-1685.1847781986
10,2,14,1,tat,Node_1_120_662_3650,662,-2324.27384538637
10,2,14,1,tat,Node_1_130_1585_3650,1585,-376.626017694915
10,2,14,1,tat,Node_1_411_2544_3650,2544,3555.37686719814
10,2,14,1,tat,Node_1_648_2894_3650,2894,2662.36232524617
10,2,15,1,tat,Node_1_31_2403_3650,2403,730.0474318757
10,2,15,1,tat,Node_1_34_37_3650,37,361.355375572089
10,2,15,1,tat,Node_1_234_2449_3650,2449,-1325.07323226531
10,2,15,1,tat,Node_1_1098_1961_3650,1961,-2647.26269602641
10,2,15,1,tat,Node_1_1047_956_3650,956,-2647.26269602641
10,2,15,1,tat,Node_1_664_337_3650,337,1543.80055997397
10,2,15,1,tat,Node_1_130_1585_3650,1585,1823.03631455489
10,2,15,1,tat,Node_1_776_363_3650,363,1823.03631455489
10,2,15,1,tat,Node_1_411_2544_3650,2544,676.916381240763
10,2,15,1,tat,Node_1_648_2894_3650,2894,3106.29585458843
10,2,15,1,tat,Node_1_228_489_3650,489,726.33271550569
10,2,15,1,tat,Node_1_590_733_3650,733,361.437891026053
10,2,15,1,tat,Node_1_120_662_3650,662,364.999983953974
10,2,15,1,tat,Node_1_747_2298_3650,2298,3281.32800493719
10,2,15,1,tat,Node_1_436_1990_3650,1990,2780.7378053238
10,2,15,1,tat,Node_1_458_2525_3650,2525,1572.40337223359
10,2,15,1,tat,Node_1_473_2215_3650,2215,1505.01827931177
10,2,15,1,tat,Node_1_764_860_3650,860,253.84911316219
10,2,15,1,tat,Node_1_99_2748_3650,2748,1825.01023129053
10,2,15,1,tat,Node_1_98_2324_3650,2324,1824.93822595598
10,2,16,1,tat,Node_1_99_2748_3650,2748,1743.66293075637
10,2,16,1,tat,Node_1_776_363_3650,363,-366.345874816778
10,2,16,1,tat,Node_1_1047_956_3650,956,667.108710339063
10,2,16,1,tat,Node_1_228_489_3650,489,730.000005643307
10,2,16,1,tat,Node_1_34_37_3650,37,2549.1875696911
10,2,16,1,tat,Node_1_98_2324_3650,2324,1765.27556686869
10,2,16,1,tat,Node_1_411_2544_3650,2544,2919.97399443457
10,2,16,1,tat,Node_1_436_1990_3650,1990,2462.84212408367
10,2,16,1,tat,Node_1_120_662_3650,662,724.193778377453
10,2,16,1,tat,Node_1_590_733_3650,733,334.097001468749
10,2,16,1,tat,Node_1_31_2403_3650,2403,2189.88925014456
10,2,16,1,tat,Node_1_130_1585_3650,1585,1586.60811693427
10,2,16,1,tat,Node_1_473_2215_3650,2215,315.023708703616
10,2,16,1,tat,Node_1_234_2449_3650,2449,-1017.34981530402
10,2,16,1,tat,Node_1_664_337_3650,337,463.732975559726
10,2,16,1,tat,Node_1_648_2894_3650,2894,3649.99999999
10,2,16,1,tat,Node_1_1098_1961_3650,1961,2495.28041268459
10,2,16,1,tat,Node_1_747_2298_3650,2298,3189.88222701442
10,2,16,1,tat,Node_1_458_2525_3650,2525,937.071189194858
10,2,16,1,tat,Node_1_764_860_3650,860,365.030270747204
10,2,17,1,tat,Node_1_31_2403_3650,2403,2944.60931512519
10,2,17,1,tat,Node_1_664_337_3650,337,1516.82419674536
10,2,17,1,tat,Node_1_747_2298_3650,2298,2189.72021486336
10,2,17,1,tat,Node_1_648_2894_3650,2894,3649.99999999
10,2,17,1,tat,Node_1_1098_1961_3650,1961,1582.88819361281
10,2,17,1,tat,Node_1_458_2525_3650,2525,2339.417418597
10,2,17,1,tat,Node_1_120_662_3650,662,364.878598462123
10,2,17,1,tat,Node_1_436_1990_3650,1990,2217.67388877116
10,2,17,1,tat,Node_1_411_2544_3650,2544,3314.69078513962
10,2,17,1,tat,Node_1_764_860_3650,860,-642.03043307937
10,2,17,1,tat,Node_1_776_363_3650,363,-608.251092281825
10,2,17,1,tat,Node_1_590_733_3650,733,1140.234957489
10,2,17,1,tat,Node_1_130_1585_3650,1585,365.039248962008
10,2,17,1,tat,Node_1_34_37_3650,37,253.159851555707
10,2,17,1,tat,Node_1_228_489_3650,489,253.159851555707
10,2,17,1,tat,Node_1_1047_956_3650,956,-971.287502218174
10,2,17,1,tat,Node_1_473_2215_3650,2215,2211.89528679714
10,2,17,1,tat,Node_1_234_2449_3650,2449,2020.73342028519
10,2,17,1,tat,Node_1_98_2324_3650,2324,1847.19979427994
10,2,17,1,tat,Node_1_99_2748_3650,2748,3393.92119672498
10,2,18,1,tat,Node_1_99_2748_3650,2748,-9.88070104708153
10,2,18,1,tat,Node_1_228_489_3650,489,1456.02088246365
10,2,18,1,tat,Node_1_1098_1961_3650,1961,-243.581959016584
10,2,18,1,tat,Node_1_411_2544_3650,2544,780.022396202153
10,2,18,1,tat,Node_1_664_337_3650,337,1456.02044016611
10,2,18,1,tat,Node_1_234_2449_3650,2449,370.135612447768
10,2,18,1,tat,Node_1_98_2324_3650,2324,-109.995994817849
10,2,18,1,tat,Node_1_648_2894_3650,2894,-955.388513531296
10,2,18,1,tat,Node_1_458_2525_3650,2525,3649.99999999
10,2,18,1,tat,Node_1_473_2215_3650,2215,2149.80999233224
10,2,18,1,tat,Node_1_130_1585_3650,1585,1758.23877425476
10,2,18,1,tat,Node_1_31_2403_3650,2403,2189.9746582394
10,2,18,1,tat,Node_1_120_662_3650,662,-325.342255722413
10,2,18,1,tat,Node_1_590_733_3650,733,1511.53720116391
10,2,18,1,tat,Node_1_34_37_3650,37,729.955447756303
10,2,18,1,tat,Node_1_764_860_3650,860,360.853546577781
10,2,18,1,tat,Node_1_436_1990_3650,1990,365.044389391971
10,2,18,1,tat,Node_1_747_2298_3650,2298,1207.84197555244
10,2,18,1,tat,Node_1_776_363_3650,363,364.94292747536
10,2,18,1,tat,Node_1_1047_956_3650,956,-1366.55478756494
10,2,19,1,tat,Node_1_98_2324_3650,2324,-493.459327342378
10,2,19,1,tat,Node_1_473_2215_3650,2215,947.244373786683
10,2,19,1,tat,Node_1_458_2525_3650,2525,2583.13620630541
10,2,19,1,tat,Node_1_1098_1961_3650,1961,2729.95318553678
10,2,19,1,tat,Node_1_764_860_3650,860,1453.7377578387
10,2,19,1,tat,Node_1_776_363_3650,363,-1067.50502155317
10,2,19,1,tat,Node_1_747_2298_3650,2298,2185.7909901017
10,2,19,1,tat,Node_1_411_2544_3650,2544,3186.97637935945
10,2,19,1,tat,Node_1_234_2449_3650,2449,1614.31445870122
10,2,19,1,tat,Node_1_590_733_3650,733,-721.672808333783
10,2,19,1,tat,Node_1_34_37_3650,37,-904.9138499711
10,2,19,1,tat,Node_1_648_2894_3650,2894,2543.85734609468
10,2,19,1,tat,Node_1_31_2403_3650,2403,3649.99999999
10,2,19,1,tat,Node_1_1047_956_3650,956,-900.779733681819
10,2,19,1,tat,Node_1_120_662_3650,662,-909.148343919929
10,2,19,1,tat,Node_1_130_1585_3650,1585,725.682737687683
10,2,19,1,tat,Node_1_436_1990_3650,1990,2185.06736437334
10,2,19,1,tat,Node_1_99_2748_3650,2748,365.854256954095
10,2,19,1,tat,Node_1_664_337_3650,337,365.854256954095
10,2,19,1,tat,Node_1_228_489_3650,489,-323.420883703718
10,2,20,1,tat,Node_1_120_662_3650,662,401.179750781912
10,2,20,1,tat,Node_1_1047_956_3650,956,-51.997821215295
10,2,20,1,tat,Node_1_648_2894_3650,2894,-294.072153692026
10,2,20,1,tat,Node_1_590_733_3650,733,1835.63472578016
10,2,20,1,tat,Node_1_473_2215_3650,2215,1164.95521113588
10,2,20,1,tat,Node_1_458_2525_3650,2525,1719.21646862363
10,2,20,1,tat,Node_1_436_1990_3650,1990,721.142864751343
10,2,20,1,tat,Node_1_1098_1961_3650,1961,1283.65719484361
10,2,20,1,tat,Node_1_747_2298_3650,2298,2190.03365450846
10,2,20,1,tat,Node_1_99_2748_3650,2748,-173.169789231796
10,2,20,1,tat,Node_1_98_2324_3650,2324,1821.11505307058
10,2,20,1,tat,Node_1_130_1585_3650,1585,1613.78079089862
10,2,20,1,tat,Node_1_776_363_3650,363,-827.190845265588
10,2,20,1,tat,Node_1_664_337_3650,337,-747.817908458195
10,2,20,1,tat,Node_1_228_489_3650,489,-360.502127385594
10,2,20,1,tat,Node_1_234_2449_3650,2449,307.458687567122
10,2,20,1,tat,Node_1_764_860_3650,860,726.128756351078
10,2,20,1,tat,Node_1_411_2544_3650,2544,1548.96356680419
10,2,20,1,tat,Node_1_34_37_3650,37,-1326.6385441241
10,2,20,1,tat,Node_1_31_2403_3650,2403,1036.85941585058
10,2,21,1,tat,Node_1_648_2894_3650,2894,1636.95696271481
10,2,21,1,tat,Node_1_747_2298_3650,2298,2189.82213836776
10,2,21,1,tat,Node_1_664_337_3650,337,-1076.74092818307
10,2,21,1,tat,Node_1_436_1990_3650,1990,1589.5640708447
10,2,21,1,tat,Node_1_1098_1961_3650,1961,1808.08457138299
10,2,21,1,tat,Node_1_1047_956_3650,956,-1076.82762793406
10,2,21,1,tat,Node_1_228_489_3650,489,419.146762795388
10,2,21,1,tat,Node_1_458_2525_3650,2525,1696.88067668532
