batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,16,2,C1V2,Node_1_1094_3069_3650,3069,2746.52330429246
3,3,16,2,C1V2,Node_1_57_2132_3650,2132,2171.54389105528
3,3,16,2,C1V2,Node_1_127_3160_3650,3160,2827.51912481672
3,3,16,2,C1V2,Node_1_153_383_3650,383,172.021532200521
3,3,16,2,C1V2,Node_1_351_2341_3650,2341,2856.48419082217
3,3,16,2,C1V2,Node_1_1075_498_3650,498,499.318439712621
3,3,16,2,C1V2,Node_1_693_2893_3650,2893,2628.43536499325
3,3,16,2,C1V2,Node_1_156_482_3650,482,366.995846485235
3,3,16,2,C1V2,Node_1_830_2394_3650,2394,2288.24479940176
3,3,16,2,C1V2,Node_1_558_2004_3650,2004,1683.76352319907
3,3,16,2,C1V2,Node_1_262_1573_3650,1573,1253.50151735454
3,3,16,2,C1V2,Node_1_257_1833_3650,1833,1595.89025501615
3,3,16,2,C1V2,Node_1_744_2088_3650,2088,2018.68581072378
3,3,16,2,C1V2,Node_1_37_3082_3650,3082,3540.85126326083
3,3,16,2,C1V2,Node_1_623_2678_3650,2678,2325.21948841742
3,3,17,2,C1V2,Node_1_257_1833_3650,1833,1860.28258007744
3,3,17,2,C1V2,Node_1_262_1573_3650,1573,1607.25030523682
3,3,17,2,C1V2,Node_1_1075_498_3650,498,532.33190601043
3,3,17,2,C1V2,Node_1_830_2394_3650,2394,2612.88515349317
3,3,17,2,C1V2,Node_1_744_2088_3650,2088,2300.01853972699
3,3,17,2,C1V2,Node_1_37_3082_3650,3082,3205.4364738996
3,3,17,2,C1V2,Node_1_127_3160_3650,3160,3202.53237160476
3,3,17,2,C1V2,Node_1_1094_3069_3650,3069,2973.46479544678
3,3,17,2,C1V2,Node_1_156_482_3650,482,715.029471734998
3,3,17,2,C1V2,Node_1_623_2678_3650,2678,2489.21895583413
3,3,17,2,C1V2,Node_1_57_2132_3650,2132,2167.29374279413
3,3,17,2,C1V2,Node_1_558_2004_3650,2004,2145.28417818739
3,3,17,2,C1V2,Node_1_784_2611_3650,2611,2810.36943864942
3,3,17,2,C1V2,Node_1_902_1529_3650,1529,1714.06706079739
3,3,17,2,C1V2,Node_1_932_2777_3650,2777,2747.53621745655
3,3,17,2,C1V2,Node_1_946_3262_3650,3262,3035.15303024267
3,3,17,2,C1V2,Node_1_153_383_3650,383,312.806731399731
3,3,17,2,C1V2,Node_1_10_1217_3650,1217,1367.01402780415
3,3,17,2,C1V2,Node_1_351_2341_3650,2341,1797.36547325545
3,3,17,2,C1V2,Node_1_693_2893_3650,2893,2037.88077039265
3,3,18,2,C1V2,Node_1_57_2132_3650,2132,2165.06206995823
3,3,18,2,C1V2,Node_1_156_482_3650,482,181.683111292427
3,3,18,2,C1V2,Node_1_693_2893_3650,2893,3312.95904146514
3,3,18,2,C1V2,Node_1_10_1217_3650,1217,987.921912008335
3,3,18,2,C1V2,Node_1_127_3160_3650,3160,2729.60232376897
3,3,18,2,C1V2,Node_1_830_2394_3650,2394,2296.08792176608
3,3,18,2,C1V2,Node_1_902_1529_3650,1529,1716.63321384668
3,3,18,2,C1V2,Node_1_946_3262_3650,3262,3387.67321265195
3,3,18,2,C1V2,Node_1_932_2777_3650,2777,3377.02218309014
3,3,18,2,C1V2,Node_1_153_383_3650,383,243.14530261518
3,3,18,2,C1V2,Node_1_37_3082_3650,3082,3389.17651113284
3,3,18,2,C1V2,Node_1_744_2088_3650,2088,2204.69044225886
3,3,18,2,C1V2,Node_1_1094_3069_3650,3069,2946.00014963471
3,3,18,2,C1V2,Node_1_1075_498_3650,498,473.689234747479
3,3,18,2,C1V2,Node_1_262_1573_3650,1573,1486.4955775326
3,3,18,2,C1V2,Node_1_257_1833_3650,1833,1344.91531381495
3,3,18,2,C1V2,Node_1_558_2004_3650,2004,2103.00785666923
3,3,18,2,C1V2,Node_1_623_2678_3650,2678,2539.46418315863
3,3,18,2,C1V2,Node_1_351_2341_3650,2341,1591.87664367604
3,3,18,2,C1V2,Node_1_784_2611_3650,2611,2504.79161726162
3,3,19,2,C1V2,Node_1_784_2611_3650,2611,2669.76247974021
3,3,19,2,C1V2,Node_1_693_2893_3650,2893,2823.79825530318
3,3,19,2,C1V2,Node_1_830_2394_3650,2394,2439.0522960254
3,3,19,2,C1V2,Node_1_351_2341_3650,2341,2868.16445374883
3,3,19,2,C1V2,Node_1_932_2777_3650,2777,3326.31666084079
3,3,19,2,C1V2,Node_1_946_3262_3650,3262,2900.4460047245
3,3,19,2,C1V2,Node_1_902_1529_3650,1529,1420.88141693254
3,3,19,2,C1V2,Node_1_127_3160_3650,3160,3649.99999999
3,3,19,2,C1V2,Node_1_156_482_3650,482,624.04978178166
3,3,19,2,C1V2,Node_1_153_383_3650,383,356.454627527847
3,3,19,2,C1V2,Node_1_1094_3069_3650,3069,2767.51565638612
3,3,19,2,C1V2,Node_1_744_2088_3650,2088,1922.44938639468
3,3,19,2,C1V2,Node_1_57_2132_3650,2132,2013.35140115544
3,3,19,2,C1V2,Node_1_262_1573_3650,1573,1630.09771664406
3,3,19,2,C1V2,Node_1_257_1833_3650,1833,1595.25340417896
3,3,19,2,C1V2,Node_1_10_1217_3650,1217,1075.09812119008
3,3,19,2,C1V2,Node_1_558_2004_3650,2004,2699.86052433575
3,3,19,2,C1V2,Node_1_37_3082_3650,3082,3243.78989712246
3,3,19,2,C1V2,Node_1_1075_498_3650,498,426.904992583014
3,3,19,2,C1V2,Node_1_623_2678_3650,2678,2817.84817214847
