batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,21,2,nef,Node_1_313_2372_3650,2372,2199.29006208531
13,3,21,2,nef,Node_1_760_1853_3650,1853,1868.23098175348
13,3,21,2,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,21,2,nef,Node_1_401_2304_3650,2304,2654.12725732631
13,3,21,2,nef,Node_1_324_2008_3650,2008,1151.92550645024
13,3,21,2,nef,Node_1_335_517_3650,517,-132.855898688211
13,3,21,2,nef,Node_1_562_2832_3650,2832,2008.31329473985
13,3,21,2,nef,Node_1_561_2814_3650,2814,2797.74956234535
13,3,21,2,nef,Node_1_116_1037_3650,1037,839.593114821094
13,3,21,2,nef,Node_1_955_1880_3650,1880,2016.8948983161
13,3,21,2,nef,Node_1_911_2813_3650,2813,3417.81812610923
13,3,21,2,nef,Node_1_62_2273_3650,2273,2238.87483909939
13,3,21,2,nef,Node_1_175_2793_3650,2793,3649.99999999
13,3,21,2,nef,Node_1_173_1437_3650,1437,1425.41162236332
13,3,21,2,nef,Node_1_856_2300_3650,2300,2449.37770759178
13,3,22,2,nef,Node_1_567_773_3650,773,722.852860855329
13,3,22,2,nef,Node_1_200_2699_3650,2699,1731.72423701484
13,3,22,2,nef,Node_1_116_1037_3650,1037,1501.51778559448
13,3,22,2,nef,Node_1_955_1880_3650,1880,1631.59439015173
13,3,22,2,nef,Node_1_737_360_3650,360,-90.618525324516
13,3,22,2,nef,Node_1_911_2813_3650,2813,2788.58540424924
13,3,22,2,nef,Node_1_316_1639_3650,1639,2118.34660023474
13,3,22,2,nef,Node_1_313_2372_3650,2372,3222.09651545217
13,3,22,2,nef,Node_1_335_517_3650,517,114.973843535138
13,3,22,2,nef,Node_1_62_2273_3650,2273,3279.57295211303
13,3,22,2,nef,Node_1_324_2008_3650,2008,1165.80045033441
13,3,22,2,nef,Node_1_856_2300_3650,2300,2829.70584974274
13,3,22,2,nef,Node_1_969_888_3650,888,863.058043700816
13,3,22,2,nef,Node_1_760_1853_3650,1853,2258.99587252776
13,3,22,2,nef,Node_1_404_3184_3650,3184,3442.72368449351
13,3,22,2,nef,Node_1_401_2304_3650,2304,2558.99109693524
13,3,22,2,nef,Node_1_175_2793_3650,2793,2538.72696470987
13,3,22,2,nef,Node_1_173_1437_3650,1437,1322.66207199576
13,3,22,2,nef,Node_1_561_2814_3650,2814,3649.99999999
13,3,22,2,nef,Node_1_562_2832_3650,2832,3269.49205650892
13,3,23,2,nef,Node_1_313_2372_3650,2372,2190.44486880955
13,3,23,2,nef,Node_1_316_1639_3650,1639,828.589511367855
13,3,23,2,nef,Node_1_401_2304_3650,2304,2017.32998323779
13,3,23,2,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,23,2,nef,Node_1_116_1037_3650,1037,484.320263431625
13,3,23,2,nef,Node_1_567_773_3650,773,575.911884668808
13,3,23,2,nef,Node_1_562_2832_3650,2832,2587.51321938545
13,3,23,2,nef,Node_1_561_2814_3650,2814,2921.82194711147
13,3,23,2,nef,Node_1_737_360_3650,360,411.526931422869
13,3,23,2,nef,Node_1_335_517_3650,517,651.23955475236
13,3,23,2,nef,Node_1_324_2008_3650,2008,2312.65923022627
13,3,23,2,nef,Node_1_911_2813_3650,2813,2974.76354617423
13,3,23,2,nef,Node_1_760_1853_3650,1853,1598.92277248981
13,3,23,2,nef,Node_1_200_2699_3650,2699,3539.84541052387
13,3,23,2,nef,Node_1_62_2273_3650,2273,3649.99999999
13,3,23,2,nef,Node_1_856_2300_3650,2300,2065.94184356257
13,3,23,2,nef,Node_1_969_888_3650,888,194.892836882159
13,3,23,2,nef,Node_1_175_2793_3650,2793,3236.58952028174
13,3,23,2,nef,Node_1_173_1437_3650,1437,1452.05505380226
13,3,23,2,nef,Node_1_955_1880_3650,1880,1946.65869102746
13,3,24,2,nef,Node_1_62_2273_3650,2273,1929.00782326555
13,3,24,2,nef,Node_1_335_517_3650,517,-259.88887493616
13,3,24,2,nef,Node_1_856_2300_3650,2300,1821.24395888435
13,3,24,2,nef,Node_1_316_1639_3650,1639,2148.62823321871
13,3,24,2,nef,Node_1_313_2372_3650,2372,2620.02932725399
13,3,24,2,nef,Node_1_175_2793_3650,2793,3649.99999999
13,3,24,2,nef,Node_1_173_1437_3650,1437,1652.66343454152
13,3,24,2,nef,Node_1_760_1853_3650,1853,2548.79199204639
13,3,24,2,nef,Node_1_561_2814_3650,2814,2203.99521511299
13,3,24,2,nef,Node_1_562_2832_3650,2832,3310.3287589966
13,3,24,2,nef,Node_1_324_2008_3650,2008,1576.37600121353
13,3,24,2,nef,Node_1_404_3184_3650,3184,2727.51477150774
13,3,24,2,nef,Node_1_401_2304_3650,2304,2866.0491800483
13,3,24,2,nef,Node_1_200_2699_3650,2699,2295.67517093565
13,3,24,2,nef,Node_1_969_888_3650,888,778.263616519895
13,3,24,2,nef,Node_1_567_773_3650,773,331.224170662773
13,3,24,2,nef,Node_1_955_1880_3650,1880,1600.88684475388
13,3,24,2,nef,Node_1_116_1037_3650,1037,167.947954592503
13,3,24,2,nef,Node_1_911_2813_3650,2813,2362.51896507857
13,3,24,2,nef,Node_1_737_360_3650,360,-699.531422354779
13,3,25,2,nef,Node_1_316_1639_3650,1639,40.5679039658383
13,3,25,2,nef,Node_1_313_2372_3650,2372,1086.38062595422
13,3,25,2,nef,Node_1_324_2008_3650,2008,2481.91801752074
13,3,25,2,nef,Node_1_856_2300_3650,2300,1855.845085813
13,3,25,2,nef,Node_1_200_2699_3650,2699,2893.68268114612
13,3,25,2,nef,Node_1_335_517_3650,517,-21.9863389752475
13,3,25,2,nef,Node_1_969_888_3650,888,488.349974970813
13,3,25,2,nef,Node_1_62_2273_3650,2273,1911.88773381554
13,3,25,2,nef,Node_1_116_1037_3650,1037,515.102849337385
13,3,25,2,nef,Node_1_737_360_3650,360,585.234952327578
13,3,25,2,nef,Node_1_175_2793_3650,2793,2148.04612671285
13,3,25,2,nef,Node_1_173_1437_3650,1437,1215.01637645698
13,3,25,2,nef,Node_1_561_2814_3650,2814,1955.604557281
13,3,25,2,nef,Node_1_562_2832_3650,2832,2588.39112620456
13,3,25,2,nef,Node_1_760_1853_3650,1853,1934.02923863919
13,3,25,2,nef,Node_1_955_1880_3650,1880,1571.7383946936
13,3,25,2,nef,Node_1_911_2813_3650,2813,2516.76658289678
13,3,25,2,nef,Node_1_404_3184_3650,3184,3617.74196361572
13,3,25,2,nef,Node_1_401_2304_3650,2304,3218.45818140294
13,3,25,2,nef,Node_1_567_773_3650,773,-157.218954695616
13,3,26,2,nef,Node_1_856_2300_3650,2300,1849.54460378243
13,3,26,2,nef,Node_1_62_2273_3650,2273,2509.13577813628
13,3,26,2,nef,Node_1_200_2699_3650,2699,2308.82201847551
13,3,26,2,nef,Node_1_313_2372_3650,2372,1789.20721183836
13,3,26,2,nef,Node_1_316_1639_3650,1639,1255.18465690318
13,3,26,2,nef,Node_1_760_1853_3650,1853,1544.84769487478
13,3,26,2,nef,Node_1_911_2813_3650,2813,2618.73470968564
13,3,26,2,nef,Node_1_562_2832_3650,2832,3004.51374607295
13,3,26,2,nef,Node_1_561_2814_3650,2814,2712.75442936112
13,3,26,2,nef,Node_1_324_2008_3650,2008,2352.53659426036
13,3,26,2,nef,Node_1_567_773_3650,773,1377.7313944075
13,3,26,2,nef,Node_1_404_3184_3650,3184,2685.02461136996
13,3,26,2,nef,Node_1_401_2304_3650,2304,1776.98707969036
13,3,26,2,nef,Node_1_955_1880_3650,1880,1585.92700156346
13,3,26,2,nef,Node_1_335_517_3650,517,479.641426526166
13,3,26,2,nef,Node_1_737_360_3650,360,342.873747464798
13,3,26,2,nef,Node_1_116_1037_3650,1037,508.635628452406
13,3,26,2,nef,Node_1_175_2793_3650,2793,3294.5552986585
13,3,26,2,nef,Node_1_173_1437_3650,1437,1047.37490081627
13,3,26,2,nef,Node_1_969_888_3650,888,683.479069367562
13,3,27,2,nef,Node_1_200_2699_3650,2699,2815.14276974942
13,3,27,2,nef,Node_1_173_1437_3650,1437,841.192135943617
13,3,27,2,nef,Node_1_62_2273_3650,2273,969.172069276701
13,3,27,2,nef,Node_1_911_2813_3650,2813,2989.49502876042
13,3,27,2,nef,Node_1_969_888_3650,888,965.374763832775
13,3,27,2,nef,Node_1_561_2814_3650,2814,2333.51813094373
13,3,27,2,nef,Node_1_562_2832_3650,2832,3153.58552357758
13,3,27,2,nef,Node_1_401_2304_3650,2304,1876.26201741189
13,3,27,2,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,27,2,nef,Node_1_116_1037_3650,1037,1474.80177588012
13,3,27,2,nef,Node_1_335_517_3650,517,-142.825561384703
13,3,27,2,nef,Node_1_313_2372_3650,2372,2507.16642288609
13,3,27,2,nef,Node_1_316_1639_3650,1639,1943.28643226054
13,3,27,2,nef,Node_1_567_773_3650,773,-328.071153802806
13,3,27,2,nef,Node_1_324_2008_3650,2008,1486.3119458196
13,3,27,2,nef,Node_1_760_1853_3650,1853,1893.11740508141
13,3,27,2,nef,Node_1_737_360_3650,360,-693.792868982973
13,3,27,2,nef,Node_1_856_2300_3650,2300,2683.65794893762
13,3,27,2,nef,Node_1_955_1880_3650,1880,2445.096982635
13,3,27,2,nef,Node_1_175_2793_3650,2793,1309.82696195362
13,3,28,2,nef,Node_1_911_2813_3650,2813,3220.74382376279
13,3,28,2,nef,Node_1_316_1639_3650,1639,683.330772088721
13,3,28,2,nef,Node_1_313_2372_3650,2372,2483.50509099332
13,3,28,2,nef,Node_1_567_773_3650,773,-270.19747711137
13,3,28,2,nef,Node_1_562_2832_3650,2832,1674.17130812076
13,3,28,2,nef,Node_1_561_2814_3650,2814,2598.54504864178
13,3,28,2,nef,Node_1_62_2273_3650,2273,2771.15905080021
13,3,28,2,nef,Node_1_955_1880_3650,1880,1825.59107360365
13,3,28,2,nef,Node_1_335_517_3650,517,272.463254060382
13,3,28,2,nef,Node_1_324_2008_3650,2008,1951.74252506306
13,3,28,2,nef,Node_1_401_2304_3650,2304,2369.79509875215
13,3,28,2,nef,Node_1_404_3184_3650,3184,3508.4405684286
13,3,28,2,nef,Node_1_969_888_3650,888,798.127164637649
13,3,28,2,nef,Node_1_200_2699_3650,2699,2500.78499377976
13,3,28,2,nef,Node_1_116_1037_3650,1037,1438.77214110736
13,3,28,2,nef,Node_1_760_1853_3650,1853,2287.73532416374
13,3,28,2,nef,Node_1_856_2300_3650,2300,2376.99570546456
13,3,28,2,nef,Node_1_737_360_3650,360,211.743007343661
13,3,28,2,nef,Node_1_175_2793_3650,2793,2762.15890239625
13,3,28,2,nef,Node_1_173_1437_3650,1437,176.310796976646
13,3,29,2,nef,Node_1_62_2273_3650,2273,1792.77188921724
13,3,29,2,nef,Node_1_313_2372_3650,2372,2458.19316217524
13,3,29,2,nef,Node_1_316_1639_3650,1639,1356.82620915215
13,3,29,2,nef,Node_1_404_3184_3650,3184,3308.4981827176
13,3,29,2,nef,Node_1_401_2304_3650,2304,2173.56810938526
13,3,29,2,nef,Node_1_561_2814_3650,2814,2896.66073617822
13,3,29,2,nef,Node_1_562_2832_3650,2832,1929.25616428481
13,3,29,2,nef,Node_1_335_517_3650,517,-297.383598245617
13,3,29,2,nef,Node_1_173_1437_3650,1437,1107.79568983394
13,3,29,2,nef,Node_1_567_773_3650,773,-436.616542825967
13,3,29,2,nef,Node_1_911_2813_3650,2813,2227.20319262342
13,3,29,2,nef,Node_1_856_2300_3650,2300,2823.46438927996
13,3,29,2,nef,Node_1_200_2699_3650,2699,3275.34174761115
13,3,29,2,nef,Node_1_324_2008_3650,2008,1850.21747595309
13,3,29,2,nef,Node_1_969_888_3650,888,463.191382540524
13,3,29,2,nef,Node_1_955_1880_3650,1880,1730.53144504813
13,3,29,2,nef,Node_1_737_360_3650,360,1013.19292816404
13,3,29,2,nef,Node_1_175_2793_3650,2793,2026.07368118253
13,3,29,2,nef,Node_1_760_1853_3650,1853,2252.47312274443
13,3,29,2,nef,Node_1_116_1037_3650,1037,470.077976731562
13,3,30,2,nef,Node_1_401_2304_3650,2304,2464.24517496621
13,3,30,2,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,30,2,nef,Node_1_324_2008_3650,2008,1724.25755410188
13,3,30,2,nef,Node_1_760_1853_3650,1853,2069.49493185096
13,3,30,2,nef,Node_1_335_517_3650,517,202.441812251645
13,3,30,2,nef,Node_1_737_360_3650,360,-170.374905477594
13,3,30,2,nef,Node_1_969_888_3650,888,871.022255332624
13,3,30,2,nef,Node_1_955_1880_3650,1880,1853.70546552205
13,3,30,2,nef,Node_1_313_2372_3650,2372,2653.06964919848
13,3,30,2,nef,Node_1_316_1639_3650,1639,1720.72835622264
13,3,30,2,nef,Node_1_200_2699_3650,2699,1988.93933786411
13,3,30,2,nef,Node_1_911_2813_3650,2813,2384.01400335555
13,3,30,2,nef,Node_1_567_773_3650,773,307.955191834929
13,3,30,2,nef,Node_1_62_2273_3650,2273,2254.10837588975
13,3,30,2,nef,Node_1_856_2300_3650,2300,2392.08934197927
13,3,30,2,nef,Node_1_175_2793_3650,2793,1877.50057345464
13,3,30,2,nef,Node_1_173_1437_3650,1437,1352.52945369393
13,3,30,2,nef,Node_1_561_2814_3650,2814,3369.03791230836
13,3,30,2,nef,Node_1_562_2832_3650,2832,2540.15354474176
13,3,30,2,nef,Node_1_116_1037_3650,1037,82.4578494605418
