batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,3,1,tat,Node_1_515_1744_3650,1744,1219.67564918793
4,4,3,1,tat,Node_1_882_14_3650,14,-1185.62796435853
4,4,3,1,tat,Node_1_263_741_3650,741,-1185.57450900793
4,4,3,1,tat,Node_1_862_2329_3650,2329,1824.99166552175
4,4,3,1,tat,Node_1_598_2904_3650,2904,1731.86962763952
4,4,3,1,tat,Node_1_509_500_3650,500,804.781625731258
4,4,3,1,tat,Node_1_943_1612_3650,1612,1457.40073194798
4,4,3,1,tat,Node_1_1022_1958_3650,1958,821.895355572099
4,4,3,1,tat,Node_1_767_2116_3650,2116,2196.81146188655
4,4,3,1,tat,Node_1_61_2927_3650,2927,2189.9464176332
4,4,3,1,tat,Node_1_756_2648_3650,2648,1855.53332197345
4,4,3,1,tat,Node_1_106_2561_3650,2561,3521.124844911
4,4,3,1,tat,Node_1_361_2727_3650,2727,-716.733526878734
4,4,3,1,tat,Node_1_424_2190_3650,2190,3649.99999999
4,4,3,1,tat,Node_1_248_1407_3650,1407,-1198.70140522887
4,4,4,1,tat,Node_1_106_2561_3650,2561,2872.73280478154
4,4,4,1,tat,Node_1_972_3121_3650,3121,-1363.15855767691
4,4,4,1,tat,Node_1_361_2727_3650,2727,-1363.15855767691
4,4,4,1,tat,Node_1_263_741_3650,741,-361.277631744678
4,4,4,1,tat,Node_1_797_2757_3650,2757,3620.34626216757
4,4,4,1,tat,Node_1_953_2545_3650,2545,3649.99999999
4,4,4,1,tat,Node_1_515_1744_3650,1744,-256.416701265643
4,4,4,1,tat,Node_1_248_1407_3650,1407,-297.832977831747
4,4,4,1,tat,Node_1_943_1612_3650,1612,364.999987340412
4,4,4,1,tat,Node_1_509_500_3650,500,-565.23142028709
4,4,4,1,tat,Node_1_1022_1958_3650,1958,725.833983445883
4,4,4,1,tat,Node_1_882_14_3650,14,364.853638117005
4,4,4,1,tat,Node_1_424_2190_3650,2190,-670.714027288158
4,4,4,1,tat,Node_1_598_2904_3650,2904,2190.04372969021
4,4,4,1,tat,Node_1_452_1026_3650,1026,-1363.50410630514
4,4,4,1,tat,Node_1_660_2455_3650,2455,442.460085601072
4,4,4,1,tat,Node_1_767_2116_3650,2116,2513.49166067613
4,4,4,1,tat,Node_1_756_2648_3650,2648,3649.99999999
4,4,4,1,tat,Node_1_61_2927_3650,2927,2883.82443878874
4,4,4,1,tat,Node_1_862_2329_3650,2329,2511.77279415285
4,4,5,1,tat,Node_1_882_14_3650,14,-294.843246193432
4,4,5,1,tat,Node_1_515_1744_3650,1744,955.184308675303
4,4,5,1,tat,Node_1_424_2190_3650,2190,3441.91064556244
4,4,5,1,tat,Node_1_509_500_3650,500,365.028509171833
4,4,5,1,tat,Node_1_61_2927_3650,2927,1612.12760307234
4,4,5,1,tat,Node_1_263_741_3650,741,792.611644572995
4,4,5,1,tat,Node_1_106_2561_3650,2561,1987.12656780639
4,4,5,1,tat,Node_1_1022_1958_3650,1958,3649.99999999
4,4,5,1,tat,Node_1_660_2455_3650,2455,3413.49251132645
4,4,5,1,tat,Node_1_972_3121_3650,3121,3159.84446733509
4,4,5,1,tat,Node_1_756_2648_3650,2648,1909.03011278458
4,4,5,1,tat,Node_1_953_2545_3650,2545,3106.05786384619
4,4,5,1,tat,Node_1_862_2329_3650,2329,1824.94792216033
4,4,5,1,tat,Node_1_598_2904_3650,2904,2665.60700512477
4,4,5,1,tat,Node_1_767_2116_3650,2116,671.137678155813
4,4,5,1,tat,Node_1_361_2727_3650,2727,1821.38868570012
4,4,5,1,tat,Node_1_248_1407_3650,1407,96.4825730408083
4,4,5,1,tat,Node_1_943_1612_3650,1612,1068.47107692177
4,4,5,1,tat,Node_1_797_2757_3650,2757,2484.54718784622
4,4,5,1,tat,Node_1_452_1026_3650,1026,649.806116133248
4,4,6,1,tat,Node_1_943_1612_3650,1612,3242.628601985
4,4,6,1,tat,Node_1_756_2648_3650,2648,3649.99999999
4,4,6,1,tat,Node_1_106_2561_3650,2561,3649.99999999
4,4,6,1,tat,Node_1_263_741_3650,741,365.063072502509
4,4,6,1,tat,Node_1_452_1026_3650,1026,360.55087426853
4,4,6,1,tat,Node_1_515_1744_3650,1744,2220.55856858803
4,4,6,1,tat,Node_1_797_2757_3650,2757,3649.99999999
4,4,6,1,tat,Node_1_598_2904_3650,2904,1510.44773141618
4,4,6,1,tat,Node_1_361_2727_3650,2727,3368.82343970071
4,4,6,1,tat,Node_1_509_500_3650,500,173.371089453546
4,4,6,1,tat,Node_1_882_14_3650,14,-612.224429319663
4,4,6,1,tat,Node_1_953_2545_3650,2545,-352.002455051005
4,4,6,1,tat,Node_1_972_3121_3650,3121,3325.01489543236
4,4,6,1,tat,Node_1_424_2190_3650,2190,320.136255778491
4,4,6,1,tat,Node_1_1022_1958_3650,1958,-406.483045854004
4,4,6,1,tat,Node_1_862_2329_3650,2329,2597.86770681567
4,4,6,1,tat,Node_1_248_1407_3650,1407,-689.289185981744
4,4,6,1,tat,Node_1_61_2927_3650,2927,1460.0646114824
4,4,6,1,tat,Node_1_660_2455_3650,2455,3411.95076920115
4,4,6,1,tat,Node_1_767_2116_3650,2116,761.856514448401
4,4,7,1,tat,Node_1_361_2727_3650,2727,1955.60849748263
4,4,7,1,tat,Node_1_756_2648_3650,2648,877.149550893247
4,4,7,1,tat,Node_1_660_2455_3650,2455,3649.99999999
4,4,7,1,tat,Node_1_882_14_3650,14,-878.629142309575
4,4,7,1,tat,Node_1_797_2757_3650,2757,1743.89277876596
4,4,7,1,tat,Node_1_424_2190_3650,2190,-450.553222748356
4,4,7,1,tat,Node_1_1022_1958_3650,1958,-712.513949836125
4,4,7,1,tat,Node_1_452_1026_3650,1026,74.5929726715243
4,4,7,1,tat,Node_1_61_2927_3650,2927,2189.58726939812
4,4,7,1,tat,Node_1_972_3121_3650,3121,3649.99999999
4,4,7,1,tat,Node_1_953_2545_3650,2545,352.205285289577
4,4,7,1,tat,Node_1_248_1407_3650,1407,2314.36240996495
4,4,7,1,tat,Node_1_767_2116_3650,2116,3409.44283501716
4,4,7,1,tat,Node_1_263_741_3650,741,205.366406875758
4,4,7,1,tat,Node_1_598_2904_3650,2904,2333.4279129245
4,4,7,1,tat,Node_1_509_500_3650,500,-2792.03959716977
4,4,7,1,tat,Node_1_106_2561_3650,2561,-2810.69517732448
4,4,7,1,tat,Node_1_862_2329_3650,2329,1825.00084807095
4,4,7,1,tat,Node_1_943_1612_3650,1612,-1975.08894063497
4,4,7,1,tat,Node_1_515_1744_3650,1744,-3798.07121367111
4,4,8,1,tat,Node_1_972_3121_3650,3121,1781.71857034964
4,4,8,1,tat,Node_1_598_2904_3650,2904,2571.61333588597
4,4,8,1,tat,Node_1_509_500_3650,500,2918.33275847496
4,4,8,1,tat,Node_1_515_1744_3650,1744,3600.06312111377
4,4,8,1,tat,Node_1_943_1612_3650,1612,2916.2580268559
4,4,8,1,tat,Node_1_882_14_3650,14,1028.2870818289
4,4,8,1,tat,Node_1_361_2727_3650,2727,2175.29198680835
4,4,8,1,tat,Node_1_106_2561_3650,2561,3649.99999999
4,4,8,1,tat,Node_1_953_2545_3650,2545,1105.52510584894
4,4,8,1,tat,Node_1_248_1407_3650,1407,-1504.66688525931
4,4,8,1,tat,Node_1_1022_1958_3650,1958,3093.43817006257
4,4,8,1,tat,Node_1_263_741_3650,741,1005.44525384149
4,4,8,1,tat,Node_1_862_2329_3650,2329,1825.02632473959
4,4,8,1,tat,Node_1_767_2116_3650,2116,-151.776654811667
4,4,8,1,tat,Node_1_424_2190_3650,2190,1187.35506764523
4,4,8,1,tat,Node_1_660_2455_3650,2455,2680.65191513088
4,4,8,1,tat,Node_1_452_1026_3650,1026,442.560837010977
4,4,8,1,tat,Node_1_61_2927_3650,2927,3548.82439559655
4,4,8,1,tat,Node_1_797_2757_3650,2757,1970.50153827907
4,4,8,1,tat,Node_1_756_2648_3650,2648,-1324.62572789795
4,4,9,1,tat,Node_1_424_2190_3650,2190,-261.863781026471
4,4,9,1,tat,Node_1_943_1612_3650,1612,-88.0280657423152
4,4,9,1,tat,Node_1_106_2561_3650,2561,3649.99999999
4,4,9,1,tat,Node_1_61_2927_3650,2927,2315.45401285713
4,4,9,1,tat,Node_1_756_2648_3650,2648,3649.99999999
4,4,9,1,tat,Node_1_797_2757_3650,2757,1717.64537645769
4,4,9,1,tat,Node_1_452_1026_3650,1026,-144.223546854202
4,4,9,1,tat,Node_1_1022_1958_3650,1958,-144.223546854202
4,4,9,1,tat,Node_1_263_741_3650,741,359.205061358747
4,4,9,1,tat,Node_1_361_2727_3650,2727,354.463493396079
4,4,9,1,tat,Node_1_509_500_3650,500,-1219.87961118243
4,4,9,1,tat,Node_1_972_3121_3650,3121,3649.99999999
4,4,9,1,tat,Node_1_248_1407_3650,1407,728.66792598838
4,4,9,1,tat,Node_1_862_2329_3650,2329,2852.14011153516
4,4,9,1,tat,Node_1_767_2116_3650,2116,2350.03429900967
4,4,9,1,tat,Node_1_515_1744_3650,1744,141.799271548264
4,4,9,1,tat,Node_1_598_2904_3650,2904,3285.05082695102
4,4,9,1,tat,Node_1_882_14_3650,14,-1219.77499874151
4,4,9,1,tat,Node_1_953_2545_3650,2545,636.053165675837
4,4,9,1,tat,Node_1_660_2455_3650,2455,2446.99826701537
4,4,10,1,tat,Node_1_797_2757_3650,2757,234.043512310248
4,4,10,1,tat,Node_1_515_1744_3650,1744,1634.23167972296
4,4,10,1,tat,Node_1_263_741_3650,741,-329.911949063837
4,4,10,1,tat,Node_1_598_2904_3650,2904,3284.77066072463
4,4,10,1,tat,Node_1_660_2455_3650,2455,3649.99999999
4,4,10,1,tat,Node_1_972_3121_3650,3121,2555.0157547633
4,4,10,1,tat,Node_1_767_2116_3650,2116,977.51337721904
4,4,10,1,tat,Node_1_61_2927_3650,2927,3649.99999999
4,4,10,1,tat,Node_1_943_1612_3650,1612,507.945444091243
4,4,10,1,tat,Node_1_424_2190_3650,2190,-220.169465822566
4,4,10,1,tat,Node_1_452_1026_3650,1026,-220.169465822566
4,4,10,1,tat,Node_1_509_500_3650,500,360.429006965177
4,4,10,1,tat,Node_1_953_2545_3650,2545,-1121.27756586991
4,4,10,1,tat,Node_1_106_2561_3650,2561,167.99380418231
4,4,10,1,tat,Node_1_361_2727_3650,2727,1820.43804307624
4,4,10,1,tat,Node_1_1022_1958_3650,1958,-671.24659445575
4,4,10,1,tat,Node_1_248_1407_3650,1407,1158.0423265207
4,4,10,1,tat,Node_1_862_2329_3650,2329,3456.19158134123
4,4,10,1,tat,Node_1_882_14_3650,14,-643.354057998791
4,4,10,1,tat,Node_1_756_2648_3650,2648,1164.66535704774
4,4,11,1,tat,Node_1_452_1026_3650,1026,-105.295768781033
4,4,11,1,tat,Node_1_1022_1958_3650,1958,1203.24360983849
4,4,11,1,tat,Node_1_424_2190_3650,2190,1595.52795886898
4,4,11,1,tat,Node_1_767_2116_3650,2116,2923.78885987739
4,4,11,1,tat,Node_1_515_1744_3650,1744,1240.67348427082
4,4,11,1,tat,Node_1_598_2904_3650,2904,3284.961987676
4,4,11,1,tat,Node_1_509_500_3650,500,1459.84971619841
4,4,11,1,tat,Node_1_797_2757_3650,2757,1035.90893323333
4,4,11,1,tat,Node_1_248_1407_3650,1407,730.583247952778
4,4,11,1,tat,Node_1_756_2648_3650,2648,360.351835437983
4,4,11,1,tat,Node_1_972_3121_3650,3121,2554.81861625035
4,4,11,1,tat,Node_1_61_2927_3650,2927,3002.69417910716
4,4,11,1,tat,Node_1_263_741_3650,741,1412.08468572713
4,4,11,1,tat,Node_1_943_1612_3650,1612,-152.189039869826
4,4,11,1,tat,Node_1_106_2561_3650,2561,3649.99999999
4,4,11,1,tat,Node_1_953_2545_3650,2545,180.306414300744
4,4,11,1,tat,Node_1_862_2329_3650,2329,1798.93530404404
4,4,11,1,tat,Node_1_660_2455_3650,2455,-1119.64743017132
4,4,11,1,tat,Node_1_882_14_3650,14,-1119.64743017132
4,4,11,1,tat,Node_1_361_2727_3650,2727,2185.35217831188
4,4,12,1,tat,Node_1_61_2927_3650,2927,602.39365886027
4,4,12,1,tat,Node_1_862_2329_3650,2329,1824.93090074808
4,4,12,1,tat,Node_1_361_2727_3650,2727,1520.29747828912
4,4,12,1,tat,Node_1_515_1744_3650,1744,3649.99999999
4,4,12,1,tat,Node_1_972_3121_3650,3121,3649.99999999
4,4,12,1,tat,Node_1_797_2757_3650,2757,1934.31848805512
4,4,12,1,tat,Node_1_424_2190_3650,2190,728.362341989831
4,4,12,1,tat,Node_1_263_741_3650,741,728.362341989831
4,4,12,1,tat,Node_1_882_14_3650,14,724.574667390129
4,4,12,1,tat,Node_1_943_1612_3650,1612,424.209719884845
4,4,12,1,tat,Node_1_1022_1958_3650,1958,365.000012226547
4,4,12,1,tat,Node_1_953_2545_3650,2545,1116.7968843799
4,4,12,1,tat,Node_1_509_500_3650,500,360.603505708533
4,4,12,1,tat,Node_1_248_1407_3650,1407,-324.922496314053
4,4,12,1,tat,Node_1_598_2904_3650,2904,583.931000427728
4,4,12,1,tat,Node_1_756_2648_3650,2648,2133.51495593227
4,4,12,1,tat,Node_1_660_2455_3650,2455,1784.25646694249
4,4,12,1,tat,Node_1_452_1026_3650,1026,1820.60895713653
4,4,12,1,tat,Node_1_767_2116_3650,2116,1092.26649872483
4,4,12,1,tat,Node_1_106_2561_3650,2561,1314.62334320118
4,4,13,1,tat,Node_1_263_741_3650,741,311.749035735102
4,4,13,1,tat,Node_1_424_2190_3650,2190,3518.07700225963
4,4,13,1,tat,Node_1_943_1612_3650,1612,417.823525578166
4,4,13,1,tat,Node_1_953_2545_3650,2545,-199.212890696029
4,4,13,1,tat,Node_1_972_3121_3650,3121,3222.14754893172
4,4,13,1,tat,Node_1_767_2116_3650,2116,1586.79665543337
4,4,13,1,tat,Node_1_1022_1958_3650,1958,-2232.86409047017
4,4,13,1,tat,Node_1_61_2927_3650,2927,-2233.29974274064
4,4,13,1,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,13,1,tat,Node_1_248_1407_3650,1407,393.661174212139
4,4,13,1,tat,Node_1_106_2561_3650,2561,364.936376931695
4,4,13,1,tat,Node_1_797_2757_3650,2757,1129.67504339305
4,4,13,1,tat,Node_1_660_2455_3650,2455,-181.584335276557
4,4,13,1,tat,Node_1_361_2727_3650,2727,3143.47801532025
4,4,13,1,tat,Node_1_862_2329_3650,2329,568.594846571904
4,4,13,1,tat,Node_1_756_2648_3650,2648,3279.67015481882
4,4,13,1,tat,Node_1_452_1026_3650,1026,1200.56381376185
4,4,13,1,tat,Node_1_882_14_3650,14,-2636.81291107462
4,4,13,1,tat,Node_1_509_500_3650,500,364.083054660085
4,4,13,1,tat,Node_1_515_1744_3650,1744,1695.61781420685
4,4,14,1,tat,Node_1_1022_1958_3650,1958,1092.77428401576
4,4,14,1,tat,Node_1_972_3121_3650,3121,2550.58217424281
4,4,14,1,tat,Node_1_660_2455_3650,2455,-2508.13678070683
4,4,14,1,tat,Node_1_106_2561_3650,2561,30.5750751711021
4,4,14,1,tat,Node_1_509_500_3650,500,-2506.37209688072
4,4,14,1,tat,Node_1_882_14_3650,14,1090.58178299918
4,4,14,1,tat,Node_1_424_2190_3650,2190,3645.38380516022
4,4,14,1,tat,Node_1_767_2116_3650,2116,-968.821258305798
4,4,14,1,tat,Node_1_862_2329_3650,2329,2630.8101298773
4,4,14,1,tat,Node_1_361_2727_3650,2727,839.329660098573
4,4,14,1,tat,Node_1_515_1744_3650,1744,-1144.23787496634
4,4,14,1,tat,Node_1_263_741_3650,741,1603.14745092485
4,4,14,1,tat,Node_1_943_1612_3650,1612,1989.44633646151
4,4,14,1,tat,Node_1_598_2904_3650,2904,3284.99974249462
4,4,14,1,tat,Node_1_248_1407_3650,1407,376.36101738936
4,4,14,1,tat,Node_1_953_2545_3650,2545,2841.471745979
4,4,14,1,tat,Node_1_756_2648_3650,2648,3340.68681395319
4,4,14,1,tat,Node_1_797_2757_3650,2757,-875.54071045741
4,4,14,1,tat,Node_1_452_1026_3650,1026,-2477.41452067376
4,4,14,1,tat,Node_1_61_2927_3650,2927,2190.01006333118
4,4,15,1,tat,Node_1_452_1026_3650,1026,-559.21518226985
4,4,15,1,tat,Node_1_862_2329_3650,2329,3030.02570550568
4,4,15,1,tat,Node_1_263_741_3650,741,-197.770998028688
4,4,15,1,tat,Node_1_61_2927_3650,2927,3428.69121750794
4,4,15,1,tat,Node_1_972_3121_3650,3121,3649.99999999
4,4,15,1,tat,Node_1_1022_1958_3650,1958,3053.44361789665
4,4,15,1,tat,Node_1_767_2116_3650,2116,3039.12662376231
4,4,15,1,tat,Node_1_515_1744_3650,1744,1299.66482488121
4,4,15,1,tat,Node_1_106_2561_3650,2561,3463.12640299931
4,4,15,1,tat,Node_1_882_14_3650,14,-58.7752752551347
4,4,15,1,tat,Node_1_943_1612_3650,1612,833.06560732549
4,4,15,1,tat,Node_1_797_2757_3650,2757,2258.45492313576
4,4,15,1,tat,Node_1_509_500_3650,500,-823.476410922399
4,4,15,1,tat,Node_1_361_2727_3650,2727,-796.561698162354
4,4,15,1,tat,Node_1_598_2904_3650,2904,2798.36758471588
4,4,15,1,tat,Node_1_953_2545_3650,2545,-2255.13877072308
4,4,15,1,tat,Node_1_660_2455_3650,2455,2393.23429591172
4,4,15,1,tat,Node_1_424_2190_3650,2190,3649.99999999
4,4,15,1,tat,Node_1_756_2648_3650,2648,723.887764612888
4,4,15,1,tat,Node_1_248_1407_3650,1407,-2311.21469862549
4,4,16,1,tat,Node_1_452_1026_3650,1026,-513.761241242288
4,4,16,1,tat,Node_1_361_2727_3650,2727,1824.89046925797
4,4,16,1,tat,Node_1_972_3121_3650,3121,2554.8952005453
4,4,16,1,tat,Node_1_660_2455_3650,2455,3467.68848191407
4,4,16,1,tat,Node_1_767_2116_3650,2116,712.846867496646
4,4,16,1,tat,Node_1_248_1407_3650,1407,300.785995209566
4,4,16,1,tat,Node_1_515_1744_3650,1744,919.799851005793
4,4,16,1,tat,Node_1_756_2648_3650,2648,1118.27206342123
4,4,16,1,tat,Node_1_424_2190_3650,2190,3649.99999999
4,4,16,1,tat,Node_1_1022_1958_3650,1958,1213.82341107783
4,4,16,1,tat,Node_1_263_741_3650,741,2184.06274447076
4,4,16,1,tat,Node_1_882_14_3650,14,-152.80393303544
4,4,16,1,tat,Node_1_61_2927_3650,2927,1230.17887753416
4,4,16,1,tat,Node_1_953_2545_3650,2545,-836.363532285646
4,4,16,1,tat,Node_1_509_500_3650,500,-1850.08848624096
4,4,16,1,tat,Node_1_862_2329_3650,2329,1819.06063509408
4,4,16,1,tat,Node_1_598_2904_3650,2904,2189.49732490012
4,4,16,1,tat,Node_1_106_2561_3650,2561,3499.70708683288
4,4,16,1,tat,Node_1_797_2757_3650,2757,2405.28859683533
4,4,16,1,tat,Node_1_943_1612_3650,1612,-859.120282002639
4,4,17,1,tat,Node_1_660_2455_3650,2455,1834.56198359166
4,4,17,1,tat,Node_1_943_1612_3650,1612,3649.99999999
4,4,17,1,tat,Node_1_248_1407_3650,1407,2179.42100764291
4,4,17,1,tat,Node_1_598_2904_3650,2904,3285.04451318043
4,4,17,1,tat,Node_1_953_2545_3650,2545,3649.99999999
4,4,17,1,tat,Node_1_361_2727_3650,2727,1851.97175163814
4,4,17,1,tat,Node_1_862_2329_3650,2329,2548.4164015573
4,4,17,1,tat,Node_1_767_2116_3650,2116,-165.12752071758
4,4,17,1,tat,Node_1_424_2190_3650,2190,1446.24004928224
4,4,17,1,tat,Node_1_61_2927_3650,2927,3649.99999999
4,4,17,1,tat,Node_1_263_741_3650,741,-169.52375535408
4,4,17,1,tat,Node_1_882_14_3650,14,-212.81087923948
4,4,17,1,tat,Node_1_756_2648_3650,2648,786.332662027846
4,4,17,1,tat,Node_1_1022_1958_3650,1958,-1848.78240509578
4,4,17,1,tat,Node_1_972_3121_3650,3121,2520.01219184927
4,4,17,1,tat,Node_1_515_1744_3650,1744,3318.93222772951
4,4,17,1,tat,Node_1_106_2561_3650,2561,1603.10313189878
4,4,17,1,tat,Node_1_509_500_3650,500,-1433.30346202951
4,4,17,1,tat,Node_1_452_1026_3650,1026,-611.938633295735
4,4,17,1,tat,Node_1_797_2757_3650,2757,-1076.66365643784
4,4,18,1,tat,Node_1_61_2927_3650,2927,-963.831227386329
4,4,18,1,tat,Node_1_756_2648_3650,2648,164.847702826175
4,4,18,1,tat,Node_1_972_3121_3650,3121,2555.02730381445
4,4,18,1,tat,Node_1_263_741_3650,741,2513.07839265651
4,4,18,1,tat,Node_1_361_2727_3650,2727,2208.64876316249
4,4,18,1,tat,Node_1_882_14_3650,14,-1761.84778843155
4,4,18,1,tat,Node_1_424_2190_3650,2190,-139.79120240718
4,4,18,1,tat,Node_1_515_1744_3650,1744,2952.03546561257
4,4,18,1,tat,Node_1_509_500_3650,500,985.393181738454
4,4,18,1,tat,Node_1_1022_1958_3650,1958,3551.82868296089
4,4,18,1,tat,Node_1_862_2329_3650,2329,3649.99999999
4,4,18,1,tat,Node_1_797_2757_3650,2757,-427.688826250813
4,4,18,1,tat,Node_1_248_1407_3650,1407,1094.78196812046
4,4,18,1,tat,Node_1_452_1026_3650,1026,1094.98921495281
4,4,18,1,tat,Node_1_943_1612_3650,1612,879.45196250166
4,4,18,1,tat,Node_1_598_2904_3650,2904,2716.76083601946
4,4,18,1,tat,Node_1_106_2561_3650,2561,2977.40446097384
4,4,18,1,tat,Node_1_953_2545_3650,2545,123.810186812392
4,4,18,1,tat,Node_1_767_2116_3650,2116,-1254.24522331994
4,4,18,1,tat,Node_1_660_2455_3650,2455,2132.8927344024
4,4,19,1,tat,Node_1_452_1026_3650,1026,1933.85573720406
4,4,19,1,tat,Node_1_515_1744_3650,1744,-359.694377560976
4,4,19,1,tat,Node_1_248_1407_3650,1407,1885.7280914735
4,4,19,1,tat,Node_1_424_2190_3650,2190,3636.09329890066
4,4,19,1,tat,Node_1_509_500_3650,500,-2116.55287982717
4,4,19,1,tat,Node_1_882_14_3650,14,360.197354078472
4,4,19,1,tat,Node_1_767_2116_3650,2116,-708.585151608727
4,4,19,1,tat,Node_1_943_1612_3650,1612,-708.392176260955
4,4,19,1,tat,Node_1_862_2329_3650,2329,1824.92657764399
4,4,19,1,tat,Node_1_1022_1958_3650,1958,1928.23616072064
4,4,19,1,tat,Node_1_598_2904_3650,2904,1095.06887221871
4,4,19,1,tat,Node_1_361_2727_3650,2727,1663.69373446012
4,4,19,1,tat,Node_1_972_3121_3650,3121,360.197530712106
4,4,19,1,tat,Node_1_756_2648_3650,2648,2775.55677611252
4,4,19,1,tat,Node_1_953_2545_3650,2545,3193.68259680499
4,4,19,1,tat,Node_1_61_2927_3650,2927,3021.48574909265
4,4,19,1,tat,Node_1_797_2757_3650,2757,-842.116004239018
4,4,19,1,tat,Node_1_660_2455_3650,2455,2384.26786638051
4,4,19,1,tat,Node_1_263_741_3650,741,2294.65191065054
4,4,19,1,tat,Node_1_106_2561_3650,2561,2442.52712722353
4,4,20,1,tat,Node_1_660_2455_3650,2455,1094.68830327154
4,4,20,1,tat,Node_1_767_2116_3650,2116,-356.413540742536
4,4,20,1,tat,Node_1_598_2904_3650,2904,-2593.05351267501
4,4,20,1,tat,Node_1_882_14_3650,14,-2592.89739224211
4,4,20,1,tat,Node_1_248_1407_3650,1407,1090.90797191423
4,4,20,1,tat,Node_1_509_500_3650,500,-812.016895939887
4,4,20,1,tat,Node_1_515_1744_3650,1744,-64.5608032706107
4,4,20,1,tat,Node_1_797_2757_3650,2757,-1072.00591020216
4,4,20,1,tat,Node_1_972_3121_3650,3121,3265.16373689954
4,4,20,1,tat,Node_1_61_2927_3650,2927,3649.99999999
4,4,20,1,tat,Node_1_361_2727_3650,2727,2222.87536391299
4,4,20,1,tat,Node_1_106_2561_3650,2561,1006.60638576071
4,4,20,1,tat,Node_1_862_2329_3650,2329,1825.01157137169
4,4,20,1,tat,Node_1_424_2190_3650,2190,3278.72656793734
4,4,20,1,tat,Node_1_953_2545_3650,2545,723.239659220461
4,4,20,1,tat,Node_1_263_741_3650,741,-2593.22089368338
4,4,20,1,tat,Node_1_943_1612_3650,1612,1838.05512316712
4,4,20,1,tat,Node_1_1022_1958_3650,1958,337.126735004696
4,4,20,1,tat,Node_1_452_1026_3650,1026,-2593.45691345331
4,4,20,1,tat,Node_1_756_2648_3650,2648,3649.99999999
4,4,21,1,tat,Node_1_61_2927_3650,2927,1460.01492162423
4,4,21,1,tat,Node_1_106_2561_3650,2561,1899.78080688188
