batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,12,3,nef,Node_1_313_916_3650,916,446.936299353626
20,2,12,3,nef,Node_1_362_2008_3650,2008,1771.32694239383
20,2,12,3,nef,Node_1_835_1178_3650,1178,203.886686491031
20,2,12,3,nef,Node_1_570_2991_3650,2991,2618.31945626669
20,2,12,3,nef,Node_1_33_1211_3650,1211,1836.30045255699
20,2,12,3,nef,Node_1_29_187_3650,187,-136.334545175747
20,2,12,3,nef,Node_1_639_1722_3650,1722,1185.00642463764
20,2,12,3,nef,Node_1_1068_2239_3650,2239,1076.74245629737
20,2,12,3,nef,Node_1_111_2941_3650,2941,1940.23826523861
20,2,12,3,nef,Node_1_946_477_3650,477,627.21996366431
20,2,12,3,nef,Node_1_427_3204_3650,3204,2834.7008586647
20,2,12,3,nef,Node_1_535_1401_3650,1401,902.271987777902
20,2,12,3,nef,Node_1_47_3118_3650,3118,2599.27911953769
20,2,12,3,nef,Node_1_939_1510_3650,1510,1288.78016492226
20,2,12,3,nef,Node_1_211_2337_3650,2337,2249.64579078237
20,2,12,3,nef,Node_1_209_1921_3650,1921,2155.19367347483
20,2,12,3,nef,Node_1_303_735_3650,735,396.267814604167
20,2,12,3,nef,Node_1_734_3054_3650,3054,2074.93663429644
20,2,13,3,nef,Node_1_639_1722_3650,1722,1638.36712840983
20,2,13,3,nef,Node_1_33_1211_3650,1211,468.402933123213
20,2,13,3,nef,Node_1_303_735_3650,735,958.029151770038
20,2,13,3,nef,Node_1_946_477_3650,477,467.414754846671
20,2,13,3,nef,Node_1_1068_2239_3650,2239,1708.04349742249
20,2,13,3,nef,Node_1_47_3118_3650,3118,3634.05215554864
20,2,13,3,nef,Node_1_535_1401_3650,1401,924.175352496685
20,2,13,3,nef,Node_1_209_1921_3650,1921,1264.70266249343
20,2,13,3,nef,Node_1_211_2337_3650,2337,2285.65353712724
20,2,13,3,nef,Node_1_734_3054_3650,3054,2704.85900684889
20,2,13,3,nef,Node_1_313_916_3650,916,502.784381686534
20,2,13,3,nef,Node_1_570_2991_3650,2991,2285.10189241424
20,2,13,3,nef,Node_1_111_2941_3650,2941,1518.94395777367
20,2,13,3,nef,Node_1_939_1510_3650,1510,1537.13963146533
20,2,13,3,nef,Node_1_856_2233_3650,2233,2205.70157961104
20,2,13,3,nef,Node_1_427_3204_3650,3204,3133.16379577544
20,2,13,3,nef,Node_1_835_1178_3650,1178,1527.70380829785
20,2,13,3,nef,Node_1_362_2008_3650,2008,1856.90823303288
20,2,13,3,nef,Node_1_29_187_3650,187,-417.133553473823
20,2,13,3,nef,Node_1_193_664_3650,664,726.841302108956
20,2,14,3,nef,Node_1_33_1211_3650,1211,1384.68467180313
20,2,14,3,nef,Node_1_639_1722_3650,1722,1249.46382949302
20,2,14,3,nef,Node_1_1068_2239_3650,2239,1762.05796084075
20,2,14,3,nef,Node_1_313_916_3650,916,930.96876016824
20,2,14,3,nef,Node_1_946_477_3650,477,132.116269110037
20,2,14,3,nef,Node_1_427_3204_3650,3204,2373.48539275366
20,2,14,3,nef,Node_1_835_1178_3650,1178,1332.53428505368
20,2,14,3,nef,Node_1_535_1401_3650,1401,1859.90085435348
20,2,14,3,nef,Node_1_362_2008_3650,2008,1660.72672416475
20,2,14,3,nef,Node_1_856_2233_3650,2233,2601.72614822783
20,2,14,3,nef,Node_1_939_1510_3650,1510,1246.50006097075
20,2,14,3,nef,Node_1_570_2991_3650,2991,2452.13583640801
20,2,14,3,nef,Node_1_29_187_3650,187,-720.358743850778
20,2,14,3,nef,Node_1_303_735_3650,735,930.178646097377
20,2,14,3,nef,Node_1_193_664_3650,664,171.224736188204
20,2,14,3,nef,Node_1_211_2337_3650,2337,1636.7134686553
20,2,14,3,nef,Node_1_209_1921_3650,1921,1961.18579157697
20,2,14,3,nef,Node_1_47_3118_3650,3118,2338.31296518988
20,2,14,3,nef,Node_1_111_2941_3650,2941,2959.45090546233
20,2,14,3,nef,Node_1_734_3054_3650,3054,3240.6441542095
20,2,15,3,nef,Node_1_47_3118_3650,3118,3649.99999999
20,2,15,3,nef,Node_1_639_1722_3650,1722,1231.51651306877
20,2,15,3,nef,Node_1_570_2991_3650,2991,2056.19901705155
20,2,15,3,nef,Node_1_209_1921_3650,1921,2121.31938083274
20,2,15,3,nef,Node_1_211_2337_3650,2337,2987.6092744911
20,2,15,3,nef,Node_1_362_2008_3650,2008,1680.47461516012
20,2,15,3,nef,Node_1_1068_2239_3650,2239,2236.61627791144
20,2,15,3,nef,Node_1_535_1401_3650,1401,963.998713234047
20,2,15,3,nef,Node_1_29_187_3650,187,-440.822227570747
20,2,15,3,nef,Node_1_835_1178_3650,1178,1439.00624219208
20,2,15,3,nef,Node_1_193_664_3650,664,920.637868029986
20,2,15,3,nef,Node_1_946_477_3650,477,353.557295858577
20,2,15,3,nef,Node_1_313_916_3650,916,221.45499067232
20,2,15,3,nef,Node_1_33_1211_3650,1211,1319.04589997985
20,2,15,3,nef,Node_1_856_2233_3650,2233,2139.3220076576
20,2,15,3,nef,Node_1_939_1510_3650,1510,872.210694100211
20,2,15,3,nef,Node_1_303_735_3650,735,620.312685277031
20,2,15,3,nef,Node_1_111_2941_3650,2941,2550.40258669457
20,2,15,3,nef,Node_1_427_3204_3650,3204,2431.04924132569
20,2,15,3,nef,Node_1_734_3054_3650,3054,2205.27956908092
20,2,16,3,nef,Node_1_946_477_3650,477,380.699520206633
20,2,16,3,nef,Node_1_639_1722_3650,1722,1447.99413142291
20,2,16,3,nef,Node_1_313_916_3650,916,1296.14661408807
20,2,16,3,nef,Node_1_835_1178_3650,1178,1640.99325353453
20,2,16,3,nef,Node_1_303_735_3650,735,567.898609068347
20,2,16,3,nef,Node_1_939_1510_3650,1510,1663.20007957243
20,2,16,3,nef,Node_1_734_3054_3650,3054,3142.68361787939
20,2,16,3,nef,Node_1_856_2233_3650,2233,2128.94813968414
20,2,16,3,nef,Node_1_1068_2239_3650,2239,2101.1100535299
20,2,16,3,nef,Node_1_570_2991_3650,2991,3406.45838929365
20,2,16,3,nef,Node_1_427_3204_3650,3204,1499.75176053969
20,2,16,3,nef,Node_1_362_2008_3650,2008,2121.89591905967
20,2,16,3,nef,Node_1_29_187_3650,187,-17.5841532518849
20,2,16,3,nef,Node_1_193_664_3650,664,939.145212209854
20,2,16,3,nef,Node_1_47_3118_3650,3118,3649.99999999
20,2,16,3,nef,Node_1_211_2337_3650,2337,581.227397739809
20,2,16,3,nef,Node_1_209_1921_3650,1921,818.56148925405
20,2,16,3,nef,Node_1_111_2941_3650,2941,2946.75692756801
20,2,16,3,nef,Node_1_535_1401_3650,1401,1134.38696493236
20,2,16,3,nef,Node_1_33_1211_3650,1211,277.597972340001
20,2,17,3,nef,Node_1_29_187_3650,187,325.767197452528
20,2,17,3,nef,Node_1_47_3118_3650,3118,2890.39986975962
20,2,17,3,nef,Node_1_856_2233_3650,2233,1667.23156708268
20,2,17,3,nef,Node_1_734_3054_3650,3054,2919.07403180451
20,2,17,3,nef,Node_1_303_735_3650,735,-36.1797879397432
20,2,17,3,nef,Node_1_639_1722_3650,1722,2301.15665330751
20,2,17,3,nef,Node_1_939_1510_3650,1510,839.035196751093
20,2,17,3,nef,Node_1_946_477_3650,477,-74.5078714578046
20,2,17,3,nef,Node_1_313_916_3650,916,1070.82853025888
20,2,17,3,nef,Node_1_1068_2239_3650,2239,1963.39316319011
20,2,17,3,nef,Node_1_835_1178_3650,1178,1246.50325948263
20,2,17,3,nef,Node_1_111_2941_3650,2941,2835.69845338638
20,2,17,3,nef,Node_1_362_2008_3650,2008,909.985103757451
20,2,17,3,nef,Node_1_535_1401_3650,1401,1736.69180131177
20,2,17,3,nef,Node_1_570_2991_3650,2991,3569.75125981619
20,2,17,3,nef,Node_1_33_1211_3650,1211,1197.37266046593
20,2,17,3,nef,Node_1_427_3204_3650,3204,1994.67406653828
20,2,17,3,nef,Node_1_209_1921_3650,1921,416.606019884035
20,2,17,3,nef,Node_1_211_2337_3650,2337,-97.0381386457117
20,2,17,3,nef,Node_1_193_664_3650,664,-227.027482706902
20,2,18,3,nef,Node_1_193_664_3650,664,24.5863104918605
20,2,18,3,nef,Node_1_427_3204_3650,3204,2109.02171033273
20,2,18,3,nef,Node_1_734_3054_3650,3054,2703.60965367646
20,2,18,3,nef,Node_1_835_1178_3650,1178,1096.74469409549
20,2,18,3,nef,Node_1_570_2991_3650,2991,2535.42528052142
20,2,18,3,nef,Node_1_33_1211_3650,1211,1303.36707944112
20,2,18,3,nef,Node_1_946_477_3650,477,191.225676543443
20,2,18,3,nef,Node_1_939_1510_3650,1510,1334.81379566865
20,2,18,3,nef,Node_1_856_2233_3650,2233,1871.68620239777
20,2,18,3,nef,Node_1_362_2008_3650,2008,1891.62356374373
20,2,18,3,nef,Node_1_111_2941_3650,2941,2084.41757716511
20,2,18,3,nef,Node_1_639_1722_3650,1722,1409.86473619663
20,2,18,3,nef,Node_1_209_1921_3650,1921,2361.49775938433
20,2,18,3,nef,Node_1_211_2337_3650,2337,2507.2355227334
20,2,18,3,nef,Node_1_29_187_3650,187,521.293616752531
20,2,18,3,nef,Node_1_47_3118_3650,3118,1861.58912535166
20,2,18,3,nef,Node_1_535_1401_3650,1401,1081.42913256785
20,2,18,3,nef,Node_1_313_916_3650,916,-119.236058518976
20,2,18,3,nef,Node_1_1068_2239_3650,2239,1281.37427804368
20,2,18,3,nef,Node_1_303_735_3650,735,645.859790642624
20,2,19,3,nef,Node_1_111_2941_3650,2941,2357.72436460161
20,2,19,3,nef,Node_1_835_1178_3650,1178,275.907479467067
20,2,19,3,nef,Node_1_362_2008_3650,2008,537.883261275358
20,2,19,3,nef,Node_1_33_1211_3650,1211,1824.43553036355
20,2,19,3,nef,Node_1_211_2337_3650,2337,2606.47184521609
20,2,19,3,nef,Node_1_209_1921_3650,1921,1752.6619173807
20,2,19,3,nef,Node_1_47_3118_3650,3118,2909.42118080946
20,2,19,3,nef,Node_1_570_2991_3650,2991,2881.77242490865
20,2,19,3,nef,Node_1_303_735_3650,735,622.738458285236
20,2,19,3,nef,Node_1_946_477_3650,477,452.349028691531
20,2,19,3,nef,Node_1_939_1510_3650,1510,1600.69168924134
20,2,19,3,nef,Node_1_734_3054_3650,3054,2468.25131707949
20,2,19,3,nef,Node_1_193_664_3650,664,410.265287868114
20,2,19,3,nef,Node_1_313_916_3650,916,1348.11879034067
20,2,19,3,nef,Node_1_1068_2239_3650,2239,2731.83571968994
20,2,19,3,nef,Node_1_29_187_3650,187,-60.2195082949269
20,2,19,3,nef,Node_1_535_1401_3650,1401,577.551794353695
20,2,19,3,nef,Node_1_639_1722_3650,1722,1823.08056402482
20,2,19,3,nef,Node_1_856_2233_3650,2233,1361.56652994173
20,2,19,3,nef,Node_1_427_3204_3650,3204,1927.63990105705
20,2,20,3,nef,Node_1_939_1510_3650,1510,937.278935487152
20,2,20,3,nef,Node_1_535_1401_3650,1401,848.457062124356
20,2,20,3,nef,Node_1_734_3054_3650,3054,2156.23178642932
20,2,20,3,nef,Node_1_193_664_3650,664,443.593100421146
20,2,20,3,nef,Node_1_835_1178_3650,1178,1209.96119599577
20,2,20,3,nef,Node_1_47_3118_3650,3118,2072.1803841272
20,2,20,3,nef,Node_1_856_2233_3650,2233,1715.70201190089
20,2,20,3,nef,Node_1_1068_2239_3650,2239,1602.60294200679
20,2,20,3,nef,Node_1_362_2008_3650,2008,1594.63912074417
20,2,20,3,nef,Node_1_427_3204_3650,3204,1668.27490735717
20,2,20,3,nef,Node_1_209_1921_3650,1921,1683.44736095013
20,2,20,3,nef,Node_1_211_2337_3650,2337,1825.32346691445
20,2,20,3,nef,Node_1_111_2941_3650,2941,2792.03617153812
20,2,20,3,nef,Node_1_29_187_3650,187,102.065787632474
20,2,20,3,nef,Node_1_303_735_3650,735,390.994981733952
20,2,20,3,nef,Node_1_639_1722_3650,1722,1345.90277396269
20,2,20,3,nef,Node_1_33_1211_3650,1211,727.171244200463
20,2,20,3,nef,Node_1_946_477_3650,477,496.751973924965
20,2,20,3,nef,Node_1_570_2991_3650,2991,2473.66069652401
20,2,20,3,nef,Node_1_313_916_3650,916,676.544262936245
20,2,21,3,nef,Node_1_313_916_3650,916,274.44827406528
20,2,21,3,nef,Node_1_835_1178_3650,1178,1770.8853010241
20,2,21,3,nef,Node_1_427_3204_3650,3204,1817.39035296203
20,2,21,3,nef,Node_1_33_1211_3650,1211,915.389343087518
20,2,21,3,nef,Node_1_939_1510_3650,1510,1075.24162069725
20,2,21,3,nef,Node_1_946_477_3650,477,-84.0456828507108
