batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,2,1,p17,Node_1_186_1389_3650,1389,2029.90614995837
17,4,2,1,p17,Node_1_416_2740_3650,2740,2022.35944717321
17,4,2,1,p17,Node_1_221_443_3650,443,-1002.10474537977
17,4,2,1,p17,Node_1_613_433_3650,433,-1563.72060229885
17,4,2,1,p17,Node_1_826_11_3650,11,-1563.84238347091
17,4,2,1,p17,Node_1_8_118_3650,118,-1731.35298869591
17,4,2,1,p17,Node_1_115_1719_3650,1719,-1088.71999947835
17,4,3,1,p17,Node_1_79_1671_3650,1671,1137.9365649201
17,4,3,1,p17,Node_1_357_2907_3650,2907,1174.11313639666
17,4,3,1,p17,Node_1_115_1719_3650,1719,2070.82680600627
17,4,3,1,p17,Node_1_186_1389_3650,1389,339.062398211361
17,4,3,1,p17,Node_1_613_433_3650,433,48.742267260195
17,4,3,1,p17,Node_1_203_2030_3650,2030,2759.92602223199
17,4,3,1,p17,Node_1_221_443_3650,443,1235.45057572409
17,4,3,1,p17,Node_1_432_2548_3650,2548,1812.67750205666
17,4,3,1,p17,Node_1_854_3005_3650,3005,3590.0783649383
17,4,3,1,p17,Node_1_8_118_3650,118,-128.959852167011
17,4,3,1,p17,Node_1_372_2346_3650,2346,2147.98150724793
17,4,3,1,p17,Node_1_612_362_3650,362,-543.232980030212
17,4,3,1,p17,Node_1_876_1040_3650,1040,-504.689024868412
17,4,3,1,p17,Node_1_826_11_3650,11,63.4161253184503
17,4,3,1,p17,Node_1_98_729_3650,729,899.478862558017
17,4,3,1,p17,Node_1_416_2740_3650,2740,3308.80426293944
17,4,3,1,p17,Node_1_409_2294_3650,2294,2189.99772129991
17,4,3,1,p17,Node_1_391_3183_3650,3183,3158.50719489923
17,4,3,1,p17,Node_1_819_1281_3650,1281,1030.29584118552
17,4,3,1,p17,Node_1_463_3062_3650,3062,2336.78954416186
17,4,4,1,p17,Node_1_115_1719_3650,1719,1160.66088271896
17,4,4,1,p17,Node_1_391_3183_3650,3183,2184.47323607551
17,4,4,1,p17,Node_1_8_118_3650,118,-17.368382376884
17,4,4,1,p17,Node_1_854_3005_3650,3005,3649.99999999
17,4,4,1,p17,Node_1_819_1281_3650,1281,1468.48006411485
17,4,4,1,p17,Node_1_463_3062_3650,3062,1524.95503855498
17,4,4,1,p17,Node_1_98_729_3650,729,431.575115617931
17,4,4,1,p17,Node_1_826_11_3650,11,-486.851185482535
17,4,4,1,p17,Node_1_876_1040_3650,1040,-486.688523203665
17,4,4,1,p17,Node_1_613_433_3650,433,675.447615955043
17,4,4,1,p17,Node_1_186_1389_3650,1389,-245.676262628572
17,4,4,1,p17,Node_1_432_2548_3650,2548,928.667266397383
17,4,4,1,p17,Node_1_612_362_3650,362,128.242634779942
17,4,4,1,p17,Node_1_372_2346_3650,2346,2324.58057166726
17,4,4,1,p17,Node_1_357_2907_3650,2907,2977.41416714614
17,4,4,1,p17,Node_1_409_2294_3650,2294,2189.85306521574
17,4,4,1,p17,Node_1_416_2740_3650,2740,2100.97669594976
17,4,4,1,p17,Node_1_79_1671_3650,1671,1042.14162525253
17,4,4,1,p17,Node_1_203_2030_3650,2030,2217.56300077715
17,4,4,1,p17,Node_1_221_443_3650,443,953.502289574099
17,4,5,1,p17,Node_1_613_433_3650,433,470.233743727421
17,4,5,1,p17,Node_1_203_2030_3650,2030,3242.90368867256
17,4,5,1,p17,Node_1_221_443_3650,443,1400.42397104123
17,4,5,1,p17,Node_1_432_2548_3650,2548,2085.65871490002
17,4,5,1,p17,Node_1_79_1671_3650,1671,1459.99636230373
17,4,5,1,p17,Node_1_98_729_3650,729,227.110410279909
17,4,5,1,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,5,1,p17,Node_1_826_11_3650,11,364.948014130737
17,4,5,1,p17,Node_1_612_362_3650,362,359.732591526466
17,4,5,1,p17,Node_1_854_3005_3650,3005,3649.99999999
17,4,5,1,p17,Node_1_115_1719_3650,1719,1141.74166052324
17,4,5,1,p17,Node_1_876_1040_3650,1040,-989.168020845834
17,4,5,1,p17,Node_1_186_1389_3650,1389,1328.52252855769
17,4,5,1,p17,Node_1_409_2294_3650,2294,2804.18802898876
17,4,5,1,p17,Node_1_416_2740_3650,2740,2492.4022067714
17,4,5,1,p17,Node_1_8_118_3650,118,-989.714150283397
17,4,5,1,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,5,1,p17,Node_1_372_2346_3650,2346,2442.46981264677
17,4,5,1,p17,Node_1_391_3183_3650,3183,2356.40757650656
17,4,5,1,p17,Node_1_819_1281_3650,1281,850.272111680371
17,4,6,1,p17,Node_1_876_1040_3650,1040,2188.69295653824
17,4,6,1,p17,Node_1_819_1281_3650,1281,1433.55093983105
17,4,6,1,p17,Node_1_372_2346_3650,2346,743.603146952776
17,4,6,1,p17,Node_1_357_2907_3650,2907,1210.42816027987
17,4,6,1,p17,Node_1_79_1671_3650,1671,1938.13995794383
17,4,6,1,p17,Node_1_612_362_3650,362,-551.930705909087
17,4,6,1,p17,Node_1_115_1719_3650,1719,1150.77729886819
17,4,6,1,p17,Node_1_203_2030_3650,2030,501.904665138419
17,4,6,1,p17,Node_1_186_1389_3650,1389,1073.63119261562
17,4,6,1,p17,Node_1_613_433_3650,433,22.3374626993307
17,4,6,1,p17,Node_1_463_3062_3650,3062,3108.78044574806
17,4,6,1,p17,Node_1_98_729_3650,729,734.638077050042
17,4,6,1,p17,Node_1_826_11_3650,11,361.449464121684
17,4,6,1,p17,Node_1_409_2294_3650,2294,1989.24633495652
17,4,6,1,p17,Node_1_416_2740_3650,2740,2594.44754017553
17,4,6,1,p17,Node_1_391_3183_3650,3183,1641.41270644464
17,4,6,1,p17,Node_1_432_2548_3650,2548,1870.3949422311
17,4,6,1,p17,Node_1_854_3005_3650,3005,2082.04618868763
17,4,6,1,p17,Node_1_8_118_3650,118,-576.525496878979
17,4,6,1,p17,Node_1_221_443_3650,443,359.258367755982
17,4,7,1,p17,Node_1_79_1671_3650,1671,1454.83226101281
17,4,7,1,p17,Node_1_409_2294_3650,2294,1894.77873224574
17,4,7,1,p17,Node_1_416_2740_3650,2740,1987.09479149198
17,4,7,1,p17,Node_1_391_3183_3650,3183,1180.52888815537
17,4,7,1,p17,Node_1_186_1389_3650,1389,1759.65273825821
17,4,7,1,p17,Node_1_819_1281_3650,1281,1433.64007731548
17,4,7,1,p17,Node_1_612_362_3650,362,-519.378908102505
17,4,7,1,p17,Node_1_203_2030_3650,2030,3649.99999999
17,4,7,1,p17,Node_1_221_443_3650,443,655.489507219814
17,4,7,1,p17,Node_1_826_11_3650,11,1474.08707272318
17,4,7,1,p17,Node_1_876_1040_3650,1040,-213.817295992354
17,4,7,1,p17,Node_1_854_3005_3650,3005,3388.30167750074
17,4,7,1,p17,Node_1_115_1719_3650,1719,2613.34850407246
17,4,7,1,p17,Node_1_463_3062_3650,3062,2151.54953614149
17,4,7,1,p17,Node_1_613_433_3650,433,495.775910006531
17,4,7,1,p17,Node_1_8_118_3650,118,186.126539419276
17,4,7,1,p17,Node_1_98_729_3650,729,144.908752402459
17,4,7,1,p17,Node_1_432_2548_3650,2548,855.582786505255
17,4,7,1,p17,Node_1_357_2907_3650,2907,-298.779028191707
17,4,7,1,p17,Node_1_372_2346_3650,2346,-596.207662042003
17,4,8,1,p17,Node_1_203_2030_3650,2030,1598.64571113279
17,4,8,1,p17,Node_1_221_443_3650,443,307.184322373377
17,4,8,1,p17,Node_1_819_1281_3650,1281,1000.37301007365
17,4,8,1,p17,Node_1_432_2548_3650,2548,419.592018780529
17,4,8,1,p17,Node_1_826_11_3650,11,364.996025175847
17,4,8,1,p17,Node_1_613_433_3650,433,630.185903122504
17,4,8,1,p17,Node_1_612_362_3650,362,1407.28827469143
17,4,8,1,p17,Node_1_8_118_3650,118,1091.29499083412
17,4,8,1,p17,Node_1_416_2740_3650,2740,2870.00212143912
17,4,8,1,p17,Node_1_409_2294_3650,2294,1882.00388853992
17,4,8,1,p17,Node_1_876_1040_3650,1040,-596.168678388496
17,4,8,1,p17,Node_1_186_1389_3650,1389,368.111895949348
17,4,8,1,p17,Node_1_79_1671_3650,1671,1460.01703027338
17,4,8,1,p17,Node_1_98_729_3650,729,306.285081217518
17,4,8,1,p17,Node_1_463_3062_3650,3062,1741.83235962307
17,4,8,1,p17,Node_1_115_1719_3650,1719,1814.59574437029
17,4,8,1,p17,Node_1_372_2346_3650,2346,1539.54702323499
17,4,8,1,p17,Node_1_357_2907_3650,2907,3226.06083153581
17,4,8,1,p17,Node_1_391_3183_3650,3183,1424.94544448634
17,4,8,1,p17,Node_1_854_3005_3650,3005,2321.25536532876
17,4,9,1,p17,Node_1_391_3183_3650,3183,3569.14041097972
17,4,9,1,p17,Node_1_416_2740_3650,2740,1843.54065673654
17,4,9,1,p17,Node_1_409_2294_3650,2294,2822.03245659882
17,4,9,1,p17,Node_1_115_1719_3650,1719,2252.92812608051
17,4,9,1,p17,Node_1_203_2030_3650,2030,1824.01688837707
17,4,9,1,p17,Node_1_221_443_3650,443,202.373516501742
17,4,9,1,p17,Node_1_613_433_3650,433,181.679545174587
17,4,9,1,p17,Node_1_372_2346_3650,2346,2296.79512502329
17,4,9,1,p17,Node_1_357_2907_3650,2907,2326.21509988825
17,4,9,1,p17,Node_1_612_362_3650,362,-103.09494245052
17,4,9,1,p17,Node_1_432_2548_3650,2548,1824.039963864
17,4,9,1,p17,Node_1_98_729_3650,729,773.680665110462
17,4,9,1,p17,Node_1_8_118_3650,118,-172.769286070843
17,4,9,1,p17,Node_1_819_1281_3650,1281,-518.336880074272
17,4,9,1,p17,Node_1_79_1671_3650,1671,1756.296001432
17,4,9,1,p17,Node_1_876_1040_3650,1040,412.771600325884
17,4,9,1,p17,Node_1_826_11_3650,11,-470.579058557095
17,4,9,1,p17,Node_1_854_3005_3650,3005,3207.50125198738
17,4,9,1,p17,Node_1_463_3062_3650,3062,2941.54857701504
17,4,9,1,p17,Node_1_186_1389_3650,1389,1308.67626084886
17,4,10,1,p17,Node_1_612_362_3650,362,427.546637566713
17,4,10,1,p17,Node_1_115_1719_3650,1719,1033.79093008568
17,4,10,1,p17,Node_1_79_1671_3650,1671,1460.02768264804
17,4,10,1,p17,Node_1_854_3005_3650,3005,2247.18528598868
17,4,10,1,p17,Node_1_819_1281_3650,1281,1521.34014978278
17,4,10,1,p17,Node_1_221_443_3650,443,493.676465390495
17,4,10,1,p17,Node_1_876_1040_3650,1040,944.615583521321
17,4,10,1,p17,Node_1_98_729_3650,729,-422.717033682783
17,4,10,1,p17,Node_1_203_2030_3650,2030,313.473776524514
17,4,10,1,p17,Node_1_409_2294_3650,2294,1864.49757329239
17,4,10,1,p17,Node_1_416_2740_3650,2740,2560.6319146033
17,4,10,1,p17,Node_1_613_433_3650,433,-422.939777939056
17,4,10,1,p17,Node_1_432_2548_3650,2548,1200.92214713888
17,4,10,1,p17,Node_1_463_3062_3650,3062,1259.48340340648
17,4,10,1,p17,Node_1_826_11_3650,11,-928.974103708195
17,4,10,1,p17,Node_1_8_118_3650,118,74.9093388032176
17,4,10,1,p17,Node_1_391_3183_3650,3183,3360.3679430931
17,4,10,1,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,10,1,p17,Node_1_372_2346_3650,2346,3138.52485852037
17,4,10,1,p17,Node_1_186_1389_3650,1389,1529.45120277931
17,4,11,1,p17,Node_1_876_1040_3650,1040,841.889845842052
17,4,11,1,p17,Node_1_357_2907_3650,2907,599.853183600755
17,4,11,1,p17,Node_1_372_2346_3650,2346,1759.50409416292
17,4,11,1,p17,Node_1_203_2030_3650,2030,1120.99609398577
17,4,11,1,p17,Node_1_221_443_3650,443,250.934948500862
17,4,11,1,p17,Node_1_115_1719_3650,1719,1831.51081345065
17,4,11,1,p17,Node_1_186_1389_3650,1389,1138.93426637321
17,4,11,1,p17,Node_1_854_3005_3650,3005,2980.08836938441
17,4,11,1,p17,Node_1_432_2548_3650,2548,1329.27447360406
17,4,11,1,p17,Node_1_819_1281_3650,1281,3399.10329034112
17,4,11,1,p17,Node_1_826_11_3650,11,-615.268795781077
17,4,11,1,p17,Node_1_79_1671_3650,1671,1748.29737959368
17,4,11,1,p17,Node_1_463_3062_3650,3062,2324.03508372063
17,4,11,1,p17,Node_1_8_118_3650,118,195.952500036658
17,4,11,1,p17,Node_1_391_3183_3650,3183,3211.19704074604
17,4,11,1,p17,Node_1_409_2294_3650,2294,1677.37122389122
17,4,11,1,p17,Node_1_416_2740_3650,2740,3649.99999999
17,4,11,1,p17,Node_1_613_433_3650,433,585.276351088128
17,4,11,1,p17,Node_1_98_729_3650,729,584.892970480175
17,4,11,1,p17,Node_1_612_362_3650,362,-41.2359822777523
17,4,12,1,p17,Node_1_98_729_3650,729,970.034087624165
17,4,12,1,p17,Node_1_612_362_3650,362,-173.953335465295
17,4,12,1,p17,Node_1_409_2294_3650,2294,1301.7843058906
17,4,12,1,p17,Node_1_416_2740_3650,2740,2180.03441603074
17,4,12,1,p17,Node_1_854_3005_3650,3005,2414.56166410626
17,4,12,1,p17,Node_1_876_1040_3650,1040,883.824624890904
17,4,12,1,p17,Node_1_186_1389_3650,1389,1572.92015158244
17,4,12,1,p17,Node_1_391_3183_3650,3183,3649.99999999
17,4,12,1,p17,Node_1_432_2548_3650,2548,2374.11648145892
17,4,12,1,p17,Node_1_826_11_3650,11,-512.349617170195
17,4,12,1,p17,Node_1_613_433_3650,433,-313.664701550757
17,4,12,1,p17,Node_1_8_118_3650,118,-611.885113222313
17,4,12,1,p17,Node_1_203_2030_3650,2030,1688.60536518811
17,4,12,1,p17,Node_1_819_1281_3650,1281,-135.060435983698
17,4,12,1,p17,Node_1_463_3062_3650,3062,1726.91672394805
17,4,12,1,p17,Node_1_79_1671_3650,1671,1459.69061105941
17,4,12,1,p17,Node_1_221_443_3650,443,350.502293485561
17,4,12,1,p17,Node_1_115_1719_3650,1719,1767.1946943779
17,4,12,1,p17,Node_1_372_2346_3650,2346,861.258000703429
17,4,12,1,p17,Node_1_357_2907_3650,2907,881.801701224058
17,4,13,1,p17,Node_1_854_3005_3650,3005,3229.08581977949
17,4,13,1,p17,Node_1_8_118_3650,118,-662.140453765022
17,4,13,1,p17,Node_1_826_11_3650,11,-661.985095397088
17,4,13,1,p17,Node_1_115_1719_3650,1719,3255.78512826703
17,4,13,1,p17,Node_1_612_362_3650,362,182.519893582448
17,4,13,1,p17,Node_1_79_1671_3650,1671,2306.51708891366
17,4,13,1,p17,Node_1_221_443_3650,443,236.286188482496
17,4,13,1,p17,Node_1_203_2030_3650,2030,2333.71364176772
17,4,13,1,p17,Node_1_98_729_3650,729,-326.30201920181
17,4,13,1,p17,Node_1_876_1040_3650,1040,2210.83821882688
17,4,13,1,p17,Node_1_613_433_3650,433,430.182241136834
17,4,13,1,p17,Node_1_432_2548_3650,2548,1803.73520650489
17,4,13,1,p17,Node_1_409_2294_3650,2294,1557.07405169851
17,4,13,1,p17,Node_1_416_2740_3650,2740,2393.01073947878
17,4,13,1,p17,Node_1_357_2907_3650,2907,3138.1566544864
17,4,13,1,p17,Node_1_372_2346_3650,2346,2866.4410297897
17,4,13,1,p17,Node_1_186_1389_3650,1389,2582.52918920947
17,4,13,1,p17,Node_1_391_3183_3650,3183,2644.09508455699
17,4,13,1,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,13,1,p17,Node_1_819_1281_3650,1281,588.637948617577
17,4,14,1,p17,Node_1_79_1671_3650,1671,1772.01311364934
17,4,14,1,p17,Node_1_391_3183_3650,3183,3649.99999999
17,4,14,1,p17,Node_1_612_362_3650,362,191.060958871013
17,4,14,1,p17,Node_1_8_118_3650,118,190.767537038179
17,4,14,1,p17,Node_1_854_3005_3650,3005,3141.84563997003
17,4,14,1,p17,Node_1_826_11_3650,11,-0.408469721448729
17,4,14,1,p17,Node_1_115_1719_3650,1719,962.718948305615
17,4,14,1,p17,Node_1_98_729_3650,729,54.9360776418094
17,4,14,1,p17,Node_1_432_2548_3650,2548,2808.53605217363
17,4,14,1,p17,Node_1_186_1389_3650,1389,2319.03967813153
17,4,14,1,p17,Node_1_357_2907_3650,2907,1604.59113039412
17,4,14,1,p17,Node_1_372_2346_3650,2346,2578.08817232363
17,4,14,1,p17,Node_1_819_1281_3650,1281,1614.33441453024
17,4,14,1,p17,Node_1_876_1040_3650,1040,905.472920245478
17,4,14,1,p17,Node_1_221_443_3650,443,1085.68802045689
17,4,14,1,p17,Node_1_203_2030_3650,2030,2087.48291364375
17,4,14,1,p17,Node_1_463_3062_3650,3062,2804.490196383
17,4,14,1,p17,Node_1_613_433_3650,433,79.9651671729865
17,4,14,1,p17,Node_1_416_2740_3650,2740,1987.22275930657
17,4,14,1,p17,Node_1_409_2294_3650,2294,2545.3858215806
17,4,15,1,p17,Node_1_612_362_3650,362,-446.537904218141
17,4,15,1,p17,Node_1_8_118_3650,118,-179.548087718892
17,4,15,1,p17,Node_1_221_443_3650,443,-446.424430341306
17,4,15,1,p17,Node_1_372_2346_3650,2346,1116.08630597282
17,4,15,1,p17,Node_1_357_2907_3650,2907,2273.38773145746
17,4,15,1,p17,Node_1_854_3005_3650,3005,2933.47658356579
17,4,15,1,p17,Node_1_98_729_3650,729,1172.25896047632
17,4,15,1,p17,Node_1_613_433_3650,433,839.008431496347
17,4,15,1,p17,Node_1_186_1389_3650,1389,-973.258120458117
17,4,15,1,p17,Node_1_826_11_3650,11,-973.395206925378
17,4,15,1,p17,Node_1_819_1281_3650,1281,887.830533528305
17,4,15,1,p17,Node_1_416_2740_3650,2740,670.535335675022
17,4,15,1,p17,Node_1_432_2548_3650,2548,3649.99999999
17,4,15,1,p17,Node_1_391_3183_3650,3183,3649.99999999
17,4,15,1,p17,Node_1_409_2294_3650,2294,1839.50789396533
17,4,15,1,p17,Node_1_876_1040_3650,1040,457.110082528999
17,4,15,1,p17,Node_1_115_1719_3650,1719,1630.3789081933
17,4,15,1,p17,Node_1_203_2030_3650,2030,1960.05243916064
17,4,15,1,p17,Node_1_463_3062_3650,3062,2561.10040997593
17,4,15,1,p17,Node_1_79_1671_3650,1671,1997.38173557796
17,4,16,1,p17,Node_1_876_1040_3650,1040,748.753943739637
17,4,16,1,p17,Node_1_432_2548_3650,2548,3470.3778068786
17,4,16,1,p17,Node_1_613_433_3650,433,-294.262444031547
17,4,16,1,p17,Node_1_416_2740_3650,2740,1652.76683619905
17,4,16,1,p17,Node_1_612_362_3650,362,-616.907273182127
17,4,16,1,p17,Node_1_463_3062_3650,3062,2080.91380926164
17,4,16,1,p17,Node_1_372_2346_3650,2346,1542.14079683446
17,4,16,1,p17,Node_1_79_1671_3650,1671,1460.04683208387
17,4,16,1,p17,Node_1_186_1389_3650,1389,1760.02987811487
17,4,16,1,p17,Node_1_203_2030_3650,2030,3168.82936308622
17,4,16,1,p17,Node_1_221_443_3650,443,585.424121665618
17,4,16,1,p17,Node_1_819_1281_3650,1281,1569.93494511422
17,4,16,1,p17,Node_1_98_729_3650,729,1231.84522235339
17,4,16,1,p17,Node_1_391_3183_3650,3183,3649.99999999
17,4,16,1,p17,Node_1_8_118_3650,118,-203.502850878051
17,4,16,1,p17,Node_1_854_3005_3650,3005,1411.46422658584
17,4,16,1,p17,Node_1_357_2907_3650,2907,2206.2984821485
17,4,16,1,p17,Node_1_826_11_3650,11,360.468439547753
17,4,16,1,p17,Node_1_409_2294_3650,2294,1944.91128966772
17,4,16,1,p17,Node_1_115_1719_3650,1719,2398.23144184656
17,4,17,1,p17,Node_1_115_1719_3650,1719,513.271413931687
17,4,17,1,p17,Node_1_98_729_3650,729,1787.51946191994
17,4,17,1,p17,Node_1_854_3005_3650,3005,2559.9981440609
17,4,17,1,p17,Node_1_613_433_3650,433,323.369684225499
17,4,17,1,p17,Node_1_391_3183_3650,3183,3291.61711342725
17,4,17,1,p17,Node_1_432_2548_3650,2548,2971.88399765766
17,4,17,1,p17,Node_1_876_1040_3650,1040,13.3772601879172
17,4,17,1,p17,Node_1_463_3062_3650,3062,3268.11987948647
17,4,17,1,p17,Node_1_8_118_3650,118,-314.395774644043
17,4,17,1,p17,Node_1_79_1671_3650,1671,1095.79957806133
17,4,17,1,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,17,1,p17,Node_1_372_2346_3650,2346,668.071910611702
17,4,17,1,p17,Node_1_612_362_3650,362,-251.279542902563
17,4,17,1,p17,Node_1_826_11_3650,11,-888.6442450467
17,4,17,1,p17,Node_1_409_2294_3650,2294,3649.99999999
17,4,17,1,p17,Node_1_416_2740_3650,2740,3347.64728246242
17,4,17,1,p17,Node_1_186_1389_3650,1389,538.44589280381
17,4,17,1,p17,Node_1_221_443_3650,443,103.795652120319
17,4,17,1,p17,Node_1_203_2030_3650,2030,1455.86794029912
17,4,17,1,p17,Node_1_819_1281_3650,1281,-575.78623688863
17,4,18,1,p17,Node_1_819_1281_3650,1281,361.047642364834
17,4,18,1,p17,Node_1_8_118_3650,118,360.393531725379
17,4,18,1,p17,Node_1_98_729_3650,729,-237.928568055032
17,4,18,1,p17,Node_1_463_3062_3650,3062,2554.36737133119
17,4,18,1,p17,Node_1_186_1389_3650,1389,884.722906873334
17,4,18,1,p17,Node_1_876_1040_3650,1040,1427.71381541496
17,4,18,1,p17,Node_1_203_2030_3650,2030,924.098169350939
17,4,18,1,p17,Node_1_221_443_3650,443,24.8670038144695
17,4,18,1,p17,Node_1_432_2548_3650,2548,1671.41076005217
17,4,18,1,p17,Node_1_826_11_3650,11,360.139521007934
17,4,18,1,p17,Node_1_357_2907_3650,2907,2363.5155680783
17,4,18,1,p17,Node_1_372_2346_3650,2346,1451.03122603888
17,4,18,1,p17,Node_1_612_362_3650,362,359.899861984149
17,4,18,1,p17,Node_1_613_433_3650,433,360.151223838884
17,4,18,1,p17,Node_1_79_1671_3650,1671,925.098802215482
17,4,18,1,p17,Node_1_115_1719_3650,1719,1430.50211625743
17,4,18,1,p17,Node_1_391_3183_3650,3183,3649.99999999
17,4,18,1,p17,Node_1_416_2740_3650,2740,3543.15535170728
17,4,18,1,p17,Node_1_409_2294_3650,2294,2478.21954744794
17,4,18,1,p17,Node_1_854_3005_3650,3005,2752.27256735791
17,4,19,1,p17,Node_1_819_1281_3650,1281,891.947745731218
17,4,19,1,p17,Node_1_98_729_3650,729,568.927022260783
17,4,19,1,p17,Node_1_391_3183_3650,3183,3113.13722107132
17,4,19,1,p17,Node_1_409_2294_3650,2294,2813.05218853586
17,4,19,1,p17,Node_1_416_2740_3650,2740,3649.99999999
17,4,19,1,p17,Node_1_612_362_3650,362,-189.694014843039
17,4,19,1,p17,Node_1_186_1389_3650,1389,2354.76679285559
17,4,19,1,p17,Node_1_826_11_3650,11,-1432.50670630202
17,4,19,1,p17,Node_1_8_118_3650,118,-193.08471599482
17,4,19,1,p17,Node_1_432_2548_3650,2548,2146.30292498962
17,4,19,1,p17,Node_1_203_2030_3650,2030,3282.64129083303
17,4,19,1,p17,Node_1_221_443_3650,443,354.09976848227
17,4,19,1,p17,Node_1_372_2346_3650,2346,2172.99223516328
17,4,19,1,p17,Node_1_357_2907_3650,2907,2418.85191223688
17,4,19,1,p17,Node_1_79_1671_3650,1671,2738.40399759955
17,4,19,1,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,19,1,p17,Node_1_854_3005_3650,3005,2453.24660627697
17,4,19,1,p17,Node_1_876_1040_3650,1040,-359.752798641304
17,4,19,1,p17,Node_1_613_433_3650,433,-1984.54486115838
17,4,19,1,p17,Node_1_115_1719_3650,1719,-1027.27810617553
17,4,20,1,p17,Node_1_391_3183_3650,3183,2331.05806729364
17,4,20,1,p17,Node_1_613_433_3650,433,-656.680044208849
17,4,20,1,p17,Node_1_186_1389_3650,1389,914.385267525833
17,4,20,1,p17,Node_1_115_1719_3650,1719,1198.61123037396
17,4,20,1,p17,Node_1_826_11_3650,11,-986.820029656364
17,4,20,1,p17,Node_1_8_118_3650,118,335.027713022887
17,4,20,1,p17,Node_1_416_2740_3650,2740,2942.44783481794
17,4,20,1,p17,Node_1_409_2294_3650,2294,2185.39484775105
17,4,20,1,p17,Node_1_98_729_3650,729,-152.69535655218
17,4,20,1,p17,Node_1_612_362_3650,362,1651.86769930558
17,4,20,1,p17,Node_1_221_443_3650,443,428.555963994051
17,4,20,1,p17,Node_1_203_2030_3650,2030,1494.04904340565
17,4,20,1,p17,Node_1_79_1671_3650,1671,1024.28680721018
17,4,20,1,p17,Node_1_432_2548_3650,2548,2974.45467461314
17,4,20,1,p17,Node_1_876_1040_3650,1040,1198.54022476575
17,4,20,1,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,20,1,p17,Node_1_372_2346_3650,2346,3475.36520355004
17,4,20,1,p17,Node_1_463_3062_3650,3062,3472.66079303949
17,4,20,1,p17,Node_1_819_1281_3650,1281,1248.3084897845
17,4,20,1,p17,Node_1_854_3005_3650,3005,1559.81602494568
17,4,21,1,p17,Node_1_432_2548_3650,2548,2967.81443344918
17,4,21,1,p17,Node_1_409_2294_3650,2294,2248.93035227145
17,4,21,1,p17,Node_1_416_2740_3650,2740,2571.62481205226
17,4,21,1,p17,Node_1_391_3183_3650,3183,1988.42476543421
17,4,21,1,p17,Node_1_613_433_3650,433,-26.6648944474524
17,4,21,1,p17,Node_1_186_1389_3650,1389,843.157383335445
17,4,21,1,p17,Node_1_98_729_3650,729,44.880103917924
17,4,21,1,p17,Node_1_79_1671_3650,1671,1459.97942570874
