batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,21,2,tat,Node_1_310_610_3650,610,-1872.05012062088
9,2,21,2,tat,Node_1_402_1290_3650,1290,-500.309536673994
9,2,21,2,tat,Node_1_141_2085_3650,2085,-654.701057135483
9,2,21,2,tat,Node_1_243_1393_3650,1393,-895.826074855363
9,2,21,2,tat,Node_1_515_2603_3650,2603,1581.11718066519
9,2,21,2,tat,Node_1_636_288_3650,288,-970.319625896992
9,2,21,2,tat,Node_1_1027_2312_3650,2312,27.7829968279275
9,2,21,2,tat,Node_1_374_12_3650,12,-1642.50723611693
9,2,21,2,tat,Node_1_499_939_3650,939,-968.497780356241
9,2,21,2,tat,Node_1_124_14_3650,14,620.798811789717
9,2,21,2,tat,Node_1_479_1106_3650,1106,1095.03826938796
9,2,21,2,tat,Node_1_898_939_3650,939,1379.9941255497
9,2,21,2,tat,Node_1_30_1406_3650,1406,729.95283178316
9,2,21,2,tat,Node_1_98_3015_3650,3015,3530.26832848303
9,2,22,2,tat,Node_1_499_939_3650,939,753.388934618723
9,2,22,2,tat,Node_1_124_14_3650,14,-211.240361810985
9,2,22,2,tat,Node_1_636_288_3650,288,-487.690342130224
9,2,22,2,tat,Node_1_24_40_3650,40,-487.690342130224
9,2,22,2,tat,Node_1_30_1406_3650,1406,725.272417293232
9,2,22,2,tat,Node_1_660_1179_3650,1179,1987.6488679291
9,2,22,2,tat,Node_1_243_1393_3650,1393,985.991494913951
9,2,22,2,tat,Node_1_310_610_3650,610,-800.590024967026
9,2,22,2,tat,Node_1_600_2184_3650,2184,-240.645638029848
9,2,22,2,tat,Node_1_370_2846_3650,2846,3649.99999999
9,2,22,2,tat,Node_1_141_2085_3650,2085,-216.485748964372
9,2,22,2,tat,Node_1_929_1261_3650,1261,852.191614042428
9,2,22,2,tat,Node_1_98_3015_3650,3015,1863.70480117918
9,2,22,2,tat,Node_1_1010_1912_3650,1912,-496.54697816493
9,2,22,2,tat,Node_1_1027_2312_3650,2312,2057.37813791618
9,2,22,2,tat,Node_1_515_2603_3650,2603,3649.99999999
9,2,22,2,tat,Node_1_898_939_3650,939,1687.98571119254
9,2,22,2,tat,Node_1_402_1290_3650,1290,-499.963307969394
9,2,22,2,tat,Node_1_479_1106_3650,1106,-2158.92855782669
9,2,22,2,tat,Node_1_374_12_3650,12,-2159.01361477798
9,2,23,2,tat,Node_1_30_1406_3650,1406,730.000003142523
9,2,23,2,tat,Node_1_898_939_3650,939,1030.47845705986
9,2,23,2,tat,Node_1_479_1106_3650,1106,1091.00858683477
9,2,23,2,tat,Node_1_636_288_3650,288,-92.3998609283195
9,2,23,2,tat,Node_1_499_939_3650,939,-1112.60771352742
9,2,23,2,tat,Node_1_124_14_3650,14,1090.98651514211
9,2,23,2,tat,Node_1_141_2085_3650,2085,1104.98579589183
9,2,23,2,tat,Node_1_515_2603_3650,2603,1157.92144257895
9,2,23,2,tat,Node_1_402_1290_3650,1290,118.318015403735
9,2,23,2,tat,Node_1_1027_2312_3650,2312,485.292793203046
9,2,23,2,tat,Node_1_374_12_3650,12,360.991346918145
9,2,23,2,tat,Node_1_243_1393_3650,1393,360.922106908143
9,2,23,2,tat,Node_1_98_3015_3650,3015,3081.22508060355
9,2,23,2,tat,Node_1_600_2184_3650,2184,2535.51720714939
9,2,23,2,tat,Node_1_1010_1912_3650,1912,1775.75200481246
9,2,23,2,tat,Node_1_929_1261_3650,1261,729.039346287345
9,2,23,2,tat,Node_1_660_1179_3650,1179,-288.016750723159
9,2,23,2,tat,Node_1_24_40_3650,40,-1342.52561381346
9,2,23,2,tat,Node_1_310_610_3650,610,661.707769698341
9,2,23,2,tat,Node_1_370_2846_3650,2846,-659.647983501901
9,2,24,2,tat,Node_1_515_2603_3650,2603,2919.98096130551
9,2,24,2,tat,Node_1_124_14_3650,14,-220.295195169252
9,2,24,2,tat,Node_1_30_1406_3650,1406,1825.02397904546
9,2,24,2,tat,Node_1_98_3015_3650,3015,2453.25258399967
9,2,24,2,tat,Node_1_402_1290_3650,1290,714.19086048054
9,2,24,2,tat,Node_1_479_1106_3650,1106,1094.99769038095
9,2,24,2,tat,Node_1_929_1261_3650,1261,3165.18872267666
9,2,24,2,tat,Node_1_310_610_3650,610,-28.6252365843844
9,2,24,2,tat,Node_1_660_1179_3650,1179,-592.69534748631
9,2,24,2,tat,Node_1_1010_1912_3650,1912,1084.53590859869
9,2,24,2,tat,Node_1_600_2184_3650,2184,1936.10577448517
9,2,24,2,tat,Node_1_24_40_3650,40,-1563.47798874514
9,2,24,2,tat,Node_1_243_1393_3650,1393,364.997209173174
9,2,24,2,tat,Node_1_636_288_3650,288,364.898390447259
9,2,24,2,tat,Node_1_374_12_3650,12,-1890.98544348433
9,2,24,2,tat,Node_1_141_2085_3650,2085,2093.07770747374
9,2,24,2,tat,Node_1_898_939_3650,939,-892.400368449612
9,2,24,2,tat,Node_1_499_939_3650,939,-892.787219489273
9,2,24,2,tat,Node_1_370_2846_3650,2846,3649.99999999
9,2,24,2,tat,Node_1_1027_2312_3650,2312,1494.05432037478
9,2,25,2,tat,Node_1_600_2184_3650,2184,1441.86390445882
9,2,25,2,tat,Node_1_636_288_3650,288,3280.88086242505
9,2,25,2,tat,Node_1_370_2846_3650,2846,3315.77150191444
9,2,25,2,tat,Node_1_243_1393_3650,1393,1155.86941521511
9,2,25,2,tat,Node_1_402_1290_3650,1290,360.75235438558
9,2,25,2,tat,Node_1_141_2085_3650,2085,-405.82340271501
9,2,25,2,tat,Node_1_898_939_3650,939,365.041036734818
9,2,25,2,tat,Node_1_1027_2312_3650,2312,3649.99999999
9,2,25,2,tat,Node_1_30_1406_3650,1406,1820.89687079146
9,2,25,2,tat,Node_1_98_3015_3650,3015,3649.99999999
9,2,25,2,tat,Node_1_124_14_3650,14,-1138.650706444
9,2,25,2,tat,Node_1_374_12_3650,12,-1138.650706444
9,2,25,2,tat,Node_1_479_1106_3650,1106,1094.82099763023
9,2,25,2,tat,Node_1_929_1261_3650,1261,1431.80470826142
9,2,25,2,tat,Node_1_1010_1912_3650,1912,1593.10212841895
9,2,25,2,tat,Node_1_515_2603_3650,2603,2919.97894107401
9,2,25,2,tat,Node_1_310_610_3650,610,-276.216452710547
9,2,25,2,tat,Node_1_24_40_3650,40,364.999995612235
9,2,25,2,tat,Node_1_499_939_3650,939,365.000006726678
9,2,25,2,tat,Node_1_660_1179_3650,1179,-530.755872186319
9,2,26,2,tat,Node_1_370_2846_3650,2846,-395.572328765749
9,2,26,2,tat,Node_1_243_1393_3650,1393,1825.04295383816
9,2,26,2,tat,Node_1_479_1106_3650,1106,1095.01027900821
9,2,26,2,tat,Node_1_310_610_3650,610,1122.45902449228
9,2,26,2,tat,Node_1_24_40_3650,40,725.011982796564
9,2,26,2,tat,Node_1_402_1290_3650,1290,-152.023030986835
9,2,26,2,tat,Node_1_898_939_3650,939,18.6038874992322
9,2,26,2,tat,Node_1_636_288_3650,288,-759.116911197497
9,2,26,2,tat,Node_1_124_14_3650,14,1819.99067082648
9,2,26,2,tat,Node_1_515_2603_3650,2603,-814.575865663807
9,2,26,2,tat,Node_1_374_12_3650,12,-2110.685405092
9,2,26,2,tat,Node_1_98_3015_3650,3015,1884.51458088362
9,2,26,2,tat,Node_1_929_1261_3650,1261,740.255114072466
9,2,26,2,tat,Node_1_30_1406_3650,1406,316.606224243478
9,2,26,2,tat,Node_1_660_1179_3650,1179,1931.41192074777
9,2,26,2,tat,Node_1_1027_2312_3650,2312,1091.57832116065
9,2,26,2,tat,Node_1_141_2085_3650,2085,3649.99999999
9,2,26,2,tat,Node_1_1010_1912_3650,1912,2366.80976164513
9,2,26,2,tat,Node_1_499_939_3650,939,-402.213176371114
9,2,26,2,tat,Node_1_600_2184_3650,2184,-1897.04806114317
9,2,27,2,tat,Node_1_1027_2312_3650,2312,730.002853503217
9,2,27,2,tat,Node_1_24_40_3650,40,62.0524057417209
9,2,27,2,tat,Node_1_929_1261_3650,1261,968.654380655375
9,2,27,2,tat,Node_1_402_1290_3650,1290,95.6939977760549
9,2,27,2,tat,Node_1_660_1179_3650,1179,775.029260798816
9,2,27,2,tat,Node_1_243_1393_3650,1393,95.8819606174837
9,2,27,2,tat,Node_1_310_610_3650,610,95.8091102512588
9,2,27,2,tat,Node_1_124_14_3650,14,95.7468476132199
9,2,27,2,tat,Node_1_600_2184_3650,2184,1049.59785502948
9,2,27,2,tat,Node_1_374_12_3650,12,365.028530848154
9,2,27,2,tat,Node_1_479_1106_3650,1106,1095.0145912699
9,2,27,2,tat,Node_1_141_2085_3650,2085,2485.30751014357
9,2,27,2,tat,Node_1_515_2603_3650,2603,2920.00503348021
9,2,27,2,tat,Node_1_898_939_3650,939,2551.17469983429
9,2,27,2,tat,Node_1_499_939_3650,939,-1734.94417213401
9,2,27,2,tat,Node_1_1010_1912_3650,1912,1747.16577558252
9,2,27,2,tat,Node_1_98_3015_3650,3015,2750.72156405405
9,2,27,2,tat,Node_1_636_288_3650,288,-1735.3206176802
9,2,27,2,tat,Node_1_370_2846_3650,2846,-1473.36539733827
9,2,27,2,tat,Node_1_30_1406_3650,1406,1180.92940748122
9,2,28,2,tat,Node_1_600_2184_3650,2184,2219.52705399237
9,2,28,2,tat,Node_1_402_1290_3650,1290,1083.74755066515
9,2,28,2,tat,Node_1_98_3015_3650,3015,1363.2077366264
9,2,28,2,tat,Node_1_1010_1912_3650,1912,201.926609256237
9,2,28,2,tat,Node_1_898_939_3650,939,725.741634110907
9,2,28,2,tat,Node_1_310_610_3650,610,-858.844785996366
9,2,28,2,tat,Node_1_515_2603_3650,2603,2227.12577962873
9,2,28,2,tat,Node_1_141_2085_3650,2085,2243.27492662345
9,2,28,2,tat,Node_1_479_1106_3650,1106,1095.047799878
9,2,28,2,tat,Node_1_243_1393_3650,1393,1566.63644065669
9,2,28,2,tat,Node_1_660_1179_3650,1179,-310.278450281274
9,2,28,2,tat,Node_1_30_1406_3650,1406,1825.00152331605
9,2,28,2,tat,Node_1_374_12_3650,12,-1402.93165750258
9,2,28,2,tat,Node_1_636_288_3650,288,-820.681064524757
9,2,28,2,tat,Node_1_929_1261_3650,1261,670.965574881348
9,2,28,2,tat,Node_1_1027_2312_3650,2312,3649.99999999
9,2,28,2,tat,Node_1_124_14_3650,14,-820.400446356498
9,2,28,2,tat,Node_1_24_40_3650,40,-1472.13387953279
9,2,28,2,tat,Node_1_370_2846_3650,2846,360.715913814505
9,2,28,2,tat,Node_1_499_939_3650,939,-722.732287372263
9,2,29,2,tat,Node_1_243_1393_3650,1393,1108.63017007336
9,2,29,2,tat,Node_1_141_2085_3650,2085,955.127266294559
9,2,29,2,tat,Node_1_929_1261_3650,1261,955.127266294559
9,2,29,2,tat,Node_1_124_14_3650,14,1093.2730642742
9,2,29,2,tat,Node_1_374_12_3650,12,1093.2730642742
9,2,29,2,tat,Node_1_24_40_3650,40,1093.17175879302
9,2,29,2,tat,Node_1_660_1179_3650,1179,2550.56920868772
9,2,29,2,tat,Node_1_515_2603_3650,2603,2915.60776011428
9,2,29,2,tat,Node_1_1010_1912_3650,1912,-89.4127478258463
9,2,29,2,tat,Node_1_98_3015_3650,3015,546.593573727152
9,2,29,2,tat,Node_1_636_288_3650,288,345.863964085467
9,2,29,2,tat,Node_1_479_1106_3650,1106,-248.907338921651
9,2,29,2,tat,Node_1_898_939_3650,939,-231.792612336752
9,2,29,2,tat,Node_1_600_2184_3650,2184,1145.73038409932
9,2,29,2,tat,Node_1_402_1290_3650,1290,1144.04198397764
9,2,29,2,tat,Node_1_310_610_3650,610,9.1953751095607
9,2,29,2,tat,Node_1_370_2846_3650,2846,-807.073710294205
9,2,29,2,tat,Node_1_1027_2312_3650,2312,21.6519502515953
9,2,29,2,tat,Node_1_30_1406_3650,1406,725.570294825355
9,2,29,2,tat,Node_1_499_939_3650,939,-2378.14151154129
9,2,30,2,tat,Node_1_515_2603_3650,2603,3635.29449976532
9,2,30,2,tat,Node_1_1027_2312_3650,2312,1076.12377495226
9,2,30,2,tat,Node_1_141_2085_3650,2085,365.034626992356
9,2,30,2,tat,Node_1_1010_1912_3650,1912,1770.31975642144
9,2,30,2,tat,Node_1_929_1261_3650,1261,20.3591131182402
9,2,30,2,tat,Node_1_636_288_3650,288,2552.89879445095
9,2,30,2,tat,Node_1_402_1290_3650,1290,2549.78483458242
9,2,30,2,tat,Node_1_30_1406_3650,1406,1120.61527397458
9,2,30,2,tat,Node_1_243_1393_3650,1393,345.499412690887
9,2,30,2,tat,Node_1_499_939_3650,939,408.693788527898
9,2,30,2,tat,Node_1_600_2184_3650,2184,1700.03718875655
9,2,30,2,tat,Node_1_98_3015_3650,3015,1321.52750566966
9,2,30,2,tat,Node_1_24_40_3650,40,-1037.01407023931
9,2,30,2,tat,Node_1_370_2846_3650,2846,1527.13899305461
9,2,30,2,tat,Node_1_374_12_3650,12,-424.284584541489
9,2,30,2,tat,Node_1_479_1106_3650,1106,1095.00124326708
9,2,30,2,tat,Node_1_310_610_3650,610,-379.051693185059
9,2,30,2,tat,Node_1_124_14_3650,14,-1101.87502208549
9,2,30,2,tat,Node_1_660_1179_3650,1179,-1101.87502208549
9,2,30,2,tat,Node_1_898_939_3650,939,361.05811502089
