batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,4,1,tat,Node_1_889_2190_3650,2190,754.630864560595
20,4,4,1,tat,Node_1_607_2371_3650,2371,-3129.29053133155
20,4,4,1,tat,Node_1_820_502_3650,502,1462.4685992892
20,4,4,1,tat,Node_1_78_1682_3650,1682,364.923379656627
20,4,4,1,tat,Node_1_855_1389_3650,1389,-3291.48845972599
20,4,4,1,tat,Node_1_207_254_3650,254,365.000009002192
20,4,4,1,tat,Node_1_224_2764_3650,2764,168.135851399692
20,4,4,1,tat,Node_1_185_1099_3650,1099,-375.687933927236
20,4,4,1,tat,Node_1_377_2897_3650,2897,3371.00945758681
20,4,4,1,tat,Node_1_932_11_3650,11,-375.482113056062
20,4,4,1,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,4,1,tat,Node_1_144_11_3650,11,1453.17183997064
20,4,4,1,tat,Node_1_866_1045_3650,1045,-442.72202944973
20,4,5,1,tat,Node_1_471_1590_3650,1590,721.40468539666
20,4,5,1,tat,Node_1_866_1045_3650,1045,1126.61456116834
20,4,5,1,tat,Node_1_307_2225_3650,2225,1696.13566610509
20,4,5,1,tat,Node_1_1086_1047_3650,1047,726.31075201489
20,4,5,1,tat,Node_1_78_1682_3650,1682,2687.21575194546
20,4,5,1,tat,Node_1_144_11_3650,11,-979.482753712912
20,4,5,1,tat,Node_1_207_254_3650,254,3221.85278067267
20,4,5,1,tat,Node_1_883_1156_3650,1156,-1349.67782063551
20,4,5,1,tat,Node_1_185_1099_3650,1099,-3.83585050850843
20,4,5,1,tat,Node_1_932_11_3650,11,362.969097558161
20,4,5,1,tat,Node_1_822_1068_3650,1068,362.969097558161
20,4,5,1,tat,Node_1_820_502_3650,502,361.140303938505
20,4,5,1,tat,Node_1_889_2190_3650,2190,1091.21619145372
20,4,5,1,tat,Node_1_676_167_3650,167,-1545.39768498047
20,4,5,1,tat,Node_1_224_2764_3650,2764,730.029026614498
20,4,5,1,tat,Node_1_855_1389_3650,1389,1953.12050095775
20,4,5,1,tat,Node_1_410_2543_3650,2543,2843.60467900202
20,4,5,1,tat,Node_1_607_2371_3650,2371,3332.85949787024
20,4,5,1,tat,Node_1_338_1443_3650,1443,1459.70726644714
20,4,5,1,tat,Node_1_377_2897_3650,2897,1291.42532253033
20,4,6,1,tat,Node_1_822_1068_3650,1068,1218.4577064842
20,4,6,1,tat,Node_1_307_2225_3650,2225,2080.62924261309
20,4,6,1,tat,Node_1_471_1590_3650,1590,2647.67060055358
20,4,6,1,tat,Node_1_338_1443_3650,1443,1459.93226646804
20,4,6,1,tat,Node_1_78_1682_3650,1682,2113.52069841703
20,4,6,1,tat,Node_1_607_2371_3650,2371,2131.55370405866
20,4,6,1,tat,Node_1_377_2897_3650,2897,2315.77669872971
20,4,6,1,tat,Node_1_820_502_3650,502,-748.230493612245
20,4,6,1,tat,Node_1_207_254_3650,254,-381.906261713138
20,4,6,1,tat,Node_1_144_11_3650,11,-1220.32687584629
20,4,6,1,tat,Node_1_866_1045_3650,1045,-645.797117024495
20,4,6,1,tat,Node_1_883_1156_3650,1156,1119.00024566884
20,4,6,1,tat,Node_1_889_2190_3650,2190,2706.12233918456
20,4,6,1,tat,Node_1_410_2543_3650,2543,2418.13689140112
20,4,6,1,tat,Node_1_224_2764_3650,2764,2568.95053865868
20,4,6,1,tat,Node_1_932_11_3650,11,272.424161075424
20,4,6,1,tat,Node_1_185_1099_3650,1099,2618.54560562411
20,4,6,1,tat,Node_1_676_167_3650,167,1091.64818160095
20,4,6,1,tat,Node_1_1086_1047_3650,1047,688.722294296383
20,4,6,1,tat,Node_1_855_1389_3650,1389,365.037642945869
20,4,7,1,tat,Node_1_471_1590_3650,1590,-1092.31731605301
20,4,7,1,tat,Node_1_855_1389_3650,1389,2551.06587026935
20,4,7,1,tat,Node_1_307_2225_3650,2225,3649.99999999
20,4,7,1,tat,Node_1_338_1443_3650,1443,464.444128334924
20,4,7,1,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,7,1,tat,Node_1_410_2543_3650,2543,-9.34502209180424
20,4,7,1,tat,Node_1_78_1682_3650,1682,125.757914337817
20,4,7,1,tat,Node_1_144_11_3650,11,726.068617400754
20,4,7,1,tat,Node_1_377_2897_3650,2897,2919.84325247077
20,4,7,1,tat,Node_1_822_1068_3650,1068,446.858840604562
20,4,7,1,tat,Node_1_820_502_3650,502,446.858840604562
20,4,7,1,tat,Node_1_932_11_3650,11,-3478.96426457357
20,4,7,1,tat,Node_1_676_167_3650,167,-3479.09014362211
20,4,7,1,tat,Node_1_185_1099_3650,1099,254.619341572494
20,4,7,1,tat,Node_1_866_1045_3650,1045,1197.70730245196
20,4,7,1,tat,Node_1_607_2371_3650,2371,3649.99999999
20,4,7,1,tat,Node_1_207_254_3650,254,-172.26569380555
20,4,7,1,tat,Node_1_889_2190_3650,2190,-422.18462842
20,4,7,1,tat,Node_1_883_1156_3650,1156,-3187.38211277665
20,4,7,1,tat,Node_1_1086_1047_3650,1047,1077.3638824871
20,4,8,1,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,8,1,tat,Node_1_377_2897_3650,2897,2487.9556127787
20,4,8,1,tat,Node_1_338_1443_3650,1443,1460.02476680614
20,4,8,1,tat,Node_1_1086_1047_3650,1047,725.379794093271
20,4,8,1,tat,Node_1_932_11_3650,11,-1087.53842417112
20,4,8,1,tat,Node_1_855_1389_3650,1389,1257.44661822822
20,4,8,1,tat,Node_1_820_502_3650,502,399.705856374893
20,4,8,1,tat,Node_1_822_1068_3650,1068,399.705856374893
20,4,8,1,tat,Node_1_866_1045_3650,1045,423.042652907506
20,4,8,1,tat,Node_1_889_2190_3650,2190,2187.55592072131
20,4,8,1,tat,Node_1_883_1156_3650,1156,1115.21907718988
20,4,8,1,tat,Node_1_307_2225_3650,2225,3649.99999999
20,4,8,1,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,8,1,tat,Node_1_676_167_3650,167,365.000321117407
20,4,8,1,tat,Node_1_144_11_3650,11,-1087.85619564206
20,4,8,1,tat,Node_1_471_1590_3650,1590,269.676265906233
20,4,8,1,tat,Node_1_207_254_3650,254,-477.290991228819
20,4,8,1,tat,Node_1_185_1099_3650,1099,1614.73517389186
20,4,8,1,tat,Node_1_607_2371_3650,2371,2587.28299923552
20,4,8,1,tat,Node_1_78_1682_3650,1682,1498.82221654218
20,4,9,1,tat,Node_1_676_167_3650,167,723.350473603269
20,4,9,1,tat,Node_1_207_254_3650,254,723.350477118443
20,4,9,1,tat,Node_1_78_1682_3650,1682,-1348.79285609089
20,4,9,1,tat,Node_1_144_11_3650,11,2183.31070069201
20,4,9,1,tat,Node_1_338_1443_3650,1443,-1349.27898732043
20,4,9,1,tat,Node_1_1086_1047_3650,1047,730.077882907897
20,4,9,1,tat,Node_1_883_1156_3650,1156,2551.44961258846
20,4,9,1,tat,Node_1_889_2190_3650,2190,2546.19537467086
20,4,9,1,tat,Node_1_410_2543_3650,2543,3321.38453464545
20,4,9,1,tat,Node_1_471_1590_3650,1590,1468.06003997136
20,4,9,1,tat,Node_1_866_1045_3650,1045,-31.0955333614247
20,4,9,1,tat,Node_1_822_1068_3650,1068,554.741100768648
20,4,9,1,tat,Node_1_932_11_3650,11,358.311494425211
20,4,9,1,tat,Node_1_307_2225_3650,2225,2898.30980503257
20,4,9,1,tat,Node_1_377_2897_3650,2897,3649.99999999
20,4,9,1,tat,Node_1_185_1099_3650,1099,-850.805024115574
20,4,9,1,tat,Node_1_224_2764_3650,2764,269.78853335499
20,4,9,1,tat,Node_1_820_502_3650,502,364.925086263072
20,4,9,1,tat,Node_1_855_1389_3650,1389,-241.951852250987
20,4,9,1,tat,Node_1_607_2371_3650,2371,3030.82920659656
20,4,10,1,tat,Node_1_185_1099_3650,1099,2358.85767799253
20,4,10,1,tat,Node_1_144_11_3650,11,349.662277020252
20,4,10,1,tat,Node_1_883_1156_3650,1156,179.576354349014
20,4,10,1,tat,Node_1_471_1590_3650,1590,1425.32839724154
20,4,10,1,tat,Node_1_307_2225_3650,2225,1113.23315317817
20,4,10,1,tat,Node_1_207_254_3650,254,1113.23315317817
20,4,10,1,tat,Node_1_932_11_3650,11,-401.589794124017
20,4,10,1,tat,Node_1_224_2764_3650,2764,789.834424412596
20,4,10,1,tat,Node_1_78_1682_3650,1682,423.487666752125
20,4,10,1,tat,Node_1_822_1068_3650,1068,1456.48882565235
20,4,10,1,tat,Node_1_820_502_3650,502,767.398553426692
20,4,10,1,tat,Node_1_866_1045_3650,1045,1157.7760592371
20,4,10,1,tat,Node_1_338_1443_3650,1443,1456.18594260275
20,4,10,1,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,10,1,tat,Node_1_377_2897_3650,2897,2919.99793897976
20,4,10,1,tat,Node_1_676_167_3650,167,1091.18290526546
20,4,10,1,tat,Node_1_1086_1047_3650,1047,1418.17028594716
20,4,10,1,tat,Node_1_855_1389_3650,1389,409.287196236658
20,4,10,1,tat,Node_1_889_2190_3650,2190,-1108.57718802189
20,4,10,1,tat,Node_1_607_2371_3650,2371,-418.139970142169
20,4,11,1,tat,Node_1_866_1045_3650,1045,2594.06829153995
20,4,11,1,tat,Node_1_820_502_3650,502,1053.89847220926
20,4,11,1,tat,Node_1_338_1443_3650,1443,1094.74553819636
20,4,11,1,tat,Node_1_78_1682_3650,1682,1845.07531165584
20,4,11,1,tat,Node_1_144_11_3650,11,-599.159406895152
20,4,11,1,tat,Node_1_676_167_3650,167,364.95403439882
20,4,11,1,tat,Node_1_883_1156_3650,1156,1394.63589032987
20,4,11,1,tat,Node_1_224_2764_3650,2764,2636.53103457784
20,4,11,1,tat,Node_1_307_2225_3650,2225,279.607990962768
20,4,11,1,tat,Node_1_822_1068_3650,1068,-417.686827735527
20,4,11,1,tat,Node_1_207_254_3650,254,729.999987998528
20,4,11,1,tat,Node_1_1086_1047_3650,1047,360.812172472574
20,4,11,1,tat,Node_1_471_1590_3650,1590,-0.90848516560531
20,4,11,1,tat,Node_1_410_2543_3650,2543,3546.2638262748
20,4,11,1,tat,Node_1_855_1389_3650,1389,1964.11509214229
20,4,11,1,tat,Node_1_889_2190_3650,2190,555.882779080046
20,4,11,1,tat,Node_1_607_2371_3650,2371,3649.99999999
20,4,11,1,tat,Node_1_185_1099_3650,1099,565.292811294276
20,4,11,1,tat,Node_1_932_11_3650,11,-396.798219957678
20,4,11,1,tat,Node_1_377_2897_3650,2897,2920.01504309862
20,4,12,1,tat,Node_1_820_502_3650,502,70.5534341681176
20,4,12,1,tat,Node_1_78_1682_3650,1682,2482.68906551716
20,4,12,1,tat,Node_1_224_2764_3650,2764,726.840854778728
20,4,12,1,tat,Node_1_883_1156_3650,1156,-165.144964916309
20,4,12,1,tat,Node_1_144_11_3650,11,-54.5937052726488
20,4,12,1,tat,Node_1_185_1099_3650,1099,1456.05302711765
20,4,12,1,tat,Node_1_866_1045_3650,1045,175.872977035513
20,4,12,1,tat,Node_1_822_1068_3650,1068,-414.646451761294
20,4,12,1,tat,Node_1_471_1590_3650,1590,821.525135541123
20,4,12,1,tat,Node_1_889_2190_3650,2190,361.834681366651
20,4,12,1,tat,Node_1_855_1389_3650,1389,3051.03098523926
20,4,12,1,tat,Node_1_307_2225_3650,2225,3649.99999999
20,4,12,1,tat,Node_1_338_1443_3650,1443,1459.97687339772
20,4,12,1,tat,Node_1_932_11_3650,11,2551.83345426105
20,4,12,1,tat,Node_1_207_254_3650,254,1091.83684791612
20,4,12,1,tat,Node_1_410_2543_3650,2543,1617.17480627746
20,4,12,1,tat,Node_1_377_2897_3650,2897,3649.99999999
20,4,12,1,tat,Node_1_676_167_3650,167,1054.15529357678
20,4,12,1,tat,Node_1_607_2371_3650,2371,2794.06280091903
20,4,12,1,tat,Node_1_1086_1047_3650,1047,-651.392757563418
20,4,13,1,tat,Node_1_338_1443_3650,1443,730.03455062441
20,4,13,1,tat,Node_1_883_1156_3650,1156,2182.10513346673
20,4,13,1,tat,Node_1_889_2190_3650,2190,1454.85294213007
20,4,13,1,tat,Node_1_377_2897_3650,2897,3310.51886782576
20,4,13,1,tat,Node_1_144_11_3650,11,727.609173704137
20,4,13,1,tat,Node_1_820_502_3650,502,724.381765042867
20,4,13,1,tat,Node_1_224_2764_3650,2764,-1428.36899385028
20,4,13,1,tat,Node_1_410_2543_3650,2543,2191.71448170834
20,4,13,1,tat,Node_1_855_1389_3650,1389,-1431.76547939417
20,4,13,1,tat,Node_1_207_254_3650,254,-1431.89470371243
20,4,13,1,tat,Node_1_932_11_3650,11,-101.279756633065
20,4,13,1,tat,Node_1_185_1099_3650,1099,2182.71096807155
20,4,13,1,tat,Node_1_471_1590_3650,1590,3028.0500857836
20,4,13,1,tat,Node_1_78_1682_3650,1682,1962.19283676782
20,4,13,1,tat,Node_1_676_167_3650,167,-307.62036122081
20,4,13,1,tat,Node_1_307_2225_3650,2225,2922.31779154715
20,4,13,1,tat,Node_1_1086_1047_3650,1047,730.05372747722
20,4,13,1,tat,Node_1_607_2371_3650,2371,2510.805273606
20,4,13,1,tat,Node_1_866_1045_3650,1045,499.419881132612
20,4,13,1,tat,Node_1_822_1068_3650,1068,-1170.28159165473
20,4,14,1,tat,Node_1_224_2764_3650,2764,3195.67508753101
20,4,14,1,tat,Node_1_185_1099_3650,1099,1114.70585658679
20,4,14,1,tat,Node_1_410_2543_3650,2543,3506.30593420207
20,4,14,1,tat,Node_1_377_2897_3650,2897,2919.99220502544
20,4,14,1,tat,Node_1_932_11_3650,11,-388.672740372645
20,4,14,1,tat,Node_1_144_11_3650,11,2551.47174237317
20,4,14,1,tat,Node_1_1086_1047_3650,1047,1456.47333482453
20,4,14,1,tat,Node_1_866_1045_3650,1045,3198.06006640442
20,4,14,1,tat,Node_1_307_2225_3650,2225,392.98821750385
20,4,14,1,tat,Node_1_338_1443_3650,1443,719.210709177322
20,4,14,1,tat,Node_1_207_254_3650,254,363.067244575592
20,4,14,1,tat,Node_1_676_167_3650,167,363.067244575592
20,4,14,1,tat,Node_1_607_2371_3650,2371,2478.97811944982
20,4,14,1,tat,Node_1_822_1068_3650,1068,-204.094595740426
20,4,14,1,tat,Node_1_889_2190_3650,2190,84.6348158181643
20,4,14,1,tat,Node_1_883_1156_3650,1156,-556.212342545872
20,4,14,1,tat,Node_1_471_1590_3650,1590,-556.212342545872
20,4,14,1,tat,Node_1_78_1682_3650,1682,3364.01425825774
20,4,14,1,tat,Node_1_855_1389_3650,1389,2018.99772155885
20,4,14,1,tat,Node_1_820_502_3650,502,-2150.30157486125
20,4,15,1,tat,Node_1_410_2543_3650,2543,1049.55334556639
20,4,15,1,tat,Node_1_855_1389_3650,1389,2176.29300952104
20,4,15,1,tat,Node_1_78_1682_3650,1682,-9.49030987347595
20,4,15,1,tat,Node_1_1086_1047_3650,1047,673.657228641001
20,4,15,1,tat,Node_1_889_2190_3650,2190,-69.2005823589402
20,4,15,1,tat,Node_1_144_11_3650,11,250.927468457434
20,4,15,1,tat,Node_1_607_2371_3650,2371,2514.84315899136
20,4,15,1,tat,Node_1_207_254_3650,254,-1625.05694237311
20,4,15,1,tat,Node_1_883_1156_3650,1156,343.102902265065
20,4,15,1,tat,Node_1_932_11_3650,11,1091.81667159292
20,4,15,1,tat,Node_1_822_1068_3650,1068,1893.02382713052
20,4,15,1,tat,Node_1_676_167_3650,167,-1647.35125644816
20,4,15,1,tat,Node_1_820_502_3650,502,-1653.25934597212
20,4,15,1,tat,Node_1_866_1045_3650,1045,389.514822057302
20,4,15,1,tat,Node_1_224_2764_3650,2764,2274.59496725229
20,4,15,1,tat,Node_1_471_1590_3650,1590,1581.9182561522
20,4,15,1,tat,Node_1_338_1443_3650,1443,1460.04083538213
20,4,15,1,tat,Node_1_377_2897_3650,2897,1308.80319534988
20,4,15,1,tat,Node_1_307_2225_3650,2225,-2758.13602549666
20,4,15,1,tat,Node_1_185_1099_3650,1099,-2758.20246491064
20,4,16,1,tat,Node_1_224_2764_3650,2764,2554.96800504493
20,4,16,1,tat,Node_1_855_1389_3650,1389,-1320.9838898888
20,4,16,1,tat,Node_1_207_254_3650,254,2296.65598440775
20,4,16,1,tat,Node_1_185_1099_3650,1099,785.751102509474
20,4,16,1,tat,Node_1_883_1156_3650,1156,-1476.19242687368
20,4,16,1,tat,Node_1_889_2190_3650,2190,119.15556520054
20,4,16,1,tat,Node_1_78_1682_3650,1682,2914.47391051983
20,4,16,1,tat,Node_1_676_167_3650,167,2918.32880481103
20,4,16,1,tat,Node_1_820_502_3650,502,2918.32880481103
20,4,16,1,tat,Node_1_410_2543_3650,2543,-586.50243652537
20,4,16,1,tat,Node_1_822_1068_3650,1068,3172.02917577579
20,4,16,1,tat,Node_1_932_11_3650,11,-2228.03562899093
20,4,16,1,tat,Node_1_144_11_3650,11,-1440.78281948898
20,4,16,1,tat,Node_1_471_1590_3650,1590,2808.26472167409
20,4,16,1,tat,Node_1_607_2371_3650,2371,1886.78791503397
20,4,16,1,tat,Node_1_377_2897_3650,2897,2574.91513902535
20,4,16,1,tat,Node_1_866_1045_3650,1045,2642.33539424017
20,4,16,1,tat,Node_1_338_1443_3650,1443,350.581032763907
20,4,16,1,tat,Node_1_307_2225_3650,2225,479.533608247083
20,4,16,1,tat,Node_1_1086_1047_3650,1047,1535.02092746695
20,4,17,1,tat,Node_1_307_2225_3650,2225,729.933464940142
20,4,17,1,tat,Node_1_676_167_3650,167,363.580852561305
20,4,17,1,tat,Node_1_932_11_3650,11,361.478893499835
20,4,17,1,tat,Node_1_607_2371_3650,2371,2293.50816009246
20,4,17,1,tat,Node_1_78_1682_3650,1682,916.37518222403
20,4,17,1,tat,Node_1_822_1068_3650,1068,215.708207434584
20,4,17,1,tat,Node_1_471_1590_3650,1590,271.920452704312
20,4,17,1,tat,Node_1_1086_1047_3650,1047,271.920452704312
20,4,17,1,tat,Node_1_889_2190_3650,2190,2213.42086254445
20,4,17,1,tat,Node_1_883_1156_3650,1156,261.64408669593
20,4,17,1,tat,Node_1_377_2897_3650,2897,2478.78737133267
20,4,17,1,tat,Node_1_820_502_3650,502,-222.157304769916
20,4,17,1,tat,Node_1_185_1099_3650,1099,-222.294941236098
20,4,17,1,tat,Node_1_338_1443_3650,1443,1457.33019999852
20,4,17,1,tat,Node_1_866_1045_3650,1045,1850.27317992869
20,4,17,1,tat,Node_1_207_254_3650,254,1568.8576063377
20,4,17,1,tat,Node_1_144_11_3650,11,365.029066168089
20,4,17,1,tat,Node_1_855_1389_3650,1389,362.209783293605
20,4,17,1,tat,Node_1_410_2543_3650,2543,983.020033872359
20,4,17,1,tat,Node_1_224_2764_3650,2764,1193.95414860519
20,4,18,1,tat,Node_1_889_2190_3650,2190,-123.643480977803
20,4,18,1,tat,Node_1_820_502_3650,502,2737.8782998664
20,4,18,1,tat,Node_1_822_1068_3650,1068,2737.8782998664
20,4,18,1,tat,Node_1_607_2371_3650,2371,2877.40223570276
20,4,18,1,tat,Node_1_207_254_3650,254,-124.680969424533
20,4,18,1,tat,Node_1_471_1590_3650,1590,-163.82305698187
20,4,18,1,tat,Node_1_410_2543_3650,2543,2545.68959682188
20,4,18,1,tat,Node_1_377_2897_3650,2897,2194.64617397984
20,4,18,1,tat,Node_1_185_1099_3650,1099,1072.97520843185
20,4,18,1,tat,Node_1_866_1045_3650,1045,-74.6463873370577
20,4,18,1,tat,Node_1_307_2225_3650,2225,2921.35167019134
20,4,18,1,tat,Node_1_338_1443_3650,1443,-1379.680184909
20,4,18,1,tat,Node_1_883_1156_3650,1156,-1380.96091999943
20,4,18,1,tat,Node_1_144_11_3650,11,-1933.72690380322
20,4,18,1,tat,Node_1_676_167_3650,167,-1933.37668187821
20,4,18,1,tat,Node_1_932_11_3650,11,1090.40317618893
20,4,18,1,tat,Node_1_1086_1047_3650,1047,-1932.2770825888
20,4,18,1,tat,Node_1_78_1682_3650,1682,2607.04173049175
20,4,18,1,tat,Node_1_855_1389_3650,1389,-1640.70509314745
20,4,18,1,tat,Node_1_224_2764_3650,2764,1655.74251474388
20,4,19,1,tat,Node_1_855_1389_3650,1389,1158.3587907882
20,4,19,1,tat,Node_1_932_11_3650,11,1094.9999828278
20,4,19,1,tat,Node_1_144_11_3650,11,1820.42346879973
20,4,19,1,tat,Node_1_822_1068_3650,1068,-1409.88434700762
20,4,19,1,tat,Node_1_78_1682_3650,1682,915.683443111946
20,4,19,1,tat,Node_1_866_1045_3650,1045,-7.51703073043325
20,4,19,1,tat,Node_1_338_1443_3650,1443,364.999997332555
20,4,19,1,tat,Node_1_676_167_3650,167,-50.0193790184093
20,4,19,1,tat,Node_1_207_254_3650,254,-50.3582723731049
20,4,19,1,tat,Node_1_889_2190_3650,2190,159.989843050729
20,4,19,1,tat,Node_1_820_502_3650,502,-1971.67584560518
20,4,19,1,tat,Node_1_1086_1047_3650,1047,-1450.43226426727
20,4,19,1,tat,Node_1_377_2897_3650,2897,2108.31092705827
20,4,19,1,tat,Node_1_883_1156_3650,1156,-4437.6112218162
20,4,19,1,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,19,1,tat,Node_1_607_2371_3650,2371,-1532.39174854284
20,4,19,1,tat,Node_1_471_1590_3650,1590,2406.82991001055
20,4,19,1,tat,Node_1_185_1099_3650,1099,1378.07103793213
20,4,19,1,tat,Node_1_307_2225_3650,2225,1465.63485619282
20,4,19,1,tat,Node_1_410_2543_3650,2543,1713.17390951023
20,4,20,1,tat,Node_1_820_502_3650,502,361.388554892166
20,4,20,1,tat,Node_1_307_2225_3650,2225,2325.02111283295
20,4,20,1,tat,Node_1_144_11_3650,11,1456.38608128367
20,4,20,1,tat,Node_1_866_1045_3650,1045,1549.32821722679
20,4,20,1,tat,Node_1_78_1682_3650,1682,2127.01430546824
20,4,20,1,tat,Node_1_471_1590_3650,1590,824.853583492183
20,4,20,1,tat,Node_1_207_254_3650,254,88.6873670493501
20,4,20,1,tat,Node_1_676_167_3650,167,-706.49869798861
20,4,20,1,tat,Node_1_932_11_3650,11,1599.99699656854
20,4,20,1,tat,Node_1_338_1443_3650,1443,1460.03012082008
20,4,20,1,tat,Node_1_855_1389_3650,1389,1945.805300782
20,4,20,1,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,20,1,tat,Node_1_377_2897_3650,2897,2210.08139855635
20,4,20,1,tat,Node_1_883_1156_3650,1156,2310.31504531112
20,4,20,1,tat,Node_1_889_2190_3650,2190,3607.42766286792
20,4,20,1,tat,Node_1_822_1068_3650,1068,3649.99999999
20,4,20,1,tat,Node_1_224_2764_3650,2764,2983.68267366461
20,4,20,1,tat,Node_1_607_2371_3650,2371,2981.25444774379
20,4,20,1,tat,Node_1_185_1099_3650,1099,1475.09671051479
20,4,20,1,tat,Node_1_1086_1047_3650,1047,726.407884618916
20,4,21,1,tat,Node_1_820_502_3650,502,365.025284957277
20,4,21,1,tat,Node_1_932_11_3650,11,364.843570708033
20,4,21,1,tat,Node_1_676_167_3650,167,-664.837087823421
20,4,21,1,tat,Node_1_78_1682_3650,1682,377.314842297419
20,4,21,1,tat,Node_1_185_1099_3650,1099,-1083.46928440834
