batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,8,3,tat,Node_1_476_2210_3650,2210,1391.99125225101
17,2,8,3,tat,Node_1_815_2377_3650,2377,37.9502392768214
17,2,8,3,tat,Node_1_972_842_3650,842,-410.182454459783
17,2,8,3,tat,Node_1_646_573_3650,573,365.022487356784
17,2,8,3,tat,Node_1_937_189_3650,189,725.985857494219
17,2,8,3,tat,Node_1_615_683_3650,683,-3.52424371598879
17,2,8,3,tat,Node_1_1098_1433_3650,1433,3649.99999999
17,2,8,3,tat,Node_1_939_967_3650,967,1040.67988587705
17,2,8,3,tat,Node_1_580_1892_3650,1892,1816.99532324691
17,2,8,3,tat,Node_1_610_1157_3650,1157,1498.48636685284
17,2,8,3,tat,Node_1_692_1328_3650,1328,35.0500716763032
17,2,8,3,tat,Node_1_65_1044_3650,1044,364.895081880948
17,2,8,3,tat,Node_1_661_1785_3650,1785,247.709520147011
17,2,8,3,tat,Node_1_674_2130_3650,2130,1720.19471082279
17,2,9,3,tat,Node_1_256_1179_3650,1179,1106.50862529656
17,2,9,3,tat,Node_1_282_2368_3650,2368,1084.65357050619
17,2,9,3,tat,Node_1_334_719_3650,719,365.04105253659
17,2,9,3,tat,Node_1_65_1044_3650,1044,725.975324727164
17,2,9,3,tat,Node_1_1098_1433_3650,1433,512.168283666084
17,2,9,3,tat,Node_1_815_2377_3650,2377,2406.67442020141
17,2,9,3,tat,Node_1_646_573_3650,573,-348.941638445454
17,2,9,3,tat,Node_1_610_1157_3650,1157,1147.3305778788
17,2,9,3,tat,Node_1_615_683_3650,683,457.047081718397
17,2,9,3,tat,Node_1_937_189_3650,189,66.2091535916484
17,2,9,3,tat,Node_1_661_1785_3650,1785,2554.9102589372
17,2,9,3,tat,Node_1_674_2130_3650,2130,2554.72931949616
17,2,9,3,tat,Node_1_972_842_3650,842,1394.00425576684
17,2,9,3,tat,Node_1_634_189_3650,189,-289.868904933557
17,2,9,3,tat,Node_1_692_1328_3650,1328,360.968420063428
17,2,9,3,tat,Node_1_916_2877_3650,2877,1778.21845761151
17,2,9,3,tat,Node_1_476_2210_3650,2210,2883.99109370258
17,2,9,3,tat,Node_1_413_2860_3650,2860,1534.68947712283
17,2,9,3,tat,Node_1_580_1892_3650,1892,-265.643724409797
17,2,9,3,tat,Node_1_939_967_3650,967,-780.78630119945
17,2,10,3,tat,Node_1_65_1044_3650,1044,256.168988877594
17,2,10,3,tat,Node_1_916_2877_3650,2877,3585.01833233533
17,2,10,3,tat,Node_1_692_1328_3650,1328,2425.02092910976
17,2,10,3,tat,Node_1_334_719_3650,719,184.223320960496
17,2,10,3,tat,Node_1_413_2860_3650,2860,3086.92701640362
17,2,10,3,tat,Node_1_282_2368_3650,2368,852.874358560519
17,2,10,3,tat,Node_1_476_2210_3650,2210,188.397012819517
17,2,10,3,tat,Node_1_646_573_3650,573,-770.600709342833
17,2,10,3,tat,Node_1_1098_1433_3650,1433,-739.502037230058
17,2,10,3,tat,Node_1_937_189_3650,189,364.682232677373
17,2,10,3,tat,Node_1_615_683_3650,683,1091.25631017822
17,2,10,3,tat,Node_1_610_1157_3650,1157,1737.93768287048
17,2,10,3,tat,Node_1_939_967_3650,967,1097.31956013791
17,2,10,3,tat,Node_1_815_2377_3650,2377,3649.99999999
17,2,10,3,tat,Node_1_580_1892_3650,1892,970.314738361132
17,2,10,3,tat,Node_1_256_1179_3650,1179,-775.362601821048
17,2,10,3,tat,Node_1_634_189_3650,189,-795.79919268445
17,2,10,3,tat,Node_1_972_842_3650,842,-1305.30498289278
17,2,10,3,tat,Node_1_674_2130_3650,2130,157.919075208487
17,2,10,3,tat,Node_1_661_1785_3650,1785,157.919075208487
17,2,11,3,tat,Node_1_939_967_3650,967,1907.47032754419
17,2,11,3,tat,Node_1_65_1044_3650,1044,703.655804064464
17,2,11,3,tat,Node_1_256_1179_3650,1179,-594.42310054397
17,2,11,3,tat,Node_1_815_2377_3650,2377,962.152485706289
17,2,11,3,tat,Node_1_334_719_3650,719,-603.352152238617
17,2,11,3,tat,Node_1_646_573_3650,573,146.447113235793
17,2,11,3,tat,Node_1_634_189_3650,189,-603.670992440763
17,2,11,3,tat,Node_1_1098_1433_3650,1433,-706.310745828231
17,2,11,3,tat,Node_1_972_842_3650,842,-1306.87504693448
17,2,11,3,tat,Node_1_692_1328_3650,1328,-1663.399874056
17,2,11,3,tat,Node_1_674_2130_3650,2130,1806.43927572016
17,2,11,3,tat,Node_1_661_1785_3650,1785,1157.7627394368
17,2,11,3,tat,Node_1_916_2877_3650,2877,2472.36856500585
17,2,11,3,tat,Node_1_282_2368_3650,2368,-2049.43379389646
17,2,11,3,tat,Node_1_615_683_3650,683,363.58963788803
17,2,11,3,tat,Node_1_610_1157_3650,1157,363.58963788803
17,2,11,3,tat,Node_1_413_2860_3650,2860,997.439372886287
17,2,11,3,tat,Node_1_476_2210_3650,2210,3281.34151687384
17,2,11,3,tat,Node_1_937_189_3650,189,-981.658285496481
17,2,11,3,tat,Node_1_580_1892_3650,1892,-418.783282578773
17,2,12,3,tat,Node_1_939_967_3650,967,571.520485120163
17,2,12,3,tat,Node_1_937_189_3650,189,361.511085008211
17,2,12,3,tat,Node_1_916_2877_3650,2877,2192.28736808084
17,2,12,3,tat,Node_1_1098_1433_3650,1433,1459.94467742646
17,2,12,3,tat,Node_1_615_683_3650,683,850.012215921815
17,2,12,3,tat,Node_1_282_2368_3650,2368,364.53191641435
17,2,12,3,tat,Node_1_646_573_3650,573,-23.662850806245
17,2,12,3,tat,Node_1_256_1179_3650,1179,-55.9926612322678
17,2,12,3,tat,Node_1_674_2130_3650,2130,2554.93109492972
17,2,12,3,tat,Node_1_661_1785_3650,1785,2554.93109492972
17,2,12,3,tat,Node_1_972_842_3650,842,876.279957094849
17,2,12,3,tat,Node_1_610_1157_3650,1157,161.020705527684
17,2,12,3,tat,Node_1_334_719_3650,719,144.449736443188
17,2,12,3,tat,Node_1_413_2860_3650,2860,3011.95633130053
17,2,12,3,tat,Node_1_815_2377_3650,2377,998.564223687975
17,2,12,3,tat,Node_1_580_1892_3650,1892,1596.21072650195
17,2,12,3,tat,Node_1_634_189_3650,189,3.61640110315714
17,2,12,3,tat,Node_1_476_2210_3650,2210,-1680.38098340051
17,2,12,3,tat,Node_1_692_1328_3650,1328,2735.07975591763
17,2,12,3,tat,Node_1_65_1044_3650,1044,1397.11854394074
17,2,13,3,tat,Node_1_661_1785_3650,1785,1817.42797186785
17,2,13,3,tat,Node_1_674_2130_3650,2130,1817.42797186785
17,2,13,3,tat,Node_1_580_1892_3650,1892,1095.00006328289
17,2,13,3,tat,Node_1_1098_1433_3650,1433,725.628870120959
17,2,13,3,tat,Node_1_634_189_3650,189,-635.611913737126
17,2,13,3,tat,Node_1_646_573_3650,573,-635.300001363272
17,2,13,3,tat,Node_1_615_683_3650,683,675.995640329663
17,2,13,3,tat,Node_1_610_1157_3650,1157,675.995640329663
17,2,13,3,tat,Node_1_476_2210_3650,2210,959.415225204954
17,2,13,3,tat,Node_1_939_967_3650,967,111.39765578937
17,2,13,3,tat,Node_1_972_842_3650,842,-41.4421934321771
17,2,13,3,tat,Node_1_937_189_3650,189,360.60479385682
17,2,13,3,tat,Node_1_256_1179_3650,1179,730.031336241175
17,2,13,3,tat,Node_1_692_1328_3650,1328,2458.85634039569
17,2,13,3,tat,Node_1_282_2368_3650,2368,102.116993980684
17,2,13,3,tat,Node_1_65_1044_3650,1044,2239.30955577166
17,2,13,3,tat,Node_1_916_2877_3650,2877,809.768111845343
17,2,13,3,tat,Node_1_815_2377_3650,2377,2040.80383196977
17,2,13,3,tat,Node_1_413_2860_3650,2860,2623.36594124631
17,2,13,3,tat,Node_1_334_719_3650,719,23.3339838347582
17,2,14,3,tat,Node_1_661_1785_3650,1785,-99.7019828124965
17,2,14,3,tat,Node_1_916_2877_3650,2877,3649.99999999
17,2,14,3,tat,Node_1_674_2130_3650,2130,724.555446542378
17,2,14,3,tat,Node_1_334_719_3650,719,1444.33630195275
17,2,14,3,tat,Node_1_65_1044_3650,1044,11.948783356027
17,2,14,3,tat,Node_1_1098_1433_3650,1433,-834.294525739882
17,2,14,3,tat,Node_1_256_1179_3650,1179,2915.22047756823
17,2,14,3,tat,Node_1_972_842_3650,842,1420.68372689704
17,2,14,3,tat,Node_1_937_189_3650,189,-2128.27132078549
17,2,14,3,tat,Node_1_634_189_3650,189,-761.753332762264
17,2,14,3,tat,Node_1_282_2368_3650,2368,2342.83518068324
17,2,14,3,tat,Node_1_580_1892_3650,1892,1135.78595534119
17,2,14,3,tat,Node_1_939_967_3650,967,-2156.99547818294
17,2,14,3,tat,Node_1_646_573_3650,573,-488.347364870778
17,2,14,3,tat,Node_1_692_1328_3650,1328,349.204348983882
17,2,14,3,tat,Node_1_413_2860_3650,2860,3036.15626650288
17,2,14,3,tat,Node_1_476_2210_3650,2210,311.375321397174
17,2,14,3,tat,Node_1_815_2377_3650,2377,335.360593899485
17,2,14,3,tat,Node_1_615_683_3650,683,-1375.41038472003
17,2,14,3,tat,Node_1_610_1157_3650,1157,-532.535896363004
17,2,15,3,tat,Node_1_815_2377_3650,2377,2940.03601734126
17,2,15,3,tat,Node_1_580_1892_3650,1892,-211.619300868122
17,2,15,3,tat,Node_1_916_2877_3650,2877,3649.99999999
17,2,15,3,tat,Node_1_646_573_3650,573,-211.840310657311
17,2,15,3,tat,Node_1_334_719_3650,719,1992.79518641721
17,2,15,3,tat,Node_1_65_1044_3650,1044,-136.7018168208
17,2,15,3,tat,Node_1_282_2368_3650,2368,1027.87683391104
17,2,15,3,tat,Node_1_692_1328_3650,1328,1033.87172788913
17,2,15,3,tat,Node_1_939_967_3650,967,552.279115237265
17,2,15,3,tat,Node_1_615_683_3650,683,683.297010558572
17,2,15,3,tat,Node_1_610_1157_3650,1157,683.297010558572
17,2,15,3,tat,Node_1_413_2860_3650,2860,1612.30634996659
17,2,15,3,tat,Node_1_634_189_3650,189,723.735519141624
17,2,15,3,tat,Node_1_937_189_3650,189,727.472845762723
17,2,15,3,tat,Node_1_972_842_3650,842,2915.23525493998
17,2,15,3,tat,Node_1_1098_1433_3650,1433,1523.63114557178
17,2,15,3,tat,Node_1_256_1179_3650,1179,296.791588705907
17,2,15,3,tat,Node_1_476_2210_3650,2210,3649.99999999
17,2,15,3,tat,Node_1_661_1785_3650,1785,714.974435152946
17,2,15,3,tat,Node_1_674_2130_3650,2130,1612.33977352165
17,2,16,3,tat,Node_1_256_1179_3650,1179,-858.22680239522
17,2,16,3,tat,Node_1_413_2860_3650,2860,2183.76692169018
17,2,16,3,tat,Node_1_692_1328_3650,1328,383.439070077057
17,2,16,3,tat,Node_1_661_1785_3650,1785,2554.99843496726
17,2,16,3,tat,Node_1_674_2130_3650,2130,2554.85676285712
17,2,16,3,tat,Node_1_1098_1433_3650,1433,1437.75397164963
17,2,16,3,tat,Node_1_476_2210_3650,2210,744.902158068378
17,2,16,3,tat,Node_1_939_967_3650,967,729.925855923986
17,2,16,3,tat,Node_1_646_573_3650,573,-1930.67076839251
17,2,16,3,tat,Node_1_972_842_3650,842,-1307.47227318818
17,2,16,3,tat,Node_1_65_1044_3650,1044,-565.642619305361
17,2,16,3,tat,Node_1_937_189_3650,189,-1285.82050863252
17,2,16,3,tat,Node_1_282_2368_3650,2368,643.031032195077
17,2,16,3,tat,Node_1_916_2877_3650,2877,3649.99999999
17,2,16,3,tat,Node_1_615_683_3650,683,2513.78694915086
17,2,16,3,tat,Node_1_610_1157_3650,1157,1437.3655877293
17,2,16,3,tat,Node_1_334_719_3650,719,-1286.59827207196
17,2,16,3,tat,Node_1_580_1892_3650,1892,-1307.17136455035
17,2,16,3,tat,Node_1_634_189_3650,189,3272.22308404083
17,2,16,3,tat,Node_1_815_2377_3650,2377,3649.99999999
17,2,17,3,tat,Node_1_1098_1433_3650,1433,3649.99999999
17,2,17,3,tat,Node_1_692_1328_3650,1328,1802.31309656824
17,2,17,3,tat,Node_1_476_2210_3650,2210,2909.07958103364
17,2,17,3,tat,Node_1_610_1157_3650,1157,2902.36610260042
17,2,17,3,tat,Node_1_815_2377_3650,2377,1968.38318570438
17,2,17,3,tat,Node_1_65_1044_3650,1044,706.52208145655
17,2,17,3,tat,Node_1_661_1785_3650,1785,-1034.96510818551
17,2,17,3,tat,Node_1_972_842_3650,842,-1034.668014384
17,2,17,3,tat,Node_1_615_683_3650,683,375.976431937896
17,2,17,3,tat,Node_1_282_2368_3650,2368,2161.24020644851
17,2,17,3,tat,Node_1_916_2877_3650,2877,197.786470797081
17,2,17,3,tat,Node_1_939_967_3650,967,186.422076153455
17,2,17,3,tat,Node_1_937_189_3650,189,355.470150482307
17,2,17,3,tat,Node_1_334_719_3650,719,-1035.09839591637
17,2,17,3,tat,Node_1_674_2130_3650,2130,-1035.17099216744
17,2,17,3,tat,Node_1_634_189_3650,189,725.714246830336
17,2,17,3,tat,Node_1_256_1179_3650,1179,729.982624084348
17,2,17,3,tat,Node_1_646_573_3650,573,449.225381108251
17,2,17,3,tat,Node_1_580_1892_3650,1892,730.048144311655
17,2,17,3,tat,Node_1_413_2860_3650,2860,2190.04239730254
17,2,18,3,tat,Node_1_972_842_3650,842,67.2871889054
17,2,18,3,tat,Node_1_939_967_3650,967,3080.69223656272
17,2,18,3,tat,Node_1_65_1044_3650,1044,2170.91664885173
17,2,18,3,tat,Node_1_282_2368_3650,2368,-254.251633287759
17,2,18,3,tat,Node_1_1098_1433_3650,1433,1941.04939023022
17,2,18,3,tat,Node_1_580_1892_3650,1892,1654.70526892223
17,2,18,3,tat,Node_1_256_1179_3650,1179,364.941657618292
17,2,18,3,tat,Node_1_334_719_3650,719,361.081877612663
17,2,18,3,tat,Node_1_692_1328_3650,1328,365.003060626829
17,2,18,3,tat,Node_1_937_189_3650,189,365.003060626829
17,2,18,3,tat,Node_1_634_189_3650,189,725.842930293808
17,2,18,3,tat,Node_1_674_2130_3650,2130,1305.49176511107
17,2,18,3,tat,Node_1_661_1785_3650,1785,1305.25324481388
17,2,18,3,tat,Node_1_815_2377_3650,2377,2572.65718622845
17,2,18,3,tat,Node_1_610_1157_3650,1157,1499.92551531458
17,2,18,3,tat,Node_1_615_683_3650,683,256.256178417346
17,2,18,3,tat,Node_1_646_573_3650,573,2186.32647175009
17,2,18,3,tat,Node_1_916_2877_3650,2877,354.829382313434
17,2,18,3,tat,Node_1_476_2210_3650,2210,3649.99999999
17,2,18,3,tat,Node_1_413_2860_3650,2860,504.495264660397
17,2,19,3,tat,Node_1_692_1328_3650,1328,1685.25988803794
17,2,19,3,tat,Node_1_476_2210_3650,2210,2819.07695015244
17,2,19,3,tat,Node_1_1098_1433_3650,1433,-620.74500569991
17,2,19,3,tat,Node_1_646_573_3650,573,-620.74500569991
17,2,19,3,tat,Node_1_610_1157_3650,1157,2895.06364494827
17,2,19,3,tat,Node_1_615_683_3650,683,2305.51165647512
17,2,19,3,tat,Node_1_939_967_3650,967,1584.15641615917
17,2,19,3,tat,Node_1_916_2877_3650,2877,3649.99999999
17,2,19,3,tat,Node_1_937_189_3650,189,365.013381328466
17,2,19,3,tat,Node_1_815_2377_3650,2377,2429.24224781391
17,2,19,3,tat,Node_1_580_1892_3650,1892,763.50253633313
17,2,19,3,tat,Node_1_65_1044_3650,1044,1179.52184045833
17,2,19,3,tat,Node_1_972_842_3650,842,924.649807096659
17,2,19,3,tat,Node_1_661_1785_3650,1785,1946.34029695255
17,2,19,3,tat,Node_1_674_2130_3650,2130,1946.34029695255
17,2,19,3,tat,Node_1_334_719_3650,719,287.719865279237
17,2,19,3,tat,Node_1_413_2860_3650,2860,1316.19744083084
17,2,19,3,tat,Node_1_634_189_3650,189,729.909370358957
17,2,19,3,tat,Node_1_282_2368_3650,2368,954.55353171706
17,2,19,3,tat,Node_1_256_1179_3650,1179,-2064.38320706386
17,2,20,3,tat,Node_1_939_967_3650,967,-431.081664936274
17,2,20,3,tat,Node_1_413_2860_3650,2860,-34.2865197262528
17,2,20,3,tat,Node_1_937_189_3650,189,-1136.59268546529
17,2,20,3,tat,Node_1_334_719_3650,719,318.821111880373
17,2,20,3,tat,Node_1_282_2368_3650,2368,1959.65412279862
17,2,20,3,tat,Node_1_815_2377_3650,2377,1465.88038514456
17,2,20,3,tat,Node_1_256_1179_3650,1179,-332.404218807879
17,2,20,3,tat,Node_1_916_2877_3650,2877,1090.69758092362
17,2,20,3,tat,Node_1_634_189_3650,189,460.778934859764
17,2,20,3,tat,Node_1_972_842_3650,842,724.295112033854
17,2,20,3,tat,Node_1_692_1328_3650,1328,727.700567860963
17,2,20,3,tat,Node_1_65_1044_3650,1044,1100.64444713152
17,2,20,3,tat,Node_1_1098_1433_3650,1433,1874.86592123672
17,2,20,3,tat,Node_1_646_573_3650,573,388.395607206973
17,2,20,3,tat,Node_1_580_1892_3650,1892,1101.95373686648
17,2,20,3,tat,Node_1_674_2130_3650,2130,3268.35830482048
17,2,20,3,tat,Node_1_661_1785_3650,1785,2554.9244513493
17,2,20,3,tat,Node_1_476_2210_3650,2210,365.024243518903
17,2,20,3,tat,Node_1_615_683_3650,683,-771.944123855508
17,2,20,3,tat,Node_1_610_1157_3650,1157,694.997851560391
17,2,21,3,tat,Node_1_646_573_3650,573,875.203193129021
17,2,21,3,tat,Node_1_916_2877_3650,2877,2644.28501625721
17,2,21,3,tat,Node_1_661_1785_3650,1785,622.656331615901
17,2,21,3,tat,Node_1_256_1179_3650,1179,236.133425551194
17,2,21,3,tat,Node_1_692_1328_3650,1328,3150.83888263797
17,2,21,3,tat,Node_1_580_1892_3650,1892,1694.66196947961
17,2,21,3,tat,Node_1_674_2130_3650,2130,365.025986687175
17,2,21,3,tat,Node_1_65_1044_3650,1044,742.954461256649
