batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,5,2,nef,Node_1_467_1942_3650,1942,2242.22676595268
15,1,5,2,nef,Node_1_398_1675_3650,1675,1840.67445642332
15,1,5,2,nef,Node_1_577_2904_3650,2904,3293.04421869383
15,1,5,2,nef,Node_1_1082_2056_3650,2056,1155.97721960081
15,1,5,2,nef,Node_1_335_3059_3650,3059,2967.60845100542
15,1,5,2,nef,Node_1_948_2940_3650,2940,3459.75702770725
15,1,5,2,nef,Node_1_801_3234_3650,3234,2886.79738271996
15,1,5,2,nef,Node_1_94_3058_3650,3058,3143.36121785781
15,1,5,2,nef,Node_1_219_1232_3650,1232,656.24586001903
15,1,5,2,nef,Node_1_517_74_3650,74,-205.490288545818
15,1,5,2,nef,Node_1_339_1234_3650,1234,1395.46179422333
15,1,5,2,nef,Node_1_36_3155_3650,3155,3069.29608345773
15,1,5,2,nef,Node_1_346_2397_3650,2397,2607.33227021755
15,1,5,2,nef,Node_1_969_2799_3650,2799,3649.99999999
15,1,5,2,nef,Node_1_557_2116_3650,2116,2301.76766991274
15,1,5,2,nef,Node_1_892_2311_3650,2311,1295.6058600423
15,1,5,2,nef,Node_1_496_2347_3650,2347,1616.60273262664
15,1,5,2,nef,Node_1_473_2179_3650,2179,1510.06379784048
15,1,5,2,nef,Node_1_739_2108_3650,2108,2145.88013366199
15,1,6,2,nef,Node_1_892_2311_3650,2311,1691.25173895124
15,1,6,2,nef,Node_1_241_3188_3650,3188,3496.04706484415
15,1,6,2,nef,Node_1_1082_2056_3650,2056,2175.93598445739
15,1,6,2,nef,Node_1_398_1675_3650,1675,1246.08916380648
15,1,6,2,nef,Node_1_36_3155_3650,3155,3260.8132359221
15,1,6,2,nef,Node_1_496_2347_3650,2347,2555.07616950483
15,1,6,2,nef,Node_1_473_2179_3650,2179,2231.43243470204
15,1,6,2,nef,Node_1_557_2116_3650,2116,1746.99924721118
15,1,6,2,nef,Node_1_948_2940_3650,2940,3568.45701604714
15,1,6,2,nef,Node_1_346_2397_3650,2397,2434.95191329115
15,1,6,2,nef,Node_1_339_1234_3650,1234,1488.20518101292
15,1,6,2,nef,Node_1_335_3059_3650,3059,2855.30185086474
15,1,6,2,nef,Node_1_739_2108_3650,2108,1469.67298826966
15,1,6,2,nef,Node_1_467_1942_3650,1942,1688.15009042598
15,1,6,2,nef,Node_1_517_74_3650,74,362.112329034735
15,1,6,2,nef,Node_1_801_3234_3650,3234,3649.99999999
15,1,6,2,nef,Node_1_94_3058_3650,3058,2813.032450953
15,1,6,2,nef,Node_1_219_1232_3650,1232,1670.97245680976
15,1,6,2,nef,Node_1_969_2799_3650,2799,2384.63425908441
15,1,6,2,nef,Node_1_577_2904_3650,2904,3649.99999999
15,1,7,2,nef,Node_1_398_1675_3650,1675,1359.75888942704
15,1,7,2,nef,Node_1_969_2799_3650,2799,3587.01080766283
15,1,7,2,nef,Node_1_339_1234_3650,1234,1276.49974659008
15,1,7,2,nef,Node_1_1082_2056_3650,2056,1022.45070190851
15,1,7,2,nef,Node_1_94_3058_3650,3058,2717.30334858801
15,1,7,2,nef,Node_1_557_2116_3650,2116,2357.7865950528
15,1,7,2,nef,Node_1_517_74_3650,74,-139.589570920012
15,1,7,2,nef,Node_1_739_2108_3650,2108,2023.16982008462
15,1,7,2,nef,Node_1_467_1942_3650,1942,2153.04203680572
15,1,7,2,nef,Node_1_335_3059_3650,3059,2858.69891455216
15,1,7,2,nef,Node_1_801_3234_3650,3234,3385.74512263069
15,1,7,2,nef,Node_1_892_2311_3650,2311,2921.74108924828
15,1,7,2,nef,Node_1_241_3188_3650,3188,3649.99999999
15,1,7,2,nef,Node_1_496_2347_3650,2347,2573.32953265082
15,1,7,2,nef,Node_1_948_2940_3650,2940,2289.7990734058
15,1,7,2,nef,Node_1_36_3155_3650,3155,3056.17774464683
15,1,7,2,nef,Node_1_219_1232_3650,1232,1007.44429267899
15,1,7,2,nef,Node_1_577_2904_3650,2904,2920.58894624434
15,1,7,2,nef,Node_1_473_2179_3650,2179,1935.18072706393
15,1,7,2,nef,Node_1_346_2397_3650,2397,2419.65148777516
15,1,8,2,nef,Node_1_1082_2056_3650,2056,1942.17192682187
15,1,8,2,nef,Node_1_801_3234_3650,3234,3526.46873421363
15,1,8,2,nef,Node_1_335_3059_3650,3059,2397.49937112558
15,1,8,2,nef,Node_1_473_2179_3650,2179,1905.67960272702
15,1,8,2,nef,Node_1_467_1942_3650,1942,1188.35100039412
15,1,8,2,nef,Node_1_969_2799_3650,2799,2330.21531619271
15,1,8,2,nef,Node_1_948_2940_3650,2940,3387.39727286352
15,1,8,2,nef,Node_1_739_2108_3650,2108,2238.28923732038
15,1,8,2,nef,Node_1_339_1234_3650,1234,492.958322946003
15,1,8,2,nef,Node_1_496_2347_3650,2347,2605.68884017224
15,1,8,2,nef,Node_1_36_3155_3650,3155,2182.55558157747
15,1,8,2,nef,Node_1_892_2311_3650,2311,2726.32133254302
15,1,8,2,nef,Node_1_94_3058_3650,3058,2716.545198072
15,1,8,2,nef,Node_1_517_74_3650,74,284.83795675949
15,1,8,2,nef,Node_1_346_2397_3650,2397,2106.89575196162
15,1,8,2,nef,Node_1_241_3188_3650,3188,2658.81962031413
15,1,8,2,nef,Node_1_577_2904_3650,2904,3366.09073599157
15,1,8,2,nef,Node_1_557_2116_3650,2116,2176.68124649455
15,1,8,2,nef,Node_1_219_1232_3650,1232,1716.35951936597
15,1,8,2,nef,Node_1_398_1675_3650,1675,1207.13598207085
15,1,9,2,nef,Node_1_517_74_3650,74,-217.777681242226
15,1,9,2,nef,Node_1_346_2397_3650,2397,2124.4701554988
15,1,9,2,nef,Node_1_339_1234_3650,1234,118.829377715697
15,1,9,2,nef,Node_1_94_3058_3650,3058,2091.1444855657
15,1,9,2,nef,Node_1_739_2108_3650,2108,2523.18057714683
15,1,9,2,nef,Node_1_948_2940_3650,2940,3649.99999999
15,1,9,2,nef,Node_1_241_3188_3650,3188,3649.99999999
15,1,9,2,nef,Node_1_398_1675_3650,1675,1205.15789589561
15,1,9,2,nef,Node_1_473_2179_3650,2179,1517.4710309038
15,1,9,2,nef,Node_1_467_1942_3650,1942,1518.01812277842
15,1,9,2,nef,Node_1_496_2347_3650,2347,2100.21228762928
15,1,9,2,nef,Node_1_36_3155_3650,3155,3083.58314052348
15,1,9,2,nef,Node_1_892_2311_3650,2311,2251.26625571759
15,1,9,2,nef,Node_1_335_3059_3650,3059,2302.4542278115
15,1,9,2,nef,Node_1_557_2116_3650,2116,2387.10495336944
15,1,9,2,nef,Node_1_1082_2056_3650,2056,2284.3729727188
15,1,9,2,nef,Node_1_577_2904_3650,2904,2602.63398059053
15,1,9,2,nef,Node_1_969_2799_3650,2799,2479.02477550952
15,1,9,2,nef,Node_1_219_1232_3650,1232,361.295136634188
15,1,9,2,nef,Node_1_801_3234_3650,3234,3120.02908974309
15,1,10,2,nef,Node_1_496_2347_3650,2347,1865.28534600043
15,1,10,2,nef,Node_1_36_3155_3650,3155,2018.57093061697
15,1,10,2,nef,Node_1_241_3188_3650,3188,2334.86443245805
15,1,10,2,nef,Node_1_473_2179_3650,2179,2526.59718721107
15,1,10,2,nef,Node_1_398_1675_3650,1675,1635.61093327323
15,1,10,2,nef,Node_1_892_2311_3650,2311,2417.41840653442
15,1,10,2,nef,Node_1_219_1232_3650,1232,1564.19149685146
15,1,10,2,nef,Node_1_517_74_3650,74,-619.369552918474
15,1,10,2,nef,Node_1_467_1942_3650,1942,894.049769795879
15,1,10,2,nef,Node_1_1082_2056_3650,2056,1350.4144327662
15,1,10,2,nef,Node_1_801_3234_3650,3234,3569.3537890241
15,1,10,2,nef,Node_1_969_2799_3650,2799,2584.32727876321
15,1,10,2,nef,Node_1_94_3058_3650,3058,2907.3183187996
15,1,10,2,nef,Node_1_335_3059_3650,3059,2769.31901269505
15,1,10,2,nef,Node_1_577_2904_3650,2904,1528.4988706148
15,1,10,2,nef,Node_1_948_2940_3650,2940,1974.51905284524
15,1,10,2,nef,Node_1_739_2108_3650,2108,1887.31980196447
15,1,10,2,nef,Node_1_346_2397_3650,2397,2242.05637602012
15,1,10,2,nef,Node_1_339_1234_3650,1234,266.394025540924
15,1,10,2,nef,Node_1_557_2116_3650,2116,1370.98457810282
15,1,11,2,nef,Node_1_398_1675_3650,1675,1141.03790867761
15,1,11,2,nef,Node_1_241_3188_3650,3188,3649.99999999
15,1,11,2,nef,Node_1_577_2904_3650,2904,3618.64250433814
15,1,11,2,nef,Node_1_335_3059_3650,3059,3167.97236246264
15,1,11,2,nef,Node_1_346_2397_3650,2397,2280.00186940932
15,1,11,2,nef,Node_1_339_1234_3650,1234,598.768681777923
15,1,11,2,nef,Node_1_739_2108_3650,2108,2056.91764857655
15,1,11,2,nef,Node_1_94_3058_3650,3058,3649.99999999
15,1,11,2,nef,Node_1_473_2179_3650,2179,2002.88651818885
15,1,11,2,nef,Node_1_517_74_3650,74,-280.622600063297
15,1,11,2,nef,Node_1_36_3155_3650,3155,3314.76220045826
15,1,11,2,nef,Node_1_892_2311_3650,2311,1322.81077882772
15,1,11,2,nef,Node_1_969_2799_3650,2799,2409.37584471336
15,1,11,2,nef,Node_1_1082_2056_3650,2056,1591.34826262458
15,1,11,2,nef,Node_1_801_3234_3650,3234,3113.40699799718
15,1,11,2,nef,Node_1_467_1942_3650,1942,1302.88775068557
15,1,11,2,nef,Node_1_496_2347_3650,2347,2039.08762647811
15,1,11,2,nef,Node_1_948_2940_3650,2940,2740.05057642966
15,1,11,2,nef,Node_1_219_1232_3650,1232,627.292004050417
15,1,11,2,nef,Node_1_557_2116_3650,2116,2427.06205917208
15,1,12,2,nef,Node_1_948_2940_3650,2940,3296.08509006921
15,1,12,2,nef,Node_1_577_2904_3650,2904,1343.13902996439
15,1,12,2,nef,Node_1_801_3234_3650,3234,3079.80747869245
15,1,12,2,nef,Node_1_1082_2056_3650,2056,2634.13926337966
15,1,12,2,nef,Node_1_557_2116_3650,2116,1498.20209350002
15,1,12,2,nef,Node_1_241_3188_3650,3188,3048.32989454998
15,1,12,2,nef,Node_1_496_2347_3650,2347,2250.73123590648
15,1,12,2,nef,Node_1_739_2108_3650,2108,2141.128952572
15,1,12,2,nef,Node_1_339_1234_3650,1234,893.812391204989
15,1,12,2,nef,Node_1_346_2397_3650,2397,2565.57806415224
15,1,12,2,nef,Node_1_94_3058_3650,3058,2127.23989716908
15,1,12,2,nef,Node_1_969_2799_3650,2799,2058.51996290946
15,1,12,2,nef,Node_1_335_3059_3650,3059,2037.4916412069
15,1,12,2,nef,Node_1_36_3155_3650,3155,2859.1644207204
15,1,12,2,nef,Node_1_219_1232_3650,1232,502.62762377662
15,1,12,2,nef,Node_1_473_2179_3650,2179,1289.24449212178
15,1,12,2,nef,Node_1_517_74_3650,74,-516.526896671811
15,1,12,2,nef,Node_1_398_1675_3650,1675,2002.74704890513
15,1,12,2,nef,Node_1_892_2311_3650,2311,2386.64370382747
15,1,12,2,nef,Node_1_467_1942_3650,1942,664.265417494729
15,1,13,2,nef,Node_1_219_1232_3650,1232,592.254054029702
15,1,13,2,nef,Node_1_241_3188_3650,3188,3128.55870447076
15,1,13,2,nef,Node_1_969_2799_3650,2799,2267.72984031072
15,1,13,2,nef,Node_1_892_2311_3650,2311,2779.27038679629
15,1,13,2,nef,Node_1_948_2940_3650,2940,3338.28238204249
15,1,13,2,nef,Node_1_496_2347_3650,2347,2262.90686477582
15,1,13,2,nef,Node_1_467_1942_3650,1942,1280.7531789443
15,1,13,2,nef,Node_1_801_3234_3650,3234,2871.67895322497
15,1,13,2,nef,Node_1_36_3155_3650,3155,3439.16836116245
15,1,13,2,nef,Node_1_94_3058_3650,3058,2813.16739563972
15,1,13,2,nef,Node_1_473_2179_3650,2179,1949.26544467858
15,1,13,2,nef,Node_1_557_2116_3650,2116,2126.26299565669
15,1,13,2,nef,Node_1_517_74_3650,74,-421.14929002327
15,1,13,2,nef,Node_1_577_2904_3650,2904,2815.23125648488
15,1,13,2,nef,Node_1_739_2108_3650,2108,1958.24151164959
15,1,13,2,nef,Node_1_339_1234_3650,1234,1297.46916693287
15,1,13,2,nef,Node_1_398_1675_3650,1675,570.145623242639
15,1,13,2,nef,Node_1_346_2397_3650,2397,2525.83394799904
15,1,13,2,nef,Node_1_335_3059_3650,3059,2340.49131595361
15,1,13,2,nef,Node_1_1082_2056_3650,2056,762.062735494412
15,1,14,2,nef,Node_1_473_2179_3650,2179,1708.28771800398
15,1,14,2,nef,Node_1_346_2397_3650,2397,2841.42005099256
15,1,14,2,nef,Node_1_339_1234_3650,1234,35.8563524855903
15,1,14,2,nef,Node_1_219_1232_3650,1232,553.136243925476
15,1,14,2,nef,Node_1_577_2904_3650,2904,3195.3793205159
15,1,14,2,nef,Node_1_557_2116_3650,2116,1629.9834327088
15,1,14,2,nef,Node_1_969_2799_3650,2799,3060.13184694148
15,1,14,2,nef,Node_1_948_2940_3650,2940,2393.82148329244
15,1,14,2,nef,Node_1_892_2311_3650,2311,1241.49474380349
15,1,14,2,nef,Node_1_335_3059_3650,3059,2821.43577480599
15,1,14,2,nef,Node_1_241_3188_3650,3188,2260.13562785499
15,1,14,2,nef,Node_1_1082_2056_3650,2056,2895.13962567542
15,1,14,2,nef,Node_1_398_1675_3650,1675,2188.69050774316
15,1,14,2,nef,Node_1_94_3058_3650,3058,2909.25119002844
15,1,14,2,nef,Node_1_517_74_3650,74,-766.010577383459
15,1,14,2,nef,Node_1_801_3234_3650,3234,3252.27112466639
15,1,14,2,nef,Node_1_36_3155_3650,3155,3553.09308809022
15,1,14,2,nef,Node_1_467_1942_3650,1942,2250.97518210036
15,1,14,2,nef,Node_1_496_2347_3650,2347,2478.03256040489
15,1,14,2,nef,Node_1_739_2108_3650,2108,1578.87294273968
15,1,15,2,nef,Node_1_801_3234_3650,3234,2988.91797084068
15,1,15,2,nef,Node_1_467_1942_3650,1942,1834.09611456926
15,1,15,2,nef,Node_1_94_3058_3650,3058,3341.29159890015
15,1,15,2,nef,Node_1_969_2799_3650,2799,2949.74952439048
15,1,15,2,nef,Node_1_219_1232_3650,1232,361.855172704005
15,1,15,2,nef,Node_1_557_2116_3650,2116,2434.37866990324
15,1,15,2,nef,Node_1_36_3155_3650,3155,2418.80554457667
15,1,15,2,nef,Node_1_577_2904_3650,2904,3043.09370244983
15,1,15,2,nef,Node_1_346_2397_3650,2397,2447.32720187774
15,1,15,2,nef,Node_1_473_2179_3650,2179,2194.12305116689
15,1,15,2,nef,Node_1_241_3188_3650,3188,2965.30410236017
15,1,15,2,nef,Node_1_339_1234_3650,1234,355.214267163458
15,1,15,2,nef,Node_1_1082_2056_3650,2056,1884.35846461211
15,1,15,2,nef,Node_1_496_2347_3650,2347,2417.81299702794
15,1,15,2,nef,Node_1_892_2311_3650,2311,2732.22450190535
15,1,15,2,nef,Node_1_335_3059_3650,3059,2810.38657018125
15,1,15,2,nef,Node_1_398_1675_3650,1675,1209.94180245501
15,1,15,2,nef,Node_1_739_2108_3650,2108,2399.5481968819
15,1,15,2,nef,Node_1_517_74_3650,74,122.697783502001
15,1,15,2,nef,Node_1_948_2940_3650,2940,3101.21876541021
15,1,16,2,nef,Node_1_36_3155_3650,3155,2819.37022179362
15,1,16,2,nef,Node_1_219_1232_3650,1232,1617.29529911446
15,1,16,2,nef,Node_1_948_2940_3650,2940,2448.46230119847
15,1,16,2,nef,Node_1_969_2799_3650,2799,3649.99999999
15,1,16,2,nef,Node_1_577_2904_3650,2904,2542.05173875024
15,1,16,2,nef,Node_1_892_2311_3650,2311,2516.79668383425
15,1,16,2,nef,Node_1_335_3059_3650,3059,3649.99999999
15,1,16,2,nef,Node_1_94_3058_3650,3058,2635.57618962597
15,1,16,2,nef,Node_1_346_2397_3650,2397,2301.95036505107
15,1,16,2,nef,Node_1_467_1942_3650,1942,2752.76963148112
15,1,16,2,nef,Node_1_801_3234_3650,3234,3649.99999999
15,1,16,2,nef,Node_1_517_74_3650,74,-794.39885291505
15,1,16,2,nef,Node_1_398_1675_3650,1675,1409.58883958958
15,1,16,2,nef,Node_1_557_2116_3650,2116,1627.1197238544
15,1,16,2,nef,Node_1_739_2108_3650,2108,1843.95926329138
15,1,16,2,nef,Node_1_496_2347_3650,2347,2967.11887924097
15,1,16,2,nef,Node_1_1082_2056_3650,2056,1940.70198804519
15,1,16,2,nef,Node_1_473_2179_3650,2179,1296.67435329977
15,1,16,2,nef,Node_1_339_1234_3650,1234,460.429014134426
15,1,16,2,nef,Node_1_241_3188_3650,3188,3240.01803078571
15,1,17,2,nef,Node_1_577_2904_3650,2904,2176.99373821504
15,1,17,2,nef,Node_1_346_2397_3650,2397,2500.41298850311
15,1,17,2,nef,Node_1_557_2116_3650,2116,1994.09806409064
15,1,17,2,nef,Node_1_517_74_3650,74,503.089141898745
15,1,17,2,nef,Node_1_892_2311_3650,2311,3244.33990109639
15,1,17,2,nef,Node_1_739_2108_3650,2108,2734.78052699617
15,1,17,2,nef,Node_1_94_3058_3650,3058,3649.99999999
15,1,17,2,nef,Node_1_801_3234_3650,3234,3171.1024691242
15,1,17,2,nef,Node_1_1082_2056_3650,2056,3114.24404961939
15,1,17,2,nef,Node_1_473_2179_3650,2179,1188.21186253563
15,1,17,2,nef,Node_1_398_1675_3650,1675,777.321725421531
15,1,17,2,nef,Node_1_467_1942_3650,1942,1513.69630049257
15,1,17,2,nef,Node_1_496_2347_3650,2347,1887.66575681061
15,1,17,2,nef,Node_1_219_1232_3650,1232,1000.89276429798
15,1,17,2,nef,Node_1_339_1234_3650,1234,1635.26288880784
15,1,17,2,nef,Node_1_36_3155_3650,3155,2342.36835637694
15,1,17,2,nef,Node_1_241_3188_3650,3188,3649.99999999
15,1,17,2,nef,Node_1_335_3059_3650,3059,2184.28367993654
15,1,17,2,nef,Node_1_969_2799_3650,2799,1050.58835198212
15,1,17,2,nef,Node_1_948_2940_3650,2940,2495.95712878128
15,1,18,2,nef,Node_1_346_2397_3650,2397,2920.00240014608
15,1,18,2,nef,Node_1_801_3234_3650,3234,2957.04719389991
15,1,18,2,nef,Node_1_517_74_3650,74,-398.059758261198
15,1,18,2,nef,Node_1_948_2940_3650,2940,2953.93204872223
15,1,18,2,nef,Node_1_467_1942_3650,1942,2488.24023583856
15,1,18,2,nef,Node_1_398_1675_3650,1675,1459.71245081464
15,1,18,2,nef,Node_1_969_2799_3650,2799,2692.21825960328
15,1,18,2,nef,Node_1_1082_2056_3650,2056,1663.83221980635
15,1,18,2,nef,Node_1_94_3058_3650,3058,3313.41998964952
15,1,18,2,nef,Node_1_557_2116_3650,2116,1680.173521885
15,1,18,2,nef,Node_1_339_1234_3650,1234,650.079895004458
15,1,18,2,nef,Node_1_241_3188_3650,3188,3278.32090781912
15,1,18,2,nef,Node_1_496_2347_3650,2347,1679.90465206367
15,1,18,2,nef,Node_1_36_3155_3650,3155,2341.88072830603
15,1,18,2,nef,Node_1_892_2311_3650,2311,2720.51916334567
15,1,18,2,nef,Node_1_335_3059_3650,3059,2848.4055160022
15,1,18,2,nef,Node_1_739_2108_3650,2108,2182.78895446139
15,1,18,2,nef,Node_1_577_2904_3650,2904,2868.73048501751
15,1,18,2,nef,Node_1_219_1232_3650,1232,1898.59595698093
15,1,18,2,nef,Node_1_473_2179_3650,2179,862.882622475357
15,1,19,2,nef,Node_1_969_2799_3650,2799,3649.99999999
15,1,19,2,nef,Node_1_335_3059_3650,3059,3649.99999999
15,1,19,2,nef,Node_1_398_1675_3650,1675,1109.55787261208
15,1,19,2,nef,Node_1_948_2940_3650,2940,3231.65321313229
15,1,19,2,nef,Node_1_467_1942_3650,1942,2909.20710280931
15,1,19,2,nef,Node_1_473_2179_3650,2179,2358.91749320854
15,1,19,2,nef,Node_1_36_3155_3650,3155,3155.6810557679
15,1,19,2,nef,Node_1_1082_2056_3650,2056,1204.85689392726
15,1,19,2,nef,Node_1_346_2397_3650,2397,2636.43238916248
15,1,19,2,nef,Node_1_339_1234_3650,1234,2030.83289591156
15,1,19,2,nef,Node_1_892_2311_3650,2311,2297.67280453663
15,1,19,2,nef,Node_1_517_74_3650,74,-342.452965123705
15,1,19,2,nef,Node_1_94_3058_3650,3058,2934.48725280986
15,1,19,2,nef,Node_1_577_2904_3650,2904,2873.66959785979
15,1,19,2,nef,Node_1_241_3188_3650,3188,2573.42432670952
15,1,19,2,nef,Node_1_801_3234_3650,3234,3649.99999999
15,1,19,2,nef,Node_1_739_2108_3650,2108,2369.33299424615
15,1,19,2,nef,Node_1_496_2347_3650,2347,1599.10750219421
15,1,19,2,nef,Node_1_219_1232_3650,1232,1185.39040316646
15,1,19,2,nef,Node_1_557_2116_3650,2116,2363.27056042283
15,1,20,2,nef,Node_1_241_3188_3650,3188,2935.4493652561
15,1,20,2,nef,Node_1_36_3155_3650,3155,1199.31624045288
15,1,20,2,nef,Node_1_801_3234_3650,3234,3428.16874657246
15,1,20,2,nef,Node_1_473_2179_3650,2179,1707.57125476956
15,1,20,2,nef,Node_1_496_2347_3650,2347,2303.6593519846
15,1,20,2,nef,Node_1_892_2311_3650,2311,2252.95781052032
15,1,20,2,nef,Node_1_517_74_3650,74,-93.5645138078831
15,1,20,2,nef,Node_1_1082_2056_3650,2056,2133.91682876972
15,1,20,2,nef,Node_1_557_2116_3650,2116,2942.68743119568
15,1,20,2,nef,Node_1_346_2397_3650,2397,2025.67422140973
15,1,20,2,nef,Node_1_467_1942_3650,1942,1672.4170531988
15,1,20,2,nef,Node_1_94_3058_3650,3058,2890.90800500948
15,1,20,2,nef,Node_1_948_2940_3650,2940,2820.70738141901
15,1,20,2,nef,Node_1_577_2904_3650,2904,2931.57149540925
15,1,20,2,nef,Node_1_398_1675_3650,1675,813.314132896876
15,1,20,2,nef,Node_1_969_2799_3650,2799,2068.15963950697
15,1,20,2,nef,Node_1_335_3059_3650,3059,2587.21742211764
15,1,20,2,nef,Node_1_339_1234_3650,1234,2152.43279135216
15,1,20,2,nef,Node_1_219_1232_3650,1232,1442.52931008504
15,1,20,2,nef,Node_1_739_2108_3650,2108,1701.9315976409
