batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,21,3,p17,Node_1_596_290_3650,290,1557.87954704651
14,3,21,3,p17,Node_1_802_3209_3650,3209,3033.30683581365
14,3,21,3,p17,Node_1_671_995_3650,995,-237.695374671006
14,3,21,3,p17,Node_1_478_473_3650,473,1204.8107140641
14,3,21,3,p17,Node_1_997_732_3650,732,161.376016033077
14,3,21,3,p17,Node_1_1002_2858_3650,2858,3649.99999999
14,3,21,3,p17,Node_1_403_3097_3650,3097,3582.90352598463
14,3,21,3,p17,Node_1_941_818_3650,818,-312.07469891559
14,3,21,3,p17,Node_1_1056_2023_3650,2023,2873.48144411778
14,3,21,3,p17,Node_1_1058_1496_3650,1496,1555.63821035256
14,3,21,3,p17,Node_1_563_2125_3650,2125,726.039931405759
14,3,21,3,p17,Node_1_943_888_3650,888,-1070.42618202843
14,3,22,3,p17,Node_1_478_473_3650,473,345.345898047552
14,3,22,3,p17,Node_1_671_995_3650,995,1355.8949771222
14,3,22,3,p17,Node_1_137_1163_3650,1163,1366.25450548611
14,3,22,3,p17,Node_1_403_3097_3650,3097,3531.86917460697
14,3,22,3,p17,Node_1_290_609_3650,609,-932.099589865949
14,3,22,3,p17,Node_1_997_732_3650,732,828.124870306901
14,3,22,3,p17,Node_1_1002_2858_3650,2858,3190.42774190851
14,3,22,3,p17,Node_1_1090_59_3650,59,-1677.49026016845
14,3,22,3,p17,Node_1_180_2877_3650,2877,2621.31793192392
14,3,22,3,p17,Node_1_596_290_3650,290,-555.113908268889
14,3,22,3,p17,Node_1_274_1219_3650,1219,2509.39110105675
14,3,22,3,p17,Node_1_7_2302_3650,2302,1876.25032420723
14,3,22,3,p17,Node_1_941_818_3650,818,1556.96232655604
14,3,22,3,p17,Node_1_838_3223_3650,3223,3150.6942013854
14,3,22,3,p17,Node_1_563_2125_3650,2125,-257.337187560845
14,3,22,3,p17,Node_1_1056_2023_3650,2023,793.862490170461
14,3,22,3,p17,Node_1_1058_1496_3650,1496,1052.15312524494
14,3,22,3,p17,Node_1_802_3209_3650,3209,3649.99999999
14,3,22,3,p17,Node_1_910_1364_3650,1364,-693.802988079816
14,3,22,3,p17,Node_1_943_888_3650,888,-1278.83655020476
14,3,23,3,p17,Node_1_7_2302_3650,2302,903.2923213259
14,3,23,3,p17,Node_1_1058_1496_3650,1496,1094.96529140165
14,3,23,3,p17,Node_1_1056_2023_3650,2023,1358.97533257406
14,3,23,3,p17,Node_1_941_818_3650,818,146.793381336552
14,3,23,3,p17,Node_1_290_609_3650,609,40.7337139918483
14,3,23,3,p17,Node_1_478_473_3650,473,-891.968245159851
14,3,23,3,p17,Node_1_180_2877_3650,2877,3181.17880768304
14,3,23,3,p17,Node_1_997_732_3650,732,-891.358806341818
14,3,23,3,p17,Node_1_1002_2858_3650,2858,2341.03352699402
14,3,23,3,p17,Node_1_403_3097_3650,3097,914.688292138518
14,3,23,3,p17,Node_1_838_3223_3650,3223,3649.99999999
14,3,23,3,p17,Node_1_910_1364_3650,1364,1564.73120860161
14,3,23,3,p17,Node_1_596_290_3650,290,-149.586157917694
14,3,23,3,p17,Node_1_137_1163_3650,1163,1540.79085429813
14,3,23,3,p17,Node_1_943_888_3650,888,110.866511566405
14,3,23,3,p17,Node_1_1090_59_3650,59,797.518997649866
14,3,23,3,p17,Node_1_802_3209_3650,3209,3400.43707478056
14,3,23,3,p17,Node_1_274_1219_3650,1219,661.1136579626
14,3,23,3,p17,Node_1_563_2125_3650,2125,659.28493365262
14,3,23,3,p17,Node_1_671_995_3650,995,-430.168009991734
14,3,24,3,p17,Node_1_563_2125_3650,2125,2807.63197550486
14,3,24,3,p17,Node_1_943_888_3650,888,1075.7066481399
14,3,24,3,p17,Node_1_671_995_3650,995,396.105555435267
14,3,24,3,p17,Node_1_941_818_3650,818,576.30590141517
14,3,24,3,p17,Node_1_1090_59_3650,59,-1492.64990614707
14,3,24,3,p17,Node_1_7_2302_3650,2302,-774.659221566068
14,3,24,3,p17,Node_1_838_3223_3650,3223,947.649592360446
14,3,24,3,p17,Node_1_1056_2023_3650,2023,868.561456921848
14,3,24,3,p17,Node_1_1058_1496_3650,1496,-21.0048896341927
14,3,24,3,p17,Node_1_403_3097_3650,3097,3649.99999999
14,3,24,3,p17,Node_1_910_1364_3650,1364,2272.38934431018
14,3,24,3,p17,Node_1_274_1219_3650,1219,1410.88029820613
14,3,24,3,p17,Node_1_290_609_3650,609,253.037081292994
14,3,24,3,p17,Node_1_802_3209_3650,3209,3625.4527288596
14,3,24,3,p17,Node_1_478_473_3650,473,1183.11634621918
14,3,24,3,p17,Node_1_596_290_3650,290,-335.60363625713
14,3,24,3,p17,Node_1_137_1163_3650,1163,2980.95131756558
14,3,24,3,p17,Node_1_180_2877_3650,2877,3180.35275113112
14,3,24,3,p17,Node_1_1002_2858_3650,2858,2706.24054339838
14,3,24,3,p17,Node_1_997_732_3650,732,296.260928542453
14,3,25,3,p17,Node_1_290_609_3650,609,1092.59792087839
14,3,25,3,p17,Node_1_596_290_3650,290,1089.04024001661
14,3,25,3,p17,Node_1_403_3097_3650,3097,343.994323406083
14,3,25,3,p17,Node_1_910_1364_3650,1364,919.915943116041
14,3,25,3,p17,Node_1_563_2125_3650,2125,1150.61557145613
14,3,25,3,p17,Node_1_802_3209_3650,3209,3137.0965260351
14,3,25,3,p17,Node_1_1056_2023_3650,2023,1289.18088152123
14,3,25,3,p17,Node_1_671_995_3650,995,365.023076176332
14,3,25,3,p17,Node_1_1002_2858_3650,2858,3612.88299038965
14,3,25,3,p17,Node_1_997_732_3650,732,1160.69989413524
14,3,25,3,p17,Node_1_180_2877_3650,2877,2271.85124023556
14,3,25,3,p17,Node_1_943_888_3650,888,242.122665250263
14,3,25,3,p17,Node_1_1090_59_3650,59,241.582158028805
14,3,25,3,p17,Node_1_274_1219_3650,1219,805.722087539082
14,3,25,3,p17,Node_1_7_2302_3650,2302,1778.45966424808
14,3,25,3,p17,Node_1_838_3223_3650,3223,3246.98077793167
14,3,25,3,p17,Node_1_137_1163_3650,1163,1266.03670107462
14,3,25,3,p17,Node_1_478_473_3650,473,720.19671672329
14,3,25,3,p17,Node_1_941_818_3650,818,1289.65807947125
14,3,25,3,p17,Node_1_1058_1496_3650,1496,-698.768443771857
14,3,26,3,p17,Node_1_137_1163_3650,1163,2209.67165247425
14,3,26,3,p17,Node_1_943_888_3650,888,409.315807396477
14,3,26,3,p17,Node_1_1056_2023_3650,2023,1373.0718786769
14,3,26,3,p17,Node_1_1058_1496_3650,1496,603.43445502374
14,3,26,3,p17,Node_1_180_2877_3650,2877,2342.13968641995
14,3,26,3,p17,Node_1_1090_59_3650,59,-785.954963569025
14,3,26,3,p17,Node_1_802_3209_3650,3209,3167.70908079609
14,3,26,3,p17,Node_1_838_3223_3650,3223,1586.18870347665
14,3,26,3,p17,Node_1_563_2125_3650,2125,3196.34383852292
14,3,26,3,p17,Node_1_7_2302_3650,2302,784.785297607066
14,3,26,3,p17,Node_1_478_473_3650,473,-720.676598010231
14,3,26,3,p17,Node_1_941_818_3650,818,-790.122983125932
14,3,26,3,p17,Node_1_290_609_3650,609,346.145796227443
14,3,26,3,p17,Node_1_910_1364_3650,1364,-378.29828558919
14,3,26,3,p17,Node_1_671_995_3650,995,955.60067222536
14,3,26,3,p17,Node_1_596_290_3650,290,-1007.55292569994
14,3,26,3,p17,Node_1_274_1219_3650,1219,360.728538295818
14,3,26,3,p17,Node_1_1002_2858_3650,2858,2796.17323735742
14,3,26,3,p17,Node_1_997_732_3650,732,-701.457637773126
14,3,26,3,p17,Node_1_403_3097_3650,3097,3649.99999999
14,3,27,3,p17,Node_1_563_2125_3650,2125,1517.882179749
14,3,27,3,p17,Node_1_596_290_3650,290,-312.808575495236
14,3,27,3,p17,Node_1_403_3097_3650,3097,1675.96720153329
14,3,27,3,p17,Node_1_802_3209_3650,3209,2372.06954363139
14,3,27,3,p17,Node_1_943_888_3650,888,1128.62909841209
14,3,27,3,p17,Node_1_1056_2023_3650,2023,1829.16127343014
14,3,27,3,p17,Node_1_1058_1496_3650,1496,1252.71396401529
14,3,27,3,p17,Node_1_290_609_3650,609,-184.95774755907
14,3,27,3,p17,Node_1_1090_59_3650,59,725.514127261547
14,3,27,3,p17,Node_1_838_3223_3650,3223,2077.35989904448
14,3,27,3,p17,Node_1_180_2877_3650,2877,3333.21730838513
14,3,27,3,p17,Node_1_137_1163_3650,1163,95.5483046993716
14,3,27,3,p17,Node_1_1002_2858_3650,2858,2748.06236005775
14,3,27,3,p17,Node_1_997_732_3650,732,1489.98597228159
14,3,27,3,p17,Node_1_274_1219_3650,1219,2013.88113371986
14,3,27,3,p17,Node_1_910_1364_3650,1364,1890.00351525201
14,3,27,3,p17,Node_1_7_2302_3650,2302,1910.31306517854
14,3,27,3,p17,Node_1_941_818_3650,818,624.860234741072
14,3,27,3,p17,Node_1_478_473_3650,473,-1091.6261788462
14,3,27,3,p17,Node_1_671_995_3650,995,-388.089719430869
14,3,28,3,p17,Node_1_403_3097_3650,3097,3649.99999999
14,3,28,3,p17,Node_1_180_2877_3650,2877,2966.49632187522
14,3,28,3,p17,Node_1_910_1364_3650,1364,1265.13272778073
14,3,28,3,p17,Node_1_802_3209_3650,3209,2813.89351327051
14,3,28,3,p17,Node_1_1058_1496_3650,1496,1325.73676240204
14,3,28,3,p17,Node_1_1056_2023_3650,2023,1616.73112046315
14,3,28,3,p17,Node_1_671_995_3650,995,305.894515514032
14,3,28,3,p17,Node_1_137_1163_3650,1163,970.157714558944
14,3,28,3,p17,Node_1_274_1219_3650,1219,1267.71633542014
14,3,28,3,p17,Node_1_290_609_3650,609,980.387565004215
14,3,28,3,p17,Node_1_838_3223_3650,3223,2090.27758100866
14,3,28,3,p17,Node_1_941_818_3650,818,1249.32783636497
14,3,28,3,p17,Node_1_7_2302_3650,2302,1392.34705273411
14,3,28,3,p17,Node_1_943_888_3650,888,266.786527839617
14,3,28,3,p17,Node_1_596_290_3650,290,725.548931598755
14,3,28,3,p17,Node_1_997_732_3650,732,1369.58790829427
14,3,28,3,p17,Node_1_1002_2858_3650,2858,3271.94760734768
14,3,28,3,p17,Node_1_563_2125_3650,2125,1616.46298155191
14,3,28,3,p17,Node_1_1090_59_3650,59,400.372928789753
14,3,28,3,p17,Node_1_478_473_3650,473,187.144086425136
14,3,29,3,p17,Node_1_943_888_3650,888,-536.469087936265
14,3,29,3,p17,Node_1_274_1219_3650,1219,1226.36653889568
14,3,29,3,p17,Node_1_1090_59_3650,59,362.461845372716
14,3,29,3,p17,Node_1_478_473_3650,473,362.461845372716
14,3,29,3,p17,Node_1_1002_2858_3650,2858,1912.32501018822
14,3,29,3,p17,Node_1_997_732_3650,732,-149.216786815297
14,3,29,3,p17,Node_1_671_995_3650,995,1232.39223768364
14,3,29,3,p17,Node_1_596_290_3650,290,-380.222361422605
14,3,29,3,p17,Node_1_1056_2023_3650,2023,2241.86646726304
14,3,29,3,p17,Node_1_1058_1496_3650,1496,2751.73740065734
14,3,29,3,p17,Node_1_941_818_3650,818,-369.708903898814
14,3,29,3,p17,Node_1_137_1163_3650,1163,1101.19899520663
14,3,29,3,p17,Node_1_838_3223_3650,3223,3649.99999999
14,3,29,3,p17,Node_1_7_2302_3650,2302,859.167930146358
14,3,29,3,p17,Node_1_802_3209_3650,3209,2919.90617200663
14,3,29,3,p17,Node_1_180_2877_3650,2877,2745.70053303119
14,3,29,3,p17,Node_1_290_609_3650,609,365.000199928647
14,3,29,3,p17,Node_1_910_1364_3650,1364,299.747632711413
14,3,29,3,p17,Node_1_403_3097_3650,3097,3345.35540743567
14,3,29,3,p17,Node_1_563_2125_3650,2125,1086.30721045166
14,3,30,3,p17,Node_1_671_995_3650,995,345.9525160779
14,3,30,3,p17,Node_1_180_2877_3650,2877,3275.44006156724
14,3,30,3,p17,Node_1_403_3097_3650,3097,3351.09260820372
14,3,30,3,p17,Node_1_1002_2858_3650,2858,3334.10434753907
14,3,30,3,p17,Node_1_997_732_3650,732,844.322886599034
14,3,30,3,p17,Node_1_274_1219_3650,1219,257.992056230704
14,3,30,3,p17,Node_1_941_818_3650,818,364.747235970915
14,3,30,3,p17,Node_1_478_473_3650,473,-224.473157743529
14,3,30,3,p17,Node_1_1056_2023_3650,2023,1526.89087005335
14,3,30,3,p17,Node_1_1058_1496_3650,1496,319.46562123772
14,3,30,3,p17,Node_1_910_1364_3650,1364,1407.1319533022
14,3,30,3,p17,Node_1_596_290_3650,290,170.721845786777
14,3,30,3,p17,Node_1_563_2125_3650,2125,472.024099555559
14,3,30,3,p17,Node_1_1090_59_3650,59,-588.406239870243
14,3,30,3,p17,Node_1_290_609_3650,609,478.019735916836
14,3,30,3,p17,Node_1_838_3223_3650,3223,2731.59866786185
14,3,30,3,p17,Node_1_943_888_3650,888,878.090933933797
14,3,30,3,p17,Node_1_802_3209_3650,3209,2319.15642281041
14,3,30,3,p17,Node_1_137_1163_3650,1163,-26.3422078797305
14,3,30,3,p17,Node_1_7_2302_3650,2302,347.369641858986
