batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,3,3,tat,Node_1_1072_3023_3650,3023,3295.49298859436
13,4,3,3,tat,Node_1_1054_1589_3650,1589,109.809284735528
13,4,3,3,tat,Node_1_508_646_3650,646,-311.714238849913
13,4,3,3,tat,Node_1_827_501_3650,501,-311.052131559119
13,4,3,3,tat,Node_1_289_845_3650,845,-311.052131559119
13,4,3,3,tat,Node_1_474_374_3650,374,727.771864290877
13,4,3,3,tat,Node_1_603_1857_3650,1857,727.771864290877
13,4,3,3,tat,Node_1_199_3030_3650,3030,3649.99999999
13,4,3,3,tat,Node_1_756_1820_3650,1820,123.025226620964
13,4,3,3,tat,Node_1_636_2226_3650,2226,2123.47459565616
13,4,3,3,tat,Node_1_844_2704_3650,2704,1076.11092910701
13,4,3,3,tat,Node_1_774_2586_3650,2586,3604.19394304026
13,4,3,3,tat,Node_1_776_1727_3650,1727,3649.99999999
13,4,3,3,tat,Node_1_262_2601_3650,2601,1777.86121236415
13,4,3,3,tat,Node_1_1078_274_3650,274,-1319.63000131355
13,4,3,3,tat,Node_1_336_1766_3650,1766,1757.88435215498
13,4,3,3,tat,Node_1_353_3104_3650,3104,2297.72102886621
13,4,3,3,tat,Node_1_614_2336_3650,2336,2503.70208841522
13,4,3,3,tat,Node_1_230_915_3650,915,1877.88170364515
13,4,4,3,tat,Node_1_336_1766_3650,1766,3649.99999999
13,4,4,3,tat,Node_1_353_3104_3650,3104,3508.68749938633
13,4,4,3,tat,Node_1_756_1820_3650,1820,1050.2530657053
13,4,4,3,tat,Node_1_636_2226_3650,2226,586.055088612314
13,4,4,3,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,4,3,tat,Node_1_508_646_3650,646,168.257147591002
13,4,4,3,tat,Node_1_410_457_3650,457,365.087259302216
13,4,4,3,tat,Node_1_474_374_3650,374,-831.408346194632
13,4,4,3,tat,Node_1_827_501_3650,501,-323.143345170607
13,4,4,3,tat,Node_1_1054_1589_3650,1589,606.927386727738
13,4,4,3,tat,Node_1_774_2586_3650,2586,2588.53730805079
13,4,4,3,tat,Node_1_776_1727_3650,1727,1651.87780181152
13,4,4,3,tat,Node_1_262_2601_3650,2601,1322.18595250625
13,4,4,3,tat,Node_1_844_2704_3650,2704,509.902606315312
13,4,4,3,tat,Node_1_1078_274_3650,274,-1470.79266053402
13,4,4,3,tat,Node_1_289_845_3650,845,1432.3609582512
13,4,4,3,tat,Node_1_199_3030_3650,3030,3649.99999999
13,4,4,3,tat,Node_1_614_2336_3650,2336,276.032023241121
13,4,4,3,tat,Node_1_603_1857_3650,1857,1680.04923372379
13,4,4,3,tat,Node_1_230_915_3650,915,359.492578059987
13,4,5,3,tat,Node_1_199_3030_3650,3030,1095.04232713387
13,4,5,3,tat,Node_1_1072_3023_3650,3023,3418.74463267483
13,4,5,3,tat,Node_1_508_646_3650,646,1078.13073461893
13,4,5,3,tat,Node_1_636_2226_3650,2226,730.054100783062
13,4,5,3,tat,Node_1_774_2586_3650,2586,3649.99999999
13,4,5,3,tat,Node_1_776_1727_3650,1727,2440.73928110264
13,4,5,3,tat,Node_1_827_501_3650,501,1097.50527294205
13,4,5,3,tat,Node_1_844_2704_3650,2704,3649.99999999
13,4,5,3,tat,Node_1_410_457_3650,457,-441.972275955475
13,4,5,3,tat,Node_1_262_2601_3650,2601,279.347717908554
13,4,5,3,tat,Node_1_230_915_3650,915,6.79086247498208
13,4,5,3,tat,Node_1_1078_274_3650,274,1749.18677324655
13,4,5,3,tat,Node_1_1054_1589_3650,1589,1748.94556870598
13,4,5,3,tat,Node_1_603_1857_3650,1857,3649.99999999
13,4,5,3,tat,Node_1_474_374_3650,374,-460.286875110026
13,4,5,3,tat,Node_1_353_3104_3650,3104,2555.0476051237
13,4,5,3,tat,Node_1_336_1766_3650,1766,1035.42832234961
13,4,5,3,tat,Node_1_614_2336_3650,2336,-1079.0091170531
13,4,5,3,tat,Node_1_756_1820_3650,1820,3649.99999999
13,4,5,3,tat,Node_1_289_845_3650,845,1824.66432794438
13,4,6,3,tat,Node_1_336_1766_3650,1766,2481.00604348179
13,4,6,3,tat,Node_1_353_3104_3650,3104,3277.52267006445
13,4,6,3,tat,Node_1_756_1820_3650,1820,1549.55421152316
13,4,6,3,tat,Node_1_1054_1589_3650,1589,-747.834930297153
13,4,6,3,tat,Node_1_774_2586_3650,2586,2075.09704311786
13,4,6,3,tat,Node_1_776_1727_3650,1727,2550.81153417009
13,4,6,3,tat,Node_1_827_501_3650,501,-749.723677712579
13,4,6,3,tat,Node_1_844_2704_3650,2704,2236.77584321611
13,4,6,3,tat,Node_1_289_845_3650,845,-137.661848879594
13,4,6,3,tat,Node_1_614_2336_3650,2336,1563.23404844885
13,4,6,3,tat,Node_1_1078_274_3650,274,1094.95310265777
13,4,6,3,tat,Node_1_199_3030_3650,3030,194.291819798286
13,4,6,3,tat,Node_1_636_2226_3650,2226,1106.86818132049
13,4,6,3,tat,Node_1_1072_3023_3650,3023,2419.12871237171
13,4,6,3,tat,Node_1_230_915_3650,915,3284.70517135703
13,4,6,3,tat,Node_1_508_646_3650,646,530.46171089399
13,4,6,3,tat,Node_1_603_1857_3650,1857,1244.03470502567
13,4,6,3,tat,Node_1_410_457_3650,457,359.575879015864
13,4,6,3,tat,Node_1_474_374_3650,374,2539.96627000385
13,4,6,3,tat,Node_1_262_2601_3650,2601,1199.15327484829
13,4,7,3,tat,Node_1_289_845_3650,845,942.739281442742
13,4,7,3,tat,Node_1_353_3104_3650,3104,3649.99999999
13,4,7,3,tat,Node_1_336_1766_3650,1766,2550.24003842848
13,4,7,3,tat,Node_1_756_1820_3650,1820,1591.2753275465
13,4,7,3,tat,Node_1_636_2226_3650,2226,3171.1620132114
13,4,7,3,tat,Node_1_508_646_3650,646,603.907496481418
13,4,7,3,tat,Node_1_1072_3023_3650,3023,2309.21999305489
13,4,7,3,tat,Node_1_199_3030_3650,3030,2423.80380821541
13,4,7,3,tat,Node_1_603_1857_3650,1857,-188.392634014763
13,4,7,3,tat,Node_1_474_374_3650,374,-162.911889733356
13,4,7,3,tat,Node_1_827_501_3650,501,-194.505332744014
13,4,7,3,tat,Node_1_1078_274_3650,274,730.041716938121
13,4,7,3,tat,Node_1_230_915_3650,915,-620.647178781643
13,4,7,3,tat,Node_1_776_1727_3650,1727,1577.36556467042
13,4,7,3,tat,Node_1_774_2586_3650,2586,1576.61765462413
13,4,7,3,tat,Node_1_262_2601_3650,2601,3649.99999999
13,4,7,3,tat,Node_1_844_2704_3650,2704,-3675.31558124033
13,4,7,3,tat,Node_1_614_2336_3650,2336,-2029.41947353412
13,4,7,3,tat,Node_1_1054_1589_3650,1589,3649.99999999
13,4,7,3,tat,Node_1_410_457_3650,457,1824.78584411206
13,4,8,3,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,8,3,tat,Node_1_474_374_3650,374,30.3750354993657
13,4,8,3,tat,Node_1_827_501_3650,501,268.256941948281
13,4,8,3,tat,Node_1_410_457_3650,457,-512.879316952963
13,4,8,3,tat,Node_1_336_1766_3650,1766,-634.63527398211
13,4,8,3,tat,Node_1_353_3104_3650,3104,1895.7313510463
13,4,8,3,tat,Node_1_1078_274_3650,274,1055.88415937221
13,4,8,3,tat,Node_1_844_2704_3650,2704,67.3957444472722
13,4,8,3,tat,Node_1_1054_1589_3650,1589,1823.61377017087
13,4,8,3,tat,Node_1_262_2601_3650,2601,3284.67017098002
13,4,8,3,tat,Node_1_776_1727_3650,1727,761.370539907471
13,4,8,3,tat,Node_1_774_2586_3650,2586,66.2406380927692
13,4,8,3,tat,Node_1_603_1857_3650,1857,66.2406380927692
13,4,8,3,tat,Node_1_636_2226_3650,2226,2.02803850104215
13,4,8,3,tat,Node_1_289_845_3650,845,-436.155713717813
13,4,8,3,tat,Node_1_614_2336_3650,2336,57.4670533155439
13,4,8,3,tat,Node_1_508_646_3650,646,2133.74949672076
13,4,8,3,tat,Node_1_230_915_3650,915,-47.2239426398467
13,4,8,3,tat,Node_1_756_1820_3650,1820,1856.60215077725
13,4,8,3,tat,Node_1_199_3030_3650,3030,2521.01888320589
13,4,9,3,tat,Node_1_774_2586_3650,2586,3219.98612078588
13,4,9,3,tat,Node_1_776_1727_3650,1727,3219.98612078588
13,4,9,3,tat,Node_1_603_1857_3650,1857,2390.88015253692
13,4,9,3,tat,Node_1_636_2226_3650,2226,2956.5842532679
13,4,9,3,tat,Node_1_844_2704_3650,2704,-326.954980024872
13,4,9,3,tat,Node_1_1054_1589_3650,1589,213.06307543776
13,4,9,3,tat,Node_1_756_1820_3650,1820,1556.05295275033
13,4,9,3,tat,Node_1_353_3104_3650,3104,3649.99999999
13,4,9,3,tat,Node_1_289_845_3650,845,1456.1121013201
13,4,9,3,tat,Node_1_410_457_3650,457,361.032667414899
13,4,9,3,tat,Node_1_199_3030_3650,3030,2490.46117532821
13,4,9,3,tat,Node_1_230_915_3650,915,-816.311543542149
13,4,9,3,tat,Node_1_474_374_3650,374,730.053935344749
13,4,9,3,tat,Node_1_827_501_3650,501,-1557.12302557832
13,4,9,3,tat,Node_1_508_646_3650,646,-1557.25366102041
13,4,9,3,tat,Node_1_1072_3023_3650,3023,2126.73351166438
13,4,9,3,tat,Node_1_262_2601_3650,2601,-236.261049663294
13,4,9,3,tat,Node_1_614_2336_3650,2336,3095.72716473341
13,4,9,3,tat,Node_1_1078_274_3650,274,-835.617101088568
13,4,9,3,tat,Node_1_336_1766_3650,1766,3372.22174665573
13,4,10,3,tat,Node_1_614_2336_3650,2336,3062.86302959451
13,4,10,3,tat,Node_1_474_374_3650,374,-277.623201067733
13,4,10,3,tat,Node_1_410_457_3650,457,924.723453615308
13,4,10,3,tat,Node_1_844_2704_3650,2704,1336.41615548863
13,4,10,3,tat,Node_1_289_845_3650,845,355.911402434432
13,4,10,3,tat,Node_1_353_3104_3650,3104,2555.03617485094
13,4,10,3,tat,Node_1_774_2586_3650,2586,1110.32370224413
13,4,10,3,tat,Node_1_776_1727_3650,1727,1110.32370224413
13,4,10,3,tat,Node_1_756_1820_3650,1820,1802.29004069759
13,4,10,3,tat,Node_1_1054_1589_3650,1589,536.005982792823
13,4,10,3,tat,Node_1_508_646_3650,646,-2553.78330557684
13,4,10,3,tat,Node_1_1078_274_3650,274,-429.699157169764
13,4,10,3,tat,Node_1_636_2226_3650,2226,1940.49685053474
13,4,10,3,tat,Node_1_199_3030_3650,3030,3649.99999999
13,4,10,3,tat,Node_1_262_2601_3650,2601,3649.99999999
13,4,10,3,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,10,3,tat,Node_1_230_915_3650,915,90.6417730016457
13,4,10,3,tat,Node_1_603_1857_3650,1857,478.230023563643
13,4,10,3,tat,Node_1_827_501_3650,501,-1532.36760943688
13,4,10,3,tat,Node_1_336_1766_3650,1766,-2297.91124235505
13,4,11,3,tat,Node_1_262_2601_3650,2601,714.250745538509
13,4,11,3,tat,Node_1_199_3030_3650,3030,3649.99999999
13,4,11,3,tat,Node_1_230_915_3650,915,-295.010226694014
13,4,11,3,tat,Node_1_776_1727_3650,1727,-1157.40067592033
13,4,11,3,tat,Node_1_603_1857_3650,1857,-293.479155602095
13,4,11,3,tat,Node_1_614_2336_3650,2336,607.559437477546
13,4,11,3,tat,Node_1_508_646_3650,646,607.651409953684
13,4,11,3,tat,Node_1_1054_1589_3650,1589,2115.88077128898
13,4,11,3,tat,Node_1_844_2704_3650,2704,1819.95595128495
13,4,11,3,tat,Node_1_827_501_3650,501,801.879751820095
13,4,11,3,tat,Node_1_774_2586_3650,2586,801.836244792912
13,4,11,3,tat,Node_1_756_1820_3650,1820,801.836244792912
13,4,11,3,tat,Node_1_289_845_3650,845,1225.98981956017
13,4,11,3,tat,Node_1_474_374_3650,374,-1157.66072733425
13,4,11,3,tat,Node_1_636_2226_3650,2226,2172.35845777462
13,4,11,3,tat,Node_1_353_3104_3650,3104,792.370557032795
13,4,11,3,tat,Node_1_336_1766_3650,1766,2556.01769156964
13,4,11,3,tat,Node_1_1078_274_3650,274,-467.870054778108
13,4,11,3,tat,Node_1_1072_3023_3650,3023,3397.64460309557
13,4,11,3,tat,Node_1_410_457_3650,457,2215.59069327634
13,4,12,3,tat,Node_1_603_1857_3650,1857,1079.48813826362
13,4,12,3,tat,Node_1_410_457_3650,457,1356.83409547075
13,4,12,3,tat,Node_1_756_1820_3650,1820,-2207.53834707647
13,4,12,3,tat,Node_1_1072_3023_3650,3023,2175.1315594523
13,4,12,3,tat,Node_1_636_2226_3650,2226,1396.20705984242
13,4,12,3,tat,Node_1_774_2586_3650,2586,705.844252221295
13,4,12,3,tat,Node_1_776_1727_3650,1727,-613.54960785042
13,4,12,3,tat,Node_1_262_2601_3650,2601,2941.07533881717
13,4,12,3,tat,Node_1_353_3104_3650,3104,3340.173068524
13,4,12,3,tat,Node_1_336_1766_3650,1766,2141.42515570065
13,4,12,3,tat,Node_1_614_2336_3650,2336,2747.10827745624
13,4,12,3,tat,Node_1_199_3030_3650,3030,3649.99999999
13,4,12,3,tat,Node_1_230_915_3650,915,959.002158771566
13,4,12,3,tat,Node_1_827_501_3650,501,-346.773089271418
13,4,12,3,tat,Node_1_844_2704_3650,2704,-1960.10934781689
13,4,12,3,tat,Node_1_1078_274_3650,274,-2874.92985556534
13,4,12,3,tat,Node_1_1054_1589_3650,1589,614.695107496786
13,4,12,3,tat,Node_1_508_646_3650,646,-3278.80783219094
13,4,12,3,tat,Node_1_474_374_3650,374,-980.126814470005
13,4,12,3,tat,Node_1_289_845_3650,845,365.038143641583
13,4,13,3,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,13,3,tat,Node_1_844_2704_3650,2704,3649.99999999
13,4,13,3,tat,Node_1_262_2601_3650,2601,3627.60494812122
13,4,13,3,tat,Node_1_1054_1589_3650,1589,1190.56493544288
13,4,13,3,tat,Node_1_474_374_3650,374,1343.21596009325
13,4,13,3,tat,Node_1_336_1766_3650,1766,3649.99999999
13,4,13,3,tat,Node_1_410_457_3650,457,-159.17608355394
13,4,13,3,tat,Node_1_614_2336_3650,2336,3649.99999999
13,4,13,3,tat,Node_1_199_3030_3650,3030,3649.99999999
13,4,13,3,tat,Node_1_508_646_3650,646,2184.6152447235
13,4,13,3,tat,Node_1_230_915_3650,915,170.741917716937
13,4,13,3,tat,Node_1_636_2226_3650,2226,2042.29583367285
13,4,13,3,tat,Node_1_756_1820_3650,1820,1336.44255378649
13,4,13,3,tat,Node_1_603_1857_3650,1857,-693.275784281375
13,4,13,3,tat,Node_1_289_845_3650,845,-1487.98620453231
13,4,13,3,tat,Node_1_1078_274_3650,274,-1488.11927811844
13,4,13,3,tat,Node_1_776_1727_3650,1727,1644.2998846869
13,4,13,3,tat,Node_1_774_2586_3650,2586,3649.99999999
13,4,13,3,tat,Node_1_827_501_3650,501,-2305.35593011615
13,4,13,3,tat,Node_1_353_3104_3650,3104,2915.7360502595
13,4,14,3,tat,Node_1_262_2601_3650,2601,-703.63018749961
13,4,14,3,tat,Node_1_230_915_3650,915,3649.99999999
13,4,14,3,tat,Node_1_1054_1589_3650,1589,2327.25686828347
13,4,14,3,tat,Node_1_199_3030_3650,3030,439.502131740767
13,4,14,3,tat,Node_1_1072_3023_3650,3023,972.11511972434
13,4,14,3,tat,Node_1_289_845_3650,845,1449.45610057946
13,4,14,3,tat,Node_1_776_1727_3650,1727,1045.62251077099
13,4,14,3,tat,Node_1_774_2586_3650,2586,2517.93817599151
13,4,14,3,tat,Node_1_636_2226_3650,2226,1808.76555199743
13,4,14,3,tat,Node_1_844_2704_3650,2704,3649.99999999
13,4,14,3,tat,Node_1_410_457_3650,457,2178.85746830131
13,4,14,3,tat,Node_1_603_1857_3650,1857,1087.25181470853
13,4,14,3,tat,Node_1_474_374_3650,374,-338.852509205375
13,4,14,3,tat,Node_1_827_501_3650,501,712.699067628049
13,4,14,3,tat,Node_1_756_1820_3650,1820,1078.67671162383
13,4,14,3,tat,Node_1_614_2336_3650,2336,1641.8971581615
13,4,14,3,tat,Node_1_353_3104_3650,3104,2554.89109742933
13,4,14,3,tat,Node_1_336_1766_3650,1766,2125.81066314166
13,4,14,3,tat,Node_1_1078_274_3650,274,365.137544498767
13,4,14,3,tat,Node_1_508_646_3650,646,14.407884518749
13,4,15,3,tat,Node_1_410_457_3650,457,1821.55325293299
13,4,15,3,tat,Node_1_844_2704_3650,2704,3649.99999999
13,4,15,3,tat,Node_1_603_1857_3650,1857,2147.06547244607
13,4,15,3,tat,Node_1_508_646_3650,646,1257.62348553058
13,4,15,3,tat,Node_1_230_915_3650,915,73.7883602053754
13,4,15,3,tat,Node_1_199_3030_3650,3030,2743.28812969641
13,4,15,3,tat,Node_1_636_2226_3650,2226,975.115150341559
13,4,15,3,tat,Node_1_774_2586_3650,2586,2919.58329057791
13,4,15,3,tat,Node_1_353_3104_3650,3104,3190.8638528738
13,4,15,3,tat,Node_1_336_1766_3650,1766,2555.04637874102
13,4,15,3,tat,Node_1_1054_1589_3650,1589,2461.12613759996
13,4,15,3,tat,Node_1_474_374_3650,374,254.591998954765
13,4,15,3,tat,Node_1_1078_274_3650,274,-460.130034134602
13,4,15,3,tat,Node_1_827_501_3650,501,-460.065288444892
13,4,15,3,tat,Node_1_756_1820_3650,1820,-460.065288444892
13,4,15,3,tat,Node_1_262_2601_3650,2601,2527.85554317496
13,4,15,3,tat,Node_1_1072_3023_3650,3023,2635.21314836235
13,4,15,3,tat,Node_1_614_2336_3650,2336,1266.99178929165
13,4,15,3,tat,Node_1_776_1727_3650,1727,-157.191578557256
13,4,15,3,tat,Node_1_289_845_3650,845,676.55945098225
13,4,16,3,tat,Node_1_353_3104_3650,3104,1464.77561875203
13,4,16,3,tat,Node_1_336_1766_3650,1766,1716.77825784011
13,4,16,3,tat,Node_1_776_1727_3650,1727,1804.29088921503
13,4,16,3,tat,Node_1_774_2586_3650,2586,3274.14936108127
13,4,16,3,tat,Node_1_636_2226_3650,2226,729.918277562469
13,4,16,3,tat,Node_1_230_915_3650,915,730.162485236225
13,4,16,3,tat,Node_1_827_501_3650,501,730.044126117638
13,4,16,3,tat,Node_1_410_457_3650,457,729.683626711134
13,4,16,3,tat,Node_1_1078_274_3650,274,729.495493009329
13,4,16,3,tat,Node_1_508_646_3650,646,365.022706947368
13,4,16,3,tat,Node_1_289_845_3650,845,-759.923270276426
13,4,16,3,tat,Node_1_474_374_3650,374,-499.391584048953
13,4,16,3,tat,Node_1_1054_1589_3650,1589,2762.00808056482
13,4,16,3,tat,Node_1_614_2336_3650,2336,1615.73882129621
13,4,16,3,tat,Node_1_603_1857_3650,1857,2273.31876384529
13,4,16,3,tat,Node_1_756_1820_3650,1820,1834.22375690353
13,4,16,3,tat,Node_1_1072_3023_3650,3023,2055.70542570751
13,4,16,3,tat,Node_1_262_2601_3650,2601,762.947028721661
13,4,16,3,tat,Node_1_844_2704_3650,2704,2492.41037574086
13,4,16,3,tat,Node_1_199_3030_3650,3030,1697.94534900476
13,4,17,3,tat,Node_1_199_3030_3650,3030,649.01547434407
13,4,17,3,tat,Node_1_1072_3023_3650,3023,-37.2014746303924
13,4,17,3,tat,Node_1_774_2586_3650,2586,1478.82194227035
13,4,17,3,tat,Node_1_614_2336_3650,2336,3284.88465218916
13,4,17,3,tat,Node_1_508_646_3650,646,279.102824839
13,4,17,3,tat,Node_1_262_2601_3650,2601,-322.585746434772
13,4,17,3,tat,Node_1_474_374_3650,374,1042.67927280316
13,4,17,3,tat,Node_1_353_3104_3650,3104,2351.91222270661
13,4,17,3,tat,Node_1_1078_274_3650,274,-396.723929870819
13,4,17,3,tat,Node_1_230_915_3650,915,273.992328835522
13,4,17,3,tat,Node_1_844_2704_3650,2704,2063.53887914545
13,4,17,3,tat,Node_1_603_1857_3650,1857,2392.68678358289
13,4,17,3,tat,Node_1_289_845_3650,845,1274.73760777538
13,4,17,3,tat,Node_1_410_457_3650,457,1274.73760777538
13,4,17,3,tat,Node_1_776_1727_3650,1727,44.4764750549223
13,4,17,3,tat,Node_1_336_1766_3650,1766,3649.99999999
13,4,17,3,tat,Node_1_636_2226_3650,2226,1547.96262121345
13,4,17,3,tat,Node_1_756_1820_3650,1820,-278.395329403632
13,4,17,3,tat,Node_1_1054_1589_3650,1589,-523.910835191198
13,4,17,3,tat,Node_1_827_501_3650,501,-1237.65135023257
13,4,18,3,tat,Node_1_410_457_3650,457,-160.308859806972
13,4,18,3,tat,Node_1_603_1857_3650,1857,1488.70199004667
13,4,18,3,tat,Node_1_199_3030_3650,3030,3649.99999999
13,4,18,3,tat,Node_1_636_2226_3650,2226,106.557648074889
13,4,18,3,tat,Node_1_1054_1589_3650,1589,1539.45300333429
13,4,18,3,tat,Node_1_262_2601_3650,2601,2745.72990438082
13,4,18,3,tat,Node_1_230_915_3650,915,844.996064104692
13,4,18,3,tat,Node_1_614_2336_3650,2336,3284.90962220366
13,4,18,3,tat,Node_1_1078_274_3650,274,-480.073160127224
13,4,18,3,tat,Node_1_474_374_3650,374,-2119.09473277311
13,4,18,3,tat,Node_1_508_646_3650,646,-2119.25340388289
13,4,18,3,tat,Node_1_756_1820_3650,1820,3616.91820284263
13,4,18,3,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,18,3,tat,Node_1_844_2704_3650,2704,3649.99999999
13,4,18,3,tat,Node_1_827_501_3650,501,-64.6220169914282
13,4,18,3,tat,Node_1_336_1766_3650,1766,2411.32701879777
13,4,18,3,tat,Node_1_289_845_3650,845,3282.52711101009
13,4,18,3,tat,Node_1_353_3104_3650,3104,1665.65829854493
13,4,18,3,tat,Node_1_776_1727_3650,1727,633.671828663746
13,4,18,3,tat,Node_1_774_2586_3650,2586,1524.15772113605
13,4,19,3,tat,Node_1_289_845_3650,845,693.756167724587
13,4,19,3,tat,Node_1_1054_1589_3650,1589,988.298657385402
13,4,19,3,tat,Node_1_262_2601_3650,2601,654.656353562229
13,4,19,3,tat,Node_1_353_3104_3650,3104,410.36208733484
13,4,19,3,tat,Node_1_1078_274_3650,274,1826.79432378967
13,4,19,3,tat,Node_1_336_1766_3650,1766,195.67756653304
13,4,19,3,tat,Node_1_603_1857_3650,1857,3413.37811775757
13,4,19,3,tat,Node_1_776_1727_3650,1727,2142.8581397024
13,4,19,3,tat,Node_1_774_2586_3650,2586,2130.38005637581
13,4,19,3,tat,Node_1_410_457_3650,457,120.729354098629
13,4,19,3,tat,Node_1_614_2336_3650,2336,3325.74373838118
13,4,19,3,tat,Node_1_844_2704_3650,2704,-0.98126106013251
13,4,19,3,tat,Node_1_827_501_3650,501,8.49307102990497
13,4,19,3,tat,Node_1_230_915_3650,915,111.699518640658
13,4,19,3,tat,Node_1_636_2226_3650,2226,1494.17754059592
13,4,19,3,tat,Node_1_508_646_3650,646,360.572373299657
13,4,19,3,tat,Node_1_199_3030_3650,3030,1372.38524372298
13,4,19,3,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,19,3,tat,Node_1_474_374_3650,374,-511.759945483159
13,4,19,3,tat,Node_1_756_1820_3650,1820,263.478239648389
13,4,20,3,tat,Node_1_262_2601_3650,2601,2300.96113073763
13,4,20,3,tat,Node_1_1054_1589_3650,1589,1666.99586485033
13,4,20,3,tat,Node_1_776_1727_3650,1727,-914.580325010413
13,4,20,3,tat,Node_1_774_2586_3650,2586,-283.128670257594
13,4,20,3,tat,Node_1_199_3030_3650,3030,2258.38455329439
13,4,20,3,tat,Node_1_289_845_3650,845,1292.25653990539
13,4,20,3,tat,Node_1_636_2226_3650,2226,3370.68173593081
13,4,20,3,tat,Node_1_353_3104_3650,3104,2964.96087901818
13,4,20,3,tat,Node_1_1072_3023_3650,3023,2647.68813207773
13,4,20,3,tat,Node_1_336_1766_3650,1766,-405.382161248273
13,4,20,3,tat,Node_1_1078_274_3650,274,208.75055014814
13,4,20,3,tat,Node_1_474_374_3650,374,-938.586937629231
13,4,20,3,tat,Node_1_614_2336_3650,2336,1451.44219107017
13,4,20,3,tat,Node_1_230_915_3650,915,365.000000673352
13,4,20,3,tat,Node_1_756_1820_3650,1820,717.726176556509
13,4,20,3,tat,Node_1_410_457_3650,457,1161.14465946133
13,4,20,3,tat,Node_1_508_646_3650,646,-358.06298796367
13,4,20,3,tat,Node_1_603_1857_3650,1857,-331.245796190288
13,4,20,3,tat,Node_1_844_2704_3650,2704,2259.43481471771
13,4,20,3,tat,Node_1_827_501_3650,501,-331.372983884316
13,4,21,3,tat,Node_1_844_2704_3650,2704,125.794607524813
13,4,21,3,tat,Node_1_1054_1589_3650,1589,2686.55399381081
13,4,21,3,tat,Node_1_199_3030_3650,3030,3391.32551455892
13,4,21,3,tat,Node_1_1078_274_3650,274,360.068515032872
13,4,21,3,tat,Node_1_756_1820_3650,1820,2839.0057343472
13,4,21,3,tat,Node_1_636_2226_3650,2226,2887.53003955285
13,4,21,3,tat,Node_1_614_2336_3650,2336,759.602148637141
