batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,3,1,nef,Node_1_118_1286_3650,1286,1706.91199701589
10,3,3,1,nef,Node_1_594_2692_3650,2692,3649.99999999
10,3,3,1,nef,Node_1_191_393_3650,393,219.412976741505
10,3,3,1,nef,Node_1_252_79_3650,79,494.85222914903
10,3,3,1,nef,Node_1_888_1478_3650,1478,991.53617414779
10,3,3,1,nef,Node_1_934_539_3650,539,328.054755448509
10,3,3,1,nef,Node_1_1085_1121_3650,1121,949.239241194914
10,3,3,1,nef,Node_1_766_155_3650,155,-202.047345617133
10,3,3,1,nef,Node_1_909_2508_3650,2508,2457.10692615543
10,3,3,1,nef,Node_1_606_520_3650,520,426.586696580216
10,3,3,1,nef,Node_1_650_1602_3650,1602,400.268995962201
10,3,3,1,nef,Node_1_643_3115_3650,3115,1135.13119868525
10,3,4,1,nef,Node_1_934_539_3650,539,391.575227171719
10,3,4,1,nef,Node_1_897_3261_3650,3261,2720.94329428533
10,3,4,1,nef,Node_1_118_1286_3650,1286,1324.5485837945
10,3,4,1,nef,Node_1_773_2063_3650,2063,1818.40363590804
10,3,4,1,nef,Node_1_1085_1121_3650,1121,676.82884973368
10,3,4,1,nef,Node_1_888_1478_3650,1478,1580.9112304615
10,3,4,1,nef,Node_1_252_79_3650,79,-249.422308975749
10,3,4,1,nef,Node_1_797_699_3650,699,971.891596801197
10,3,4,1,nef,Node_1_1022_1623_3650,1623,1824.81882714442
10,3,4,1,nef,Node_1_191_393_3650,393,-248.025772059711
10,3,4,1,nef,Node_1_909_2508_3650,2508,3387.79685126277
10,3,4,1,nef,Node_1_707_2190_3650,2190,3033.35142117518
10,3,4,1,nef,Node_1_766_155_3650,155,-292.878695133385
10,3,4,1,nef,Node_1_524_2768_3650,2768,2758.41524833703
10,3,4,1,nef,Node_1_132_2007_3650,2007,1405.16331520986
10,3,4,1,nef,Node_1_606_520_3650,520,41.1174968550121
10,3,4,1,nef,Node_1_594_2692_3650,2692,1933.53137131578
10,3,4,1,nef,Node_1_643_3115_3650,3115,3224.51789900573
10,3,4,1,nef,Node_1_650_1602_3650,1602,1149.06463337599
10,3,4,1,nef,Node_1_557_2190_3650,2190,3111.22409215846
10,3,5,1,nef,Node_1_191_393_3650,393,215.37880311434
10,3,5,1,nef,Node_1_594_2692_3650,2692,3204.08159752131
10,3,5,1,nef,Node_1_888_1478_3650,1478,1515.55457134093
10,3,5,1,nef,Node_1_118_1286_3650,1286,642.670941774713
10,3,5,1,nef,Node_1_524_2768_3650,2768,2763.85168629876
10,3,5,1,nef,Node_1_909_2508_3650,2508,2378.60238549704
10,3,5,1,nef,Node_1_934_539_3650,539,-57.7748106881163
10,3,5,1,nef,Node_1_707_2190_3650,2190,1830.7443345369
10,3,5,1,nef,Node_1_557_2190_3650,2190,3061.1133377694
10,3,5,1,nef,Node_1_132_2007_3650,2007,1218.54572002913
10,3,5,1,nef,Node_1_252_79_3650,79,-879.496755765781
10,3,5,1,nef,Node_1_797_699_3650,699,926.909302778065
10,3,5,1,nef,Node_1_1085_1121_3650,1121,-238.214108942165
10,3,5,1,nef,Node_1_897_3261_3650,3261,2468.31538034437
10,3,5,1,nef,Node_1_650_1602_3650,1602,2289.43267560289
10,3,5,1,nef,Node_1_643_3115_3650,3115,3178.90260084217
10,3,5,1,nef,Node_1_1022_1623_3650,1623,1824.99185708537
10,3,5,1,nef,Node_1_773_2063_3650,2063,1957.63065641233
10,3,5,1,nef,Node_1_766_155_3650,155,-138.947870298483
10,3,5,1,nef,Node_1_606_520_3650,520,489.89566537554
10,3,6,1,nef,Node_1_191_393_3650,393,-1134.49839273367
10,3,6,1,nef,Node_1_252_79_3650,79,-1134.49839273367
10,3,6,1,nef,Node_1_606_520_3650,520,101.875700797774
10,3,6,1,nef,Node_1_909_2508_3650,2508,2546.45379039764
10,3,6,1,nef,Node_1_888_1478_3650,1478,1641.50739741498
10,3,6,1,nef,Node_1_773_2063_3650,2063,2305.47833021103
10,3,6,1,nef,Node_1_1085_1121_3650,1121,1047.48560516706
10,3,6,1,nef,Node_1_594_2692_3650,2692,2186.04145663186
10,3,6,1,nef,Node_1_897_3261_3650,3261,2737.36570200996
10,3,6,1,nef,Node_1_707_2190_3650,2190,1874.07847161052
10,3,6,1,nef,Node_1_1022_1623_3650,1623,1775.09132232764
10,3,6,1,nef,Node_1_643_3115_3650,3115,2379.78714000453
10,3,6,1,nef,Node_1_650_1602_3650,1602,545.587116252991
10,3,6,1,nef,Node_1_797_699_3650,699,969.653657599795
10,3,6,1,nef,Node_1_934_539_3650,539,209.145519200009
10,3,6,1,nef,Node_1_557_2190_3650,2190,1685.80676713597
10,3,6,1,nef,Node_1_766_155_3650,155,-923.406249184901
10,3,6,1,nef,Node_1_132_2007_3650,2007,2349.18032464868
10,3,6,1,nef,Node_1_524_2768_3650,2768,3083.29326448036
10,3,6,1,nef,Node_1_118_1286_3650,1286,1836.86938716897
10,3,7,1,nef,Node_1_524_2768_3650,2768,2932.68398195878
10,3,7,1,nef,Node_1_766_155_3650,155,307.108813812685
10,3,7,1,nef,Node_1_118_1286_3650,1286,751.595720507645
10,3,7,1,nef,Node_1_797_699_3650,699,733.170520729745
10,3,7,1,nef,Node_1_888_1478_3650,1478,1482.57829044857
10,3,7,1,nef,Node_1_897_3261_3650,3261,3428.16678250306
10,3,7,1,nef,Node_1_934_539_3650,539,-131.473516869274
10,3,7,1,nef,Node_1_557_2190_3650,2190,1753.11594983958
10,3,7,1,nef,Node_1_132_2007_3650,2007,2640.8639772675
10,3,7,1,nef,Node_1_773_2063_3650,2063,2622.56003612581
10,3,7,1,nef,Node_1_594_2692_3650,2692,3235.03110022801
10,3,7,1,nef,Node_1_606_520_3650,520,-136.048526531624
10,3,7,1,nef,Node_1_1022_1623_3650,1623,1414.32848409913
10,3,7,1,nef,Node_1_707_2190_3650,2190,2543.10119796352
10,3,7,1,nef,Node_1_909_2508_3650,2508,2312.33199767388
10,3,7,1,nef,Node_1_650_1602_3650,1602,1815.55345972773
10,3,7,1,nef,Node_1_643_3115_3650,3115,3438.42695447905
10,3,7,1,nef,Node_1_1085_1121_3650,1121,1116.05622975486
10,3,7,1,nef,Node_1_252_79_3650,79,-404.060542295021
10,3,7,1,nef,Node_1_191_393_3650,393,-477.88172447482
10,3,8,1,nef,Node_1_773_2063_3650,2063,1375.98210331935
10,3,8,1,nef,Node_1_934_539_3650,539,103.125828703903
10,3,8,1,nef,Node_1_594_2692_3650,2692,1952.78061592721
10,3,8,1,nef,Node_1_252_79_3650,79,-262.283808347115
10,3,8,1,nef,Node_1_888_1478_3650,1478,587.246157413329
10,3,8,1,nef,Node_1_707_2190_3650,2190,1612.31168624106
10,3,8,1,nef,Node_1_643_3115_3650,3115,2138.97277986723
10,3,8,1,nef,Node_1_650_1602_3650,1602,863.99917826759
10,3,8,1,nef,Node_1_524_2768_3650,2768,3054.15371019857
10,3,8,1,nef,Node_1_606_520_3650,520,-265.080850915414
10,3,8,1,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,8,1,nef,Node_1_1022_1623_3650,1623,1824.99724813192
10,3,8,1,nef,Node_1_909_2508_3650,2508,2612.39535652331
10,3,8,1,nef,Node_1_557_2190_3650,2190,2154.99212434846
10,3,8,1,nef,Node_1_766_155_3650,155,-396.628063669509
10,3,8,1,nef,Node_1_132_2007_3650,2007,2209.03619521579
10,3,8,1,nef,Node_1_1085_1121_3650,1121,2432.18796810957
10,3,8,1,nef,Node_1_191_393_3650,393,207.193613014564
10,3,8,1,nef,Node_1_797_699_3650,699,903.227383410957
10,3,8,1,nef,Node_1_118_1286_3650,1286,57.0378235360197
10,3,9,1,nef,Node_1_118_1286_3650,1286,1278.97703193776
10,3,9,1,nef,Node_1_1022_1623_3650,1623,1784.93827995678
10,3,9,1,nef,Node_1_132_2007_3650,2007,1912.37419916018
10,3,9,1,nef,Node_1_888_1478_3650,1478,1244.94183715896
10,3,9,1,nef,Node_1_191_393_3650,393,188.183318468088
10,3,9,1,nef,Node_1_766_155_3650,155,-169.951573139283
10,3,9,1,nef,Node_1_557_2190_3650,2190,2316.94783650398
10,3,9,1,nef,Node_1_594_2692_3650,2692,2627.57325304961
10,3,9,1,nef,Node_1_606_520_3650,520,312.49943001022
10,3,9,1,nef,Node_1_524_2768_3650,2768,2556.49969505938
10,3,9,1,nef,Node_1_707_2190_3650,2190,1483.29418348383
10,3,9,1,nef,Node_1_1085_1121_3650,1121,130.971356091752
10,3,9,1,nef,Node_1_897_3261_3650,3261,3142.04594896657
10,3,9,1,nef,Node_1_773_2063_3650,2063,1509.4467785384
10,3,9,1,nef,Node_1_252_79_3650,79,-215.182901296576
10,3,9,1,nef,Node_1_909_2508_3650,2508,3035.41847913036
10,3,9,1,nef,Node_1_934_539_3650,539,-101.964708997282
10,3,9,1,nef,Node_1_650_1602_3650,1602,904.974127302224
10,3,9,1,nef,Node_1_643_3115_3650,3115,2839.62918322302
10,3,9,1,nef,Node_1_797_699_3650,699,1050.90310845547
10,3,10,1,nef,Node_1_909_2508_3650,2508,1963.88439955318
10,3,10,1,nef,Node_1_897_3261_3650,3261,3061.11987341456
10,3,10,1,nef,Node_1_934_539_3650,539,340.31372961485
10,3,10,1,nef,Node_1_132_2007_3650,2007,1812.43563087343
10,3,10,1,nef,Node_1_118_1286_3650,1286,991.764471556754
10,3,10,1,nef,Node_1_1085_1121_3650,1121,1370.31577654723
10,3,10,1,nef,Node_1_191_393_3650,393,-88.8303415578039
10,3,10,1,nef,Node_1_766_155_3650,155,97.9705568171697
10,3,10,1,nef,Node_1_643_3115_3650,3115,3434.72648879179
10,3,10,1,nef,Node_1_650_1602_3650,1602,1632.50201025354
10,3,10,1,nef,Node_1_252_79_3650,79,320.435605334467
10,3,10,1,nef,Node_1_888_1478_3650,1478,916.046248602539
10,3,10,1,nef,Node_1_594_2692_3650,2692,305.070146498717
10,3,10,1,nef,Node_1_557_2190_3650,2190,2293.23136032288
10,3,10,1,nef,Node_1_797_699_3650,699,712.661309388536
10,3,10,1,nef,Node_1_773_2063_3650,2063,1371.02072823019
10,3,10,1,nef,Node_1_707_2190_3650,2190,2579.84135845245
10,3,10,1,nef,Node_1_1022_1623_3650,1623,1382.84466532704
10,3,10,1,nef,Node_1_524_2768_3650,2768,2744.62269971681
10,3,10,1,nef,Node_1_606_520_3650,520,414.588024014627
10,3,11,1,nef,Node_1_524_2768_3650,2768,2367.35253954529
10,3,11,1,nef,Node_1_252_79_3650,79,-458.671056873186
10,3,11,1,nef,Node_1_934_539_3650,539,-729.398343768801
10,3,11,1,nef,Node_1_707_2190_3650,2190,953.48640795206
10,3,11,1,nef,Node_1_888_1478_3650,1478,371.092525964938
10,3,11,1,nef,Node_1_909_2508_3650,2508,2532.33394508818
10,3,11,1,nef,Node_1_132_2007_3650,2007,1940.1308441304
10,3,11,1,nef,Node_1_773_2063_3650,2063,2562.80932563736
10,3,11,1,nef,Node_1_1085_1121_3650,1121,545.010417585398
10,3,11,1,nef,Node_1_118_1286_3650,1286,1172.00853016707
10,3,11,1,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,11,1,nef,Node_1_797_699_3650,699,911.224086061166
10,3,11,1,nef,Node_1_766_155_3650,155,-321.387601469232
10,3,11,1,nef,Node_1_191_393_3650,393,130.468460451078
10,3,11,1,nef,Node_1_606_520_3650,520,130.962906661175
10,3,11,1,nef,Node_1_594_2692_3650,2692,3422.10819830522
10,3,11,1,nef,Node_1_650_1602_3650,1602,744.253019958976
10,3,11,1,nef,Node_1_643_3115_3650,3115,3393.26381331577
10,3,11,1,nef,Node_1_1022_1623_3650,1623,1824.99087789967
10,3,11,1,nef,Node_1_557_2190_3650,2190,1810.63112567111
10,3,12,1,nef,Node_1_1022_1623_3650,1623,1825.01415372392
10,3,12,1,nef,Node_1_606_520_3650,520,207.849395200283
10,3,12,1,nef,Node_1_524_2768_3650,2768,3173.0211382302
10,3,12,1,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,12,1,nef,Node_1_797_699_3650,699,730.889375505157
10,3,12,1,nef,Node_1_909_2508_3650,2508,2711.42765941251
10,3,12,1,nef,Node_1_773_2063_3650,2063,1704.64816053697
10,3,12,1,nef,Node_1_888_1478_3650,1478,2251.58719182052
10,3,12,1,nef,Node_1_707_2190_3650,2190,1983.23071499158
10,3,12,1,nef,Node_1_118_1286_3650,1286,993.874569155361
10,3,12,1,nef,Node_1_650_1602_3650,1602,1350.21452485516
10,3,12,1,nef,Node_1_643_3115_3650,3115,2984.58444525039
10,3,12,1,nef,Node_1_934_539_3650,539,357.303385526858
10,3,12,1,nef,Node_1_1085_1121_3650,1121,507.833264467643
10,3,12,1,nef,Node_1_766_155_3650,155,-116.846679955815
10,3,12,1,nef,Node_1_132_2007_3650,2007,3274.52939296203
10,3,12,1,nef,Node_1_191_393_3650,393,-410.690836137187
10,3,12,1,nef,Node_1_252_79_3650,79,-647.895064776
10,3,12,1,nef,Node_1_594_2692_3650,2692,2013.18262877748
10,3,12,1,nef,Node_1_557_2190_3650,2190,1901.20629643246
10,3,13,1,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,13,1,nef,Node_1_118_1286_3650,1286,555.859770890407
10,3,13,1,nef,Node_1_773_2063_3650,2063,2233.30731128727
10,3,13,1,nef,Node_1_191_393_3650,393,-164.485811825115
10,3,13,1,nef,Node_1_909_2508_3650,2508,3446.86912311005
10,3,13,1,nef,Node_1_1022_1623_3650,1623,1557.49453838617
10,3,13,1,nef,Node_1_132_2007_3650,2007,2360.88374340741
10,3,13,1,nef,Node_1_934_539_3650,539,1315.56020847873
10,3,13,1,nef,Node_1_643_3115_3650,3115,3071.13913038909
10,3,13,1,nef,Node_1_650_1602_3650,1602,1839.26488290058
10,3,13,1,nef,Node_1_707_2190_3650,2190,914.161877730098
10,3,13,1,nef,Node_1_797_699_3650,699,713.961696391464
10,3,13,1,nef,Node_1_557_2190_3650,2190,1778.92307159747
10,3,13,1,nef,Node_1_594_2692_3650,2692,1897.81749980013
10,3,13,1,nef,Node_1_888_1478_3650,1478,1535.88777564803
10,3,13,1,nef,Node_1_1085_1121_3650,1121,1272.23167066988
10,3,13,1,nef,Node_1_524_2768_3650,2768,2421.72833146807
10,3,13,1,nef,Node_1_766_155_3650,155,-366.917009405345
10,3,13,1,nef,Node_1_252_79_3650,79,-379.075650089337
10,3,13,1,nef,Node_1_606_520_3650,520,-149.053165471356
10,3,14,1,nef,Node_1_1085_1121_3650,1121,962.384755061201
10,3,14,1,nef,Node_1_191_393_3650,393,400.148743800897
10,3,14,1,nef,Node_1_909_2508_3650,2508,2432.84081829107
10,3,14,1,nef,Node_1_797_699_3650,699,314.905431118058
10,3,14,1,nef,Node_1_934_539_3650,539,-3.47957794244427
10,3,14,1,nef,Node_1_606_520_3650,520,595.490815521986
10,3,14,1,nef,Node_1_557_2190_3650,2190,2393.35047634171
10,3,14,1,nef,Node_1_707_2190_3650,2190,1574.39794021475
10,3,14,1,nef,Node_1_524_2768_3650,2768,2926.57025268731
10,3,14,1,nef,Node_1_888_1478_3650,1478,1215.69378680085
10,3,14,1,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,14,1,nef,Node_1_766_155_3650,155,-47.3386132913157
10,3,14,1,nef,Node_1_252_79_3650,79,-47.4169245963868
10,3,14,1,nef,Node_1_132_2007_3650,2007,2211.44622895904
10,3,14,1,nef,Node_1_643_3115_3650,3115,3649.99999999
10,3,14,1,nef,Node_1_650_1602_3650,1602,1173.04514588221
10,3,14,1,nef,Node_1_1022_1623_3650,1623,1700.68126880882
10,3,14,1,nef,Node_1_773_2063_3650,2063,1904.04477842115
10,3,14,1,nef,Node_1_594_2692_3650,2692,2074.70467576541
10,3,14,1,nef,Node_1_118_1286_3650,1286,-255.373152680002
10,3,15,1,nef,Node_1_524_2768_3650,2768,2858.66699781702
10,3,15,1,nef,Node_1_773_2063_3650,2063,1842.78485581645
10,3,15,1,nef,Node_1_252_79_3650,79,-444.77925233896
10,3,15,1,nef,Node_1_934_539_3650,539,712.242731411462
10,3,15,1,nef,Node_1_118_1286_3650,1286,1056.99085806526
10,3,15,1,nef,Node_1_797_699_3650,699,-178.964917686026
10,3,15,1,nef,Node_1_888_1478_3650,1478,835.843065119431
10,3,15,1,nef,Node_1_1022_1623_3650,1623,1824.98088013871
10,3,15,1,nef,Node_1_594_2692_3650,2692,2888.92695119928
10,3,15,1,nef,Node_1_897_3261_3650,3261,2897.18774669217
10,3,15,1,nef,Node_1_191_393_3650,393,-448.025668783268
10,3,15,1,nef,Node_1_909_2508_3650,2508,3649.99999999
10,3,15,1,nef,Node_1_1085_1121_3650,1121,506.530335021402
10,3,15,1,nef,Node_1_557_2190_3650,2190,1762.83702801956
10,3,15,1,nef,Node_1_650_1602_3650,1602,1212.71134426583
10,3,15,1,nef,Node_1_643_3115_3650,3115,3292.0769553409
10,3,15,1,nef,Node_1_766_155_3650,155,51.6633043098512
10,3,15,1,nef,Node_1_707_2190_3650,2190,1078.69769220241
10,3,15,1,nef,Node_1_606_520_3650,520,179.541480576891
10,3,15,1,nef,Node_1_132_2007_3650,2007,2330.09888043442
10,3,16,1,nef,Node_1_1022_1623_3650,1623,1824.99764241161
10,3,16,1,nef,Node_1_557_2190_3650,2190,2817.19755765145
10,3,16,1,nef,Node_1_252_79_3650,79,46.5501084834271
10,3,16,1,nef,Node_1_909_2508_3650,2508,2218.31514992244
10,3,16,1,nef,Node_1_524_2768_3650,2768,2160.06564173978
10,3,16,1,nef,Node_1_766_155_3650,155,46.068099259402
10,3,16,1,nef,Node_1_1085_1121_3650,1121,664.103735748277
10,3,16,1,nef,Node_1_594_2692_3650,2692,1813.59062619806
10,3,16,1,nef,Node_1_797_699_3650,699,1102.58628841674
10,3,16,1,nef,Node_1_606_520_3650,520,404.978408565275
10,3,16,1,nef,Node_1_191_393_3650,393,1325.79472806167
10,3,16,1,nef,Node_1_888_1478_3650,1478,2118.67334943199
10,3,16,1,nef,Node_1_118_1286_3650,1286,1402.39354267521
10,3,16,1,nef,Node_1_897_3261_3650,3261,3210.1048360349
10,3,16,1,nef,Node_1_707_2190_3650,2190,1592.48424740853
10,3,16,1,nef,Node_1_773_2063_3650,2063,2248.02286302727
10,3,16,1,nef,Node_1_643_3115_3650,3115,2344.86533955378
10,3,16,1,nef,Node_1_650_1602_3650,1602,351.252913189899
10,3,16,1,nef,Node_1_934_539_3650,539,-504.979831327077
10,3,16,1,nef,Node_1_132_2007_3650,2007,1594.41765848423
10,3,17,1,nef,Node_1_191_393_3650,393,126.402258370752
10,3,17,1,nef,Node_1_707_2190_3650,2190,2552.59318150181
10,3,17,1,nef,Node_1_524_2768_3650,2768,2952.14807329214
10,3,17,1,nef,Node_1_252_79_3650,79,-6.82341813418282
10,3,17,1,nef,Node_1_132_2007_3650,2007,2049.73596567865
10,3,17,1,nef,Node_1_1085_1121_3650,1121,1303.24897750593
10,3,17,1,nef,Node_1_773_2063_3650,2063,1802.14589412584
10,3,17,1,nef,Node_1_118_1286_3650,1286,543.87401841475
10,3,17,1,nef,Node_1_606_520_3650,520,-52.048896836993
10,3,17,1,nef,Node_1_897_3261_3650,3261,2962.83561425036
10,3,17,1,nef,Node_1_594_2692_3650,2692,1704.55402280899
10,3,17,1,nef,Node_1_766_155_3650,155,245.04672821436
10,3,17,1,nef,Node_1_909_2508_3650,2508,1923.65591155815
10,3,17,1,nef,Node_1_934_539_3650,539,-40.5486210664099
10,3,17,1,nef,Node_1_557_2190_3650,2190,1398.49269665472
10,3,17,1,nef,Node_1_797_699_3650,699,707.814729114698
10,3,17,1,nef,Node_1_650_1602_3650,1602,1194.27980119344
10,3,17,1,nef,Node_1_643_3115_3650,3115,3071.07261170566
10,3,17,1,nef,Node_1_888_1478_3650,1478,790.705603263845
10,3,17,1,nef,Node_1_1022_1623_3650,1623,1713.10802716938
10,3,18,1,nef,Node_1_934_539_3650,539,15.1251166148227
10,3,18,1,nef,Node_1_132_2007_3650,2007,2468.8482592896
10,3,18,1,nef,Node_1_797_699_3650,699,787.751966154689
10,3,18,1,nef,Node_1_557_2190_3650,2190,2166.41156852906
10,3,18,1,nef,Node_1_766_155_3650,155,-63.3266321332444
10,3,18,1,nef,Node_1_888_1478_3650,1478,2341.28263934468
10,3,18,1,nef,Node_1_1022_1623_3650,1623,1650.0902574209
10,3,18,1,nef,Node_1_606_520_3650,520,69.1278728248456
10,3,18,1,nef,Node_1_1085_1121_3650,1121,4.22059993445157
10,3,18,1,nef,Node_1_773_2063_3650,2063,1650.1292244213
10,3,18,1,nef,Node_1_524_2768_3650,2768,2672.9324153573
10,3,18,1,nef,Node_1_252_79_3650,79,-249.612958910808
10,3,18,1,nef,Node_1_897_3261_3650,3261,2575.98680119922
10,3,18,1,nef,Node_1_191_393_3650,393,11.6238331426454
10,3,18,1,nef,Node_1_650_1602_3650,1602,1322.30800211812
10,3,18,1,nef,Node_1_643_3115_3650,3115,2996.74178313148
10,3,18,1,nef,Node_1_909_2508_3650,2508,2464.7272395383
10,3,18,1,nef,Node_1_707_2190_3650,2190,2967.56291937018
10,3,18,1,nef,Node_1_118_1286_3650,1286,788.793702594839
10,3,18,1,nef,Node_1_594_2692_3650,2692,945.59494062192
10,3,19,1,nef,Node_1_1085_1121_3650,1121,894.179471798193
10,3,19,1,nef,Node_1_888_1478_3650,1478,1283.62389425944
10,3,19,1,nef,Node_1_797_699_3650,699,871.270790518147
10,3,19,1,nef,Node_1_909_2508_3650,2508,2021.52814306181
10,3,19,1,nef,Node_1_557_2190_3650,2190,1237.47634244162
10,3,19,1,nef,Node_1_897_3261_3650,3261,3032.39902849303
10,3,19,1,nef,Node_1_132_2007_3650,2007,1923.45191011521
10,3,19,1,nef,Node_1_773_2063_3650,2063,1696.72519172453
10,3,19,1,nef,Node_1_650_1602_3650,1602,1691.43393263571
10,3,19,1,nef,Node_1_643_3115_3650,3115,2938.85818213484
10,3,19,1,nef,Node_1_524_2768_3650,2768,2671.90689810386
10,3,19,1,nef,Node_1_606_520_3650,520,-28.4127906942352
10,3,19,1,nef,Node_1_191_393_3650,393,-159.492928384533
10,3,19,1,nef,Node_1_252_79_3650,79,-419.574236042714
10,3,19,1,nef,Node_1_766_155_3650,155,-398.359862436978
10,3,19,1,nef,Node_1_594_2692_3650,2692,2164.22368128253
10,3,19,1,nef,Node_1_118_1286_3650,1286,785.103208620072
10,3,19,1,nef,Node_1_707_2190_3650,2190,3187.7088363436
10,3,19,1,nef,Node_1_934_539_3650,539,1039.76964860577
10,3,19,1,nef,Node_1_1022_1623_3650,1623,1706.38953980087
10,3,20,1,nef,Node_1_118_1286_3650,1286,523.446588003069
10,3,20,1,nef,Node_1_1085_1121_3650,1121,4.42484330230491
10,3,20,1,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,20,1,nef,Node_1_707_2190_3650,2190,2222.14092853315
10,3,20,1,nef,Node_1_888_1478_3650,1478,851.683564247188
10,3,20,1,nef,Node_1_557_2190_3650,2190,2436.5332406614
10,3,20,1,nef,Node_1_766_155_3650,155,-668.805247684161
10,3,20,1,nef,Node_1_524_2768_3650,2768,3240.25855328788
10,3,20,1,nef,Node_1_252_79_3650,79,-24.1490560830383
10,3,20,1,nef,Node_1_606_520_3650,520,177.337638088114
10,3,20,1,nef,Node_1_594_2692_3650,2692,2868.52486711177
10,3,20,1,nef,Node_1_650_1602_3650,1602,1224.2377453536
10,3,20,1,nef,Node_1_643_3115_3650,3115,2837.66490720878
10,3,20,1,nef,Node_1_934_539_3650,539,-527.698334729049
10,3,20,1,nef,Node_1_132_2007_3650,2007,2174.30792298574
10,3,20,1,nef,Node_1_191_393_3650,393,-140.508212959096
10,3,20,1,nef,Node_1_909_2508_3650,2508,2017.23105223777
10,3,20,1,nef,Node_1_1022_1623_3650,1623,1824.97768779136
10,3,20,1,nef,Node_1_797_699_3650,699,652.413497015837
10,3,20,1,nef,Node_1_773_2063_3650,2063,1648.57716400926
10,3,21,1,nef,Node_1_191_393_3650,393,-28.6893090157142
10,3,21,1,nef,Node_1_797_699_3650,699,219.432485013552
10,3,21,1,nef,Node_1_934_539_3650,539,962.011881522002
10,3,21,1,nef,Node_1_707_2190_3650,2190,2491.68542674678
10,3,21,1,nef,Node_1_132_2007_3650,2007,750.131929318153
10,3,21,1,nef,Node_1_1085_1121_3650,1121,829.405381468779
