batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,3,2,C1V2,Node_1_361_11_3650,11,-36.3157920439859
2,1,3,2,C1V2,Node_1_1010_275_3650,275,47.2440499160229
2,1,3,2,C1V2,Node_1_540_2388_3650,2388,2264.51264657016
2,1,3,2,C1V2,Node_1_47_3233_3650,3233,3525.81338854593
2,1,3,2,C1V2,Node_1_1069_3042_3650,3042,3099.03775561659
2,1,3,2,C1V2,Node_1_1075_1640_3650,1640,1753.95613113406
2,1,3,2,C1V2,Node_1_55_348_3650,348,92.1076227785649
2,1,3,2,C1V2,Node_1_696_2610_3650,2610,2521.42507926116
2,1,3,2,C1V2,Node_1_702_2182_3650,2182,2537.20305621583
2,1,3,2,C1V2,Node_1_465_125_3650,125,66.6730366644526
2,1,3,2,C1V2,Node_1_480_1864_3650,1864,1610.19089703076
2,1,3,2,C1V2,Node_1_815_2034_3650,2034,1922.14451419192
2,1,3,2,C1V2,Node_1_168_3218_3650,3218,3515.18342231828
2,1,3,2,C1V2,Node_1_171_2153_3650,2153,1479.11487328295
2,1,4,2,C1V2,Node_1_1069_3042_3650,3042,3370.70546628074
2,1,4,2,C1V2,Node_1_1075_1640_3650,1640,1488.0571129567
2,1,4,2,C1V2,Node_1_1010_275_3650,275,-95.4484622667565
2,1,4,2,C1V2,Node_1_361_11_3650,11,-97.3016153273862
2,1,4,2,C1V2,Node_1_506_11_3650,11,-53.9768573067856
2,1,4,2,C1V2,Node_1_168_3218_3650,3218,3443.60561077318
2,1,4,2,C1V2,Node_1_47_3233_3650,3233,3265.67690278049
2,1,4,2,C1V2,Node_1_696_2610_3650,2610,3219.41673340858
2,1,4,2,C1V2,Node_1_702_2182_3650,2182,2584.70029281382
2,1,4,2,C1V2,Node_1_84_267_3650,267,243.457187097876
2,1,4,2,C1V2,Node_1_480_1864_3650,1864,1996.20058810863
2,1,4,2,C1V2,Node_1_426_280_3650,280,204.688957492152
2,1,4,2,C1V2,Node_1_1007_1162_3650,1162,943.170798129126
2,1,4,2,C1V2,Node_1_55_348_3650,348,267.924367524628
2,1,4,2,C1V2,Node_1_815_2034_3650,2034,2194.95512667867
2,1,4,2,C1V2,Node_1_540_2388_3650,2388,1954.46038757422
2,1,4,2,C1V2,Node_1_171_2153_3650,2153,1641.91470416024
2,1,4,2,C1V2,Node_1_802_1963_3650,1963,1750.80635685077
2,1,4,2,C1V2,Node_1_465_125_3650,125,-320.724721360087
2,1,4,2,C1V2,Node_1_293_1500_3650,1500,1205.30638932298
2,1,5,2,C1V2,Node_1_540_2388_3650,2388,2335.27655126033
2,1,5,2,C1V2,Node_1_802_1963_3650,1963,1559.51386276987
2,1,5,2,C1V2,Node_1_426_280_3650,280,55.0245555358019
2,1,5,2,C1V2,Node_1_815_2034_3650,2034,2098.96070684589
2,1,5,2,C1V2,Node_1_702_2182_3650,2182,2261.53743720931
2,1,5,2,C1V2,Node_1_696_2610_3650,2610,2800.65475760837
2,1,5,2,C1V2,Node_1_480_1864_3650,1864,2209.8342009805
2,1,5,2,C1V2,Node_1_47_3233_3650,3233,3134.72183947568
2,1,5,2,C1V2,Node_1_55_348_3650,348,197.188774964335
2,1,5,2,C1V2,Node_1_465_125_3650,125,52.6915216855828
2,1,5,2,C1V2,Node_1_1075_1640_3650,1640,1083.50200699675
2,1,5,2,C1V2,Node_1_1069_3042_3650,3042,2510.89246188183
2,1,5,2,C1V2,Node_1_1007_1162_3650,1162,852.434545697877
2,1,5,2,C1V2,Node_1_1010_275_3650,275,562.1187336358
2,1,5,2,C1V2,Node_1_506_11_3650,11,-305.978070193931
2,1,5,2,C1V2,Node_1_361_11_3650,11,-306.064891696723
2,1,5,2,C1V2,Node_1_84_267_3650,267,289.850899972894
2,1,5,2,C1V2,Node_1_171_2153_3650,2153,2408.69909495819
2,1,5,2,C1V2,Node_1_168_3218_3650,3218,3249.23069327063
2,1,5,2,C1V2,Node_1_293_1500_3650,1500,1162.71538118823
2,1,6,2,C1V2,Node_1_802_1963_3650,1963,1855.40043094448
2,1,6,2,C1V2,Node_1_480_1864_3650,1864,2377.36679589388
2,1,6,2,C1V2,Node_1_540_2388_3650,2388,2661.78101742158
2,1,6,2,C1V2,Node_1_171_2153_3650,2153,2957.62939058756
2,1,6,2,C1V2,Node_1_293_1500_3650,1500,1393.18824765913
2,1,6,2,C1V2,Node_1_361_11_3650,11,71.6617517328724
2,1,6,2,C1V2,Node_1_506_11_3650,11,-777.841701273157
2,1,6,2,C1V2,Node_1_465_125_3650,125,-194.83764448795
2,1,6,2,C1V2,Node_1_84_267_3650,267,102.760774102155
2,1,6,2,C1V2,Node_1_696_2610_3650,2610,2327.05266589032
2,1,6,2,C1V2,Node_1_702_2182_3650,2182,2355.00655811144
2,1,6,2,C1V2,Node_1_1069_3042_3650,3042,2915.67724265385
2,1,6,2,C1V2,Node_1_1075_1640_3650,1640,1879.53975118089
2,1,6,2,C1V2,Node_1_1007_1162_3650,1162,1363.11178800068
2,1,6,2,C1V2,Node_1_47_3233_3650,3233,2941.53655181549
2,1,6,2,C1V2,Node_1_55_348_3650,348,138.762813698896
2,1,6,2,C1V2,Node_1_1010_275_3650,275,272.347614137786
2,1,6,2,C1V2,Node_1_815_2034_3650,2034,2094.62976772702
2,1,6,2,C1V2,Node_1_168_3218_3650,3218,2868.64734238808
2,1,6,2,C1V2,Node_1_426_280_3650,280,246.420420627134
2,1,7,2,C1V2,Node_1_480_1864_3650,1864,1808.06087512181
2,1,7,2,C1V2,Node_1_84_267_3650,267,-94.8345395993405
2,1,7,2,C1V2,Node_1_815_2034_3650,2034,2337.29683839639
2,1,7,2,C1V2,Node_1_540_2388_3650,2388,2454.73410143935
2,1,7,2,C1V2,Node_1_171_2153_3650,2153,2435.7123578499
2,1,7,2,C1V2,Node_1_168_3218_3650,3218,3496.88586746608
2,1,7,2,C1V2,Node_1_1010_275_3650,275,357.788867587054
2,1,7,2,C1V2,Node_1_696_2610_3650,2610,2920.07152295549
2,1,7,2,C1V2,Node_1_702_2182_3650,2182,2152.45650556396
2,1,7,2,C1V2,Node_1_47_3233_3650,3233,3190.74762274125
2,1,7,2,C1V2,Node_1_55_348_3650,348,-15.6027495042281
2,1,7,2,C1V2,Node_1_293_1500_3650,1500,1599.77789379934
2,1,7,2,C1V2,Node_1_361_11_3650,11,-430.236158371603
2,1,7,2,C1V2,Node_1_1007_1162_3650,1162,1315.68861096699
2,1,7,2,C1V2,Node_1_506_11_3650,11,-60.3063873831914
2,1,7,2,C1V2,Node_1_802_1963_3650,1963,1330.11184516314
2,1,7,2,C1V2,Node_1_1075_1640_3650,1640,2101.4465974024
2,1,7,2,C1V2,Node_1_1069_3042_3650,3042,3525.79504850561
2,1,7,2,C1V2,Node_1_465_125_3650,125,-113.485055896306
2,1,7,2,C1V2,Node_1_426_280_3650,280,-130.802021154937
2,1,8,2,C1V2,Node_1_1007_1162_3650,1162,1466.75826457044
2,1,8,2,C1V2,Node_1_47_3233_3650,3233,2961.56709046652
2,1,8,2,C1V2,Node_1_426_280_3650,280,-70.9387457063575
2,1,8,2,C1V2,Node_1_815_2034_3650,2034,2191.78443891739
2,1,8,2,C1V2,Node_1_802_1963_3650,1963,2682.78351742302
2,1,8,2,C1V2,Node_1_171_2153_3650,2153,2433.71485685279
2,1,8,2,C1V2,Node_1_168_3218_3650,3218,2947.43167812522
2,1,8,2,C1V2,Node_1_293_1500_3650,1500,1386.47268856148
2,1,8,2,C1V2,Node_1_702_2182_3650,2182,1754.33262400543
2,1,8,2,C1V2,Node_1_696_2610_3650,2610,2033.50735439404
2,1,8,2,C1V2,Node_1_1075_1640_3650,1640,1559.19357086883
2,1,8,2,C1V2,Node_1_1069_3042_3650,3042,2902.8382233084
2,1,8,2,C1V2,Node_1_540_2388_3650,2388,2320.7075587096
2,1,8,2,C1V2,Node_1_84_267_3650,267,-51.6753514889432
2,1,8,2,C1V2,Node_1_1010_275_3650,275,176.296305176304
2,1,8,2,C1V2,Node_1_465_125_3650,125,103.723909243157
2,1,8,2,C1V2,Node_1_361_11_3650,11,-425.42878355189
2,1,8,2,C1V2,Node_1_506_11_3650,11,-425.42878355189
2,1,8,2,C1V2,Node_1_480_1864_3650,1864,1661.83176398891
2,1,8,2,C1V2,Node_1_55_348_3650,348,-15.8277867989068
2,1,9,2,C1V2,Node_1_426_280_3650,280,385.071086014429
2,1,9,2,C1V2,Node_1_506_11_3650,11,-18.6320681965872
2,1,9,2,C1V2,Node_1_815_2034_3650,2034,2025.87253264146
2,1,9,2,C1V2,Node_1_465_125_3650,125,47.7344735072846
2,1,9,2,C1V2,Node_1_47_3233_3650,3233,3222.11269711326
2,1,9,2,C1V2,Node_1_802_1963_3650,1963,1771.42993855218
2,1,9,2,C1V2,Node_1_702_2182_3650,2182,2474.39428229141
2,1,9,2,C1V2,Node_1_696_2610_3650,2610,3002.31865197606
2,1,9,2,C1V2,Node_1_293_1500_3650,1500,1602.02412346765
2,1,9,2,C1V2,Node_1_84_267_3650,267,180.701654440802
2,1,9,2,C1V2,Node_1_361_11_3650,11,12.3660130006565
2,1,9,2,C1V2,Node_1_1007_1162_3650,1162,939.184352758804
2,1,9,2,C1V2,Node_1_1075_1640_3650,1640,1592.53223243
2,1,9,2,C1V2,Node_1_1069_3042_3650,3042,2980.53624391368
2,1,9,2,C1V2,Node_1_540_2388_3650,2388,2047.98373177185
2,1,9,2,C1V2,Node_1_480_1864_3650,1864,1715.97291796196
2,1,9,2,C1V2,Node_1_168_3218_3650,3218,3649.99999999
2,1,9,2,C1V2,Node_1_171_2153_3650,2153,2232.47097542899
2,1,9,2,C1V2,Node_1_55_348_3650,348,135.236198367359
2,1,9,2,C1V2,Node_1_1010_275_3650,275,211.35659900561
2,1,10,2,C1V2,Node_1_1010_275_3650,275,-324.38222518307
2,1,10,2,C1V2,Node_1_465_125_3650,125,-312.84282738699
2,1,10,2,C1V2,Node_1_168_3218_3650,3218,3397.47517842616
2,1,10,2,C1V2,Node_1_171_2153_3650,2153,2212.19741063872
2,1,10,2,C1V2,Node_1_47_3233_3650,3233,3376.81473505189
2,1,10,2,C1V2,Node_1_84_267_3650,267,244.689668295653
2,1,10,2,C1V2,Node_1_802_1963_3650,1963,2012.45978265511
2,1,10,2,C1V2,Node_1_426_280_3650,280,492.746316115476
2,1,10,2,C1V2,Node_1_361_11_3650,11,-148.513201236608
2,1,10,2,C1V2,Node_1_506_11_3650,11,-148.674569781036
2,1,10,2,C1V2,Node_1_55_348_3650,348,155.267047106594
2,1,10,2,C1V2,Node_1_1069_3042_3650,3042,2753.65815758622
2,1,10,2,C1V2,Node_1_1075_1640_3650,1640,1645.74289573064
2,1,10,2,C1V2,Node_1_480_1864_3650,1864,2350.44046836718
2,1,10,2,C1V2,Node_1_696_2610_3650,2610,3253.65227553455
2,1,10,2,C1V2,Node_1_702_2182_3650,2182,2554.51369804091
2,1,10,2,C1V2,Node_1_1007_1162_3650,1162,1203.15567482394
2,1,10,2,C1V2,Node_1_540_2388_3650,2388,2631.57063916616
2,1,10,2,C1V2,Node_1_293_1500_3650,1500,716.981021933624
2,1,10,2,C1V2,Node_1_815_2034_3650,2034,2005.31829739713
2,1,11,2,C1V2,Node_1_293_1500_3650,1500,1403.86502909621
2,1,11,2,C1V2,Node_1_47_3233_3650,3233,2863.35109682654
2,1,11,2,C1V2,Node_1_696_2610_3650,2610,2581.68763239393
2,1,11,2,C1V2,Node_1_702_2182_3650,2182,2333.02054469018
2,1,11,2,C1V2,Node_1_168_3218_3650,3218,2757.04391423332
2,1,11,2,C1V2,Node_1_540_2388_3650,2388,2312.71750037052
2,1,11,2,C1V2,Node_1_1007_1162_3650,1162,911.884803019481
2,1,11,2,C1V2,Node_1_84_267_3650,267,113.677736376148
2,1,11,2,C1V2,Node_1_815_2034_3650,2034,2106.70365327624
2,1,11,2,C1V2,Node_1_361_11_3650,11,24.5684479796874
2,1,11,2,C1V2,Node_1_480_1864_3650,1864,1750.44924882345
2,1,11,2,C1V2,Node_1_465_125_3650,125,199.641520220728
2,1,11,2,C1V2,Node_1_802_1963_3650,1963,1288.90942766255
2,1,11,2,C1V2,Node_1_506_11_3650,11,-6.50024829412148
2,1,11,2,C1V2,Node_1_171_2153_3650,2153,2211.15611999657
2,1,11,2,C1V2,Node_1_1010_275_3650,275,279.42812875131
2,1,11,2,C1V2,Node_1_55_348_3650,348,481.787301682936
2,1,11,2,C1V2,Node_1_426_280_3650,280,175.144833892254
2,1,11,2,C1V2,Node_1_1069_3042_3650,3042,3223.53372851502
2,1,11,2,C1V2,Node_1_1075_1640_3650,1640,1630.08189158575
2,1,12,2,C1V2,Node_1_696_2610_3650,2610,2715.31259580344
2,1,12,2,C1V2,Node_1_702_2182_3650,2182,1865.53934538522
2,1,12,2,C1V2,Node_1_540_2388_3650,2388,2236.2513960045
2,1,12,2,C1V2,Node_1_506_11_3650,11,-159.136971883349
2,1,12,2,C1V2,Node_1_361_11_3650,11,-198.87042718004
2,1,12,2,C1V2,Node_1_465_125_3650,125,47.1548220136291
2,1,12,2,C1V2,Node_1_47_3233_3650,3233,3057.38312171851
2,1,12,2,C1V2,Node_1_55_348_3650,348,109.163077747455
2,1,12,2,C1V2,Node_1_1010_275_3650,275,36.8063267267009
2,1,12,2,C1V2,Node_1_1007_1162_3650,1162,924.570675002489
2,1,12,2,C1V2,Node_1_84_267_3650,267,-187.116677171772
2,1,12,2,C1V2,Node_1_802_1963_3650,1963,1657.89046560864
2,1,12,2,C1V2,Node_1_815_2034_3650,2034,1984.6457867993
2,1,12,2,C1V2,Node_1_426_280_3650,280,-68.532173747088
2,1,12,2,C1V2,Node_1_293_1500_3650,1500,1146.43426167631
2,1,12,2,C1V2,Node_1_168_3218_3650,3218,3313.17468417844
2,1,12,2,C1V2,Node_1_171_2153_3650,2153,1909.0136251096
2,1,12,2,C1V2,Node_1_1069_3042_3650,3042,3101.4865734222
2,1,12,2,C1V2,Node_1_1075_1640_3650,1640,1653.29791228826
2,1,12,2,C1V2,Node_1_480_1864_3650,1864,1822.7287679677
2,1,13,2,C1V2,Node_1_47_3233_3650,3233,3244.36949934119
2,1,13,2,C1V2,Node_1_1075_1640_3650,1640,1618.75734079894
2,1,13,2,C1V2,Node_1_1069_3042_3650,3042,3458.20120694846
2,1,13,2,C1V2,Node_1_802_1963_3650,1963,1625.42301214189
2,1,13,2,C1V2,Node_1_84_267_3650,267,-44.9032408045076
2,1,13,2,C1V2,Node_1_293_1500_3650,1500,1496.03080563548
2,1,13,2,C1V2,Node_1_465_125_3650,125,-140.967859545252
2,1,13,2,C1V2,Node_1_540_2388_3650,2388,2340.87109291949
2,1,13,2,C1V2,Node_1_506_11_3650,11,-160.521306512083
2,1,13,2,C1V2,Node_1_171_2153_3650,2153,2443.45572040213
2,1,13,2,C1V2,Node_1_168_3218_3650,3218,3536.17393068129
2,1,13,2,C1V2,Node_1_702_2182_3650,2182,2240.91672597247
2,1,13,2,C1V2,Node_1_696_2610_3650,2610,2330.54059795138
2,1,13,2,C1V2,Node_1_361_11_3650,11,-223.083647897417
2,1,13,2,C1V2,Node_1_1007_1162_3650,1162,1187.98808115596
2,1,13,2,C1V2,Node_1_1010_275_3650,275,410.347991034758
2,1,13,2,C1V2,Node_1_426_280_3650,280,37.5517603189772
2,1,13,2,C1V2,Node_1_55_348_3650,348,98.6905438659247
2,1,13,2,C1V2,Node_1_815_2034_3650,2034,1964.28371717547
2,1,13,2,C1V2,Node_1_480_1864_3650,1864,1756.67738283482
2,1,14,2,C1V2,Node_1_480_1864_3650,1864,1354.81105795059
2,1,14,2,C1V2,Node_1_1075_1640_3650,1640,1261.01440517035
2,1,14,2,C1V2,Node_1_1069_3042_3650,3042,2793.25377978641
2,1,14,2,C1V2,Node_1_702_2182_3650,2182,2039.55041888069
2,1,14,2,C1V2,Node_1_696_2610_3650,2610,2902.86985647595
2,1,14,2,C1V2,Node_1_84_267_3650,267,-196.516306943211
2,1,14,2,C1V2,Node_1_1007_1162_3650,1162,1164.65996040618
2,1,14,2,C1V2,Node_1_47_3233_3650,3233,3538.6216850961
2,1,14,2,C1V2,Node_1_171_2153_3650,2153,1724.63753206954
2,1,14,2,C1V2,Node_1_168_3218_3650,3218,3142.43110913726
2,1,14,2,C1V2,Node_1_426_280_3650,280,272.991519521575
2,1,14,2,C1V2,Node_1_293_1500_3650,1500,1380.66033184816
2,1,14,2,C1V2,Node_1_815_2034_3650,2034,1786.33113774503
2,1,14,2,C1V2,Node_1_1010_275_3650,275,109.897436162879
2,1,14,2,C1V2,Node_1_540_2388_3650,2388,2549.6560425385
2,1,14,2,C1V2,Node_1_506_11_3650,11,-480.403289425873
2,1,14,2,C1V2,Node_1_361_11_3650,11,-480.435633195625
2,1,14,2,C1V2,Node_1_802_1963_3650,1963,2294.14869216311
2,1,14,2,C1V2,Node_1_55_348_3650,348,-135.407799471258
2,1,14,2,C1V2,Node_1_465_125_3650,125,-506.809758306439
2,1,15,2,C1V2,Node_1_47_3233_3650,3233,3328.94648734512
2,1,15,2,C1V2,Node_1_702_2182_3650,2182,2183.18854980681
2,1,15,2,C1V2,Node_1_696_2610_3650,2610,2306.8867477166
2,1,15,2,C1V2,Node_1_1007_1162_3650,1162,1006.17242490838
2,1,15,2,C1V2,Node_1_465_125_3650,125,143.786000335994
2,1,15,2,C1V2,Node_1_426_280_3650,280,-332.668138173818
2,1,15,2,C1V2,Node_1_361_11_3650,11,-563.229905770731
2,1,15,2,C1V2,Node_1_506_11_3650,11,-563.229905770731
2,1,15,2,C1V2,Node_1_540_2388_3650,2388,2489.69672089489
2,1,15,2,C1V2,Node_1_1069_3042_3650,3042,3146.63809566944
2,1,15,2,C1V2,Node_1_1075_1640_3650,1640,1510.28614795144
2,1,15,2,C1V2,Node_1_293_1500_3650,1500,1101.39101172344
2,1,15,2,C1V2,Node_1_480_1864_3650,1864,1110.87316510503
2,1,15,2,C1V2,Node_1_802_1963_3650,1963,1458.02690881441
2,1,15,2,C1V2,Node_1_171_2153_3650,2153,2052.28052104653
2,1,15,2,C1V2,Node_1_168_3218_3650,3218,2838.69476155122
2,1,15,2,C1V2,Node_1_1010_275_3650,275,156.915132922609
2,1,15,2,C1V2,Node_1_55_348_3650,348,41.4600257807546
2,1,15,2,C1V2,Node_1_84_267_3650,267,-124.589904312308
2,1,15,2,C1V2,Node_1_815_2034_3650,2034,2149.14041498571
2,1,16,2,C1V2,Node_1_84_267_3650,267,221.740304549145
2,1,16,2,C1V2,Node_1_168_3218_3650,3218,2671.14638565228
2,1,16,2,C1V2,Node_1_171_2153_3650,2153,2310.11702573996
2,1,16,2,C1V2,Node_1_1007_1162_3650,1162,1120.41484785695
2,1,16,2,C1V2,Node_1_426_280_3650,280,77.1149454791339
2,1,16,2,C1V2,Node_1_293_1500_3650,1500,1458.4440481445
2,1,16,2,C1V2,Node_1_47_3233_3650,3233,2929.32527344314
2,1,16,2,C1V2,Node_1_361_11_3650,11,-236.485141046413
2,1,16,2,C1V2,Node_1_465_125_3650,125,-236.485141046413
2,1,16,2,C1V2,Node_1_55_348_3650,348,98.3814080253466
2,1,16,2,C1V2,Node_1_540_2388_3650,2388,2110.06661313902
2,1,16,2,C1V2,Node_1_802_1963_3650,1963,2148.34002543841
2,1,16,2,C1V2,Node_1_480_1864_3650,1864,2081.10182319457
2,1,16,2,C1V2,Node_1_815_2034_3650,2034,2305.27365818143
2,1,16,2,C1V2,Node_1_1010_275_3650,275,182.537970972339
2,1,16,2,C1V2,Node_1_1069_3042_3650,3042,3293.55233116193
2,1,16,2,C1V2,Node_1_1075_1640_3650,1640,1828.35446372241
2,1,16,2,C1V2,Node_1_506_11_3650,11,-212.395891140248
2,1,16,2,C1V2,Node_1_702_2182_3650,2182,2482.50762900726
2,1,16,2,C1V2,Node_1_696_2610_3650,2610,2843.94148582893
2,1,17,2,C1V2,Node_1_1069_3042_3650,3042,2760.19760567631
2,1,17,2,C1V2,Node_1_1075_1640_3650,1640,1410.89626736332
2,1,17,2,C1V2,Node_1_1010_275_3650,275,191.484487738559
2,1,17,2,C1V2,Node_1_506_11_3650,11,-75.7420830374029
2,1,17,2,C1V2,Node_1_361_11_3650,11,-75.8015731163547
2,1,17,2,C1V2,Node_1_84_267_3650,267,255.970115322812
2,1,17,2,C1V2,Node_1_47_3233_3650,3233,3187.63331409924
2,1,17,2,C1V2,Node_1_426_280_3650,280,136.147209389859
2,1,17,2,C1V2,Node_1_55_348_3650,348,332.741759490799
2,1,17,2,C1V2,Node_1_480_1864_3650,1864,2224.45799643306
2,1,17,2,C1V2,Node_1_171_2153_3650,2153,2322.47673384901
2,1,17,2,C1V2,Node_1_168_3218_3650,3218,3097.49560051307
2,1,17,2,C1V2,Node_1_815_2034_3650,2034,1888.08895338075
2,1,17,2,C1V2,Node_1_696_2610_3650,2610,2346.58688628188
2,1,17,2,C1V2,Node_1_702_2182_3650,2182,2319.63595060616
2,1,17,2,C1V2,Node_1_802_1963_3650,1963,1991.21178120572
2,1,17,2,C1V2,Node_1_293_1500_3650,1500,1518.87830309711
2,1,17,2,C1V2,Node_1_1007_1162_3650,1162,1022.56135744703
2,1,17,2,C1V2,Node_1_540_2388_3650,2388,1999.6090981826
2,1,17,2,C1V2,Node_1_465_125_3650,125,-80.4244649579806
2,1,18,2,C1V2,Node_1_55_348_3650,348,233.224689217882
2,1,18,2,C1V2,Node_1_47_3233_3650,3233,3230.0539024245
2,1,18,2,C1V2,Node_1_540_2388_3650,2388,2584.74334316476
2,1,18,2,C1V2,Node_1_802_1963_3650,1963,1966.22767955564
2,1,18,2,C1V2,Node_1_506_11_3650,11,-0.870969133055082
2,1,18,2,C1V2,Node_1_361_11_3650,11,20.9632564517508
2,1,18,2,C1V2,Node_1_1010_275_3650,275,261.373001998802
2,1,18,2,C1V2,Node_1_480_1864_3650,1864,1500.3841439934
2,1,18,2,C1V2,Node_1_293_1500_3650,1500,1955.97152187263
2,1,18,2,C1V2,Node_1_465_125_3650,125,55.8235329350902
2,1,18,2,C1V2,Node_1_84_267_3650,267,-33.9644578225933
2,1,18,2,C1V2,Node_1_426_280_3650,280,54.0684525066945
2,1,18,2,C1V2,Node_1_168_3218_3650,3218,3649.99999999
2,1,18,2,C1V2,Node_1_171_2153_3650,2153,1904.69799981044
2,1,18,2,C1V2,Node_1_696_2610_3650,2610,2629.35180724417
2,1,18,2,C1V2,Node_1_702_2182_3650,2182,2058.93510117787
2,1,18,2,C1V2,Node_1_1075_1640_3650,1640,1753.27380829147
2,1,18,2,C1V2,Node_1_1069_3042_3650,3042,2657.98025143318
2,1,18,2,C1V2,Node_1_815_2034_3650,2034,2178.84204029663
2,1,18,2,C1V2,Node_1_1007_1162_3650,1162,1256.79163640986
2,1,19,2,C1V2,Node_1_480_1864_3650,1864,1863.95126244958
2,1,19,2,C1V2,Node_1_702_2182_3650,2182,2484.96873671106
2,1,19,2,C1V2,Node_1_696_2610_3650,2610,2153.24600447107
2,1,19,2,C1V2,Node_1_426_280_3650,280,-41.9535780955216
2,1,19,2,C1V2,Node_1_168_3218_3650,3218,2556.30531460091
2,1,19,2,C1V2,Node_1_171_2153_3650,2153,2197.42040015692
2,1,19,2,C1V2,Node_1_465_125_3650,125,24.9569401093262
2,1,19,2,C1V2,Node_1_361_11_3650,11,-125.925716274414
2,1,19,2,C1V2,Node_1_506_11_3650,11,-126.079081177172
2,1,19,2,C1V2,Node_1_1010_275_3650,275,119.664265075866
2,1,19,2,C1V2,Node_1_1007_1162_3650,1162,947.085724012415
2,1,19,2,C1V2,Node_1_802_1963_3650,1963,1385.93545372389
2,1,19,2,C1V2,Node_1_55_348_3650,348,210.620857170031
2,1,19,2,C1V2,Node_1_1069_3042_3650,3042,2557.98045191248
2,1,19,2,C1V2,Node_1_1075_1640_3650,1640,1557.89891509342
2,1,19,2,C1V2,Node_1_84_267_3650,267,135.300114936588
2,1,19,2,C1V2,Node_1_293_1500_3650,1500,2031.22651225738
2,1,19,2,C1V2,Node_1_815_2034_3650,2034,1909.78159039528
2,1,19,2,C1V2,Node_1_47_3233_3650,3233,3006.51613830622
2,1,19,2,C1V2,Node_1_540_2388_3650,2388,2820.33448351145
2,1,20,2,C1V2,Node_1_702_2182_3650,2182,2730.97977034336
2,1,20,2,C1V2,Node_1_696_2610_3650,2610,3208.97575943458
