batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,21,3,nef,Node_1_345_819_3650,819,508.198532390345
20,1,21,3,nef,Node_1_564_1882_3650,1882,1820.03236777866
20,1,21,3,nef,Node_1_146_1624_3650,1624,1691.57484878104
20,1,21,3,nef,Node_1_733_2571_3650,2571,2030.70746042796
20,1,21,3,nef,Node_1_737_2566_3650,2566,2402.45945049962
20,1,21,3,nef,Node_1_1089_2893_3650,2893,2335.71256847118
20,1,21,3,nef,Node_1_85_2861_3650,2861,2124.57490496569
20,1,21,3,nef,Node_1_856_3045_3650,3045,3327.46890891914
20,1,21,3,nef,Node_1_926_1492_3650,1492,1823.44987441028
20,1,21,3,nef,Node_1_256_1658_3650,1658,1121.87142692236
20,1,21,3,nef,Node_1_221_1432_3650,1432,1838.86997692409
20,1,21,3,nef,Node_1_919_877_3650,877,427.041898991353
20,1,22,3,nef,Node_1_221_1432_3650,1432,2035.03866602731
20,1,22,3,nef,Node_1_400_1020_3650,1020,1389.06900833712
20,1,22,3,nef,Node_1_615_381_3650,381,-236.088513076316
20,1,22,3,nef,Node_1_326_2468_3650,2468,1898.76210994702
20,1,22,3,nef,Node_1_773_446_3650,446,350.24253926407
20,1,22,3,nef,Node_1_68_214_3650,214,-593.98035621347
20,1,22,3,nef,Node_1_733_2571_3650,2571,2565.32555036084
20,1,22,3,nef,Node_1_737_2566_3650,2566,2039.42159281624
20,1,22,3,nef,Node_1_256_1658_3650,1658,1705.54602469156
20,1,22,3,nef,Node_1_85_2861_3650,2861,3649.99999999
20,1,22,3,nef,Node_1_455_2544_3650,2544,939.751302346242
20,1,22,3,nef,Node_1_919_877_3650,877,1987.30181328275
20,1,22,3,nef,Node_1_1089_2893_3650,2893,2424.37696046472
20,1,22,3,nef,Node_1_1079_240_3650,240,316.019210804737
20,1,22,3,nef,Node_1_926_1492_3650,1492,1942.63088132499
20,1,22,3,nef,Node_1_856_3045_3650,3045,2114.73909337917
20,1,22,3,nef,Node_1_564_1882_3650,1882,1756.76485963822
20,1,22,3,nef,Node_1_345_819_3650,819,1054.72472171374
20,1,22,3,nef,Node_1_343_687_3650,687,1054.72472171374
20,1,22,3,nef,Node_1_146_1624_3650,1624,1012.82498569456
20,1,23,3,nef,Node_1_343_687_3650,687,689.865176711376
20,1,23,3,nef,Node_1_345_819_3650,819,1062.83279109112
20,1,23,3,nef,Node_1_773_446_3650,446,410.649391732516
20,1,23,3,nef,Node_1_919_877_3650,877,650.777728460225
20,1,23,3,nef,Node_1_146_1624_3650,1624,2619.58738268755
20,1,23,3,nef,Node_1_326_2468_3650,2468,1649.65993130107
20,1,23,3,nef,Node_1_564_1882_3650,1882,1949.97914319408
20,1,23,3,nef,Node_1_256_1658_3650,1658,2573.95873731601
20,1,23,3,nef,Node_1_221_1432_3650,1432,1348.54135709334
20,1,23,3,nef,Node_1_737_2566_3650,2566,3618.58988300306
20,1,23,3,nef,Node_1_733_2571_3650,2571,3286.21830673746
20,1,23,3,nef,Node_1_856_3045_3650,3045,3418.68551293672
20,1,23,3,nef,Node_1_926_1492_3650,1492,1609.28456083766
20,1,23,3,nef,Node_1_400_1020_3650,1020,732.651900855198
20,1,23,3,nef,Node_1_68_214_3650,214,553.687898615162
20,1,23,3,nef,Node_1_1079_240_3650,240,183.144651769759
20,1,23,3,nef,Node_1_455_2544_3650,2544,2399.28761793399
20,1,23,3,nef,Node_1_615_381_3650,381,559.252483730118
20,1,23,3,nef,Node_1_1089_2893_3650,2893,1874.68104548483
20,1,23,3,nef,Node_1_85_2861_3650,2861,3222.0188677973
20,1,24,3,nef,Node_1_926_1492_3650,1492,1860.44500899525
20,1,24,3,nef,Node_1_1089_2893_3650,2893,3057.33382418918
20,1,24,3,nef,Node_1_343_687_3650,687,1107.31354186216
20,1,24,3,nef,Node_1_345_819_3650,819,748.201312140162
20,1,24,3,nef,Node_1_455_2544_3650,2544,2411.61741101056
20,1,24,3,nef,Node_1_256_1658_3650,1658,1858.14201743366
20,1,24,3,nef,Node_1_221_1432_3650,1432,766.093932810357
20,1,24,3,nef,Node_1_919_877_3650,877,714.756069466474
20,1,24,3,nef,Node_1_400_1020_3650,1020,1304.2794730716
20,1,24,3,nef,Node_1_737_2566_3650,2566,1904.88380345826
20,1,24,3,nef,Node_1_733_2571_3650,2571,1774.47274329088
20,1,24,3,nef,Node_1_615_381_3650,381,-95.0979153730632
20,1,24,3,nef,Node_1_68_214_3650,214,-219.183739521789
20,1,24,3,nef,Node_1_326_2468_3650,2468,1300.35525371032
20,1,24,3,nef,Node_1_856_3045_3650,3045,2841.31399286585
20,1,24,3,nef,Node_1_564_1882_3650,1882,1811.18909333596
20,1,24,3,nef,Node_1_85_2861_3650,2861,2794.87686893521
20,1,24,3,nef,Node_1_146_1624_3650,1624,878.026445761937
20,1,24,3,nef,Node_1_1079_240_3650,240,-330.170996882365
20,1,24,3,nef,Node_1_773_446_3650,446,-294.145462411033
20,1,25,3,nef,Node_1_564_1882_3650,1882,2144.29600165631
20,1,25,3,nef,Node_1_68_214_3650,214,-144.211691420275
20,1,25,3,nef,Node_1_343_687_3650,687,462.234869612206
20,1,25,3,nef,Node_1_146_1624_3650,1624,2473.13576161487
20,1,25,3,nef,Node_1_326_2468_3650,2468,2433.34989338136
20,1,25,3,nef,Node_1_733_2571_3650,2571,2151.95602422174
20,1,25,3,nef,Node_1_737_2566_3650,2566,2010.44317603438
20,1,25,3,nef,Node_1_926_1492_3650,1492,1388.43416120536
20,1,25,3,nef,Node_1_345_819_3650,819,-265.137871476482
20,1,25,3,nef,Node_1_1079_240_3650,240,-233.214269042428
20,1,25,3,nef,Node_1_856_3045_3650,3045,3649.99999999
20,1,25,3,nef,Node_1_919_877_3650,877,528.792639356176
20,1,25,3,nef,Node_1_400_1020_3650,1020,1713.67382530529
20,1,25,3,nef,Node_1_455_2544_3650,2544,2261.30127923248
20,1,25,3,nef,Node_1_773_446_3650,446,166.663608881176
20,1,25,3,nef,Node_1_85_2861_3650,2861,3359.22363033461
20,1,25,3,nef,Node_1_256_1658_3650,1658,1603.93951038365
20,1,25,3,nef,Node_1_221_1432_3650,1432,2065.41624992486
20,1,25,3,nef,Node_1_1089_2893_3650,2893,2265.80265639859
20,1,25,3,nef,Node_1_615_381_3650,381,-563.527883597663
20,1,26,3,nef,Node_1_146_1624_3650,1624,2418.70461069477
20,1,26,3,nef,Node_1_400_1020_3650,1020,1543.17895143564
20,1,26,3,nef,Node_1_856_3045_3650,3045,2336.08683533425
20,1,26,3,nef,Node_1_919_877_3650,877,1254.79328434411
20,1,26,3,nef,Node_1_1079_240_3650,240,233.373097862381
20,1,26,3,nef,Node_1_326_2468_3650,2468,2045.45490364121
20,1,26,3,nef,Node_1_68_214_3650,214,174.117236762272
20,1,26,3,nef,Node_1_564_1882_3650,1882,909.386317829678
20,1,26,3,nef,Node_1_615_381_3650,381,127.880835236935
20,1,26,3,nef,Node_1_256_1658_3650,1658,2595.03243970873
20,1,26,3,nef,Node_1_221_1432_3650,1432,1348.58150421303
20,1,26,3,nef,Node_1_343_687_3650,687,277.17867276519
20,1,26,3,nef,Node_1_345_819_3650,819,398.673032196414
20,1,26,3,nef,Node_1_773_446_3650,446,371.568782582098
20,1,26,3,nef,Node_1_1089_2893_3650,2893,3556.9910205326
20,1,26,3,nef,Node_1_737_2566_3650,2566,2758.20536999908
20,1,26,3,nef,Node_1_733_2571_3650,2571,3481.12606086834
20,1,26,3,nef,Node_1_926_1492_3650,1492,1849.23667754119
20,1,26,3,nef,Node_1_455_2544_3650,2544,3287.72677122752
20,1,26,3,nef,Node_1_85_2861_3650,2861,3473.90180640689
20,1,27,3,nef,Node_1_615_381_3650,381,214.201103561526
20,1,27,3,nef,Node_1_256_1658_3650,1658,2013.56740263047
20,1,27,3,nef,Node_1_221_1432_3650,1432,1110.60642589845
20,1,27,3,nef,Node_1_737_2566_3650,2566,873.339268604284
20,1,27,3,nef,Node_1_733_2571_3650,2571,1028.88611505353
20,1,27,3,nef,Node_1_85_2861_3650,2861,2552.68914276654
20,1,27,3,nef,Node_1_856_3045_3650,3045,2875.59938062897
20,1,27,3,nef,Node_1_1089_2893_3650,2893,3008.05566797275
20,1,27,3,nef,Node_1_926_1492_3650,1492,1561.61512674234
20,1,27,3,nef,Node_1_455_2544_3650,2544,2146.84615162305
20,1,27,3,nef,Node_1_773_446_3650,446,-171.712557911745
20,1,27,3,nef,Node_1_564_1882_3650,1882,699.941329615551
20,1,27,3,nef,Node_1_326_2468_3650,2468,1094.31455526501
20,1,27,3,nef,Node_1_400_1020_3650,1020,151.693227908986
20,1,27,3,nef,Node_1_146_1624_3650,1624,1142.50647134343
20,1,27,3,nef,Node_1_343_687_3650,687,471.89089739039
20,1,27,3,nef,Node_1_345_819_3650,819,603.239990810808
20,1,27,3,nef,Node_1_919_877_3650,877,691.339476454823
20,1,27,3,nef,Node_1_1079_240_3650,240,80.9701293449789
20,1,27,3,nef,Node_1_68_214_3650,214,222.949819809437
20,1,28,3,nef,Node_1_345_819_3650,819,958.125791534834
20,1,28,3,nef,Node_1_343_687_3650,687,703.590960349707
20,1,28,3,nef,Node_1_256_1658_3650,1658,1584.82218642043
20,1,28,3,nef,Node_1_68_214_3650,214,-443.067281229277
20,1,28,3,nef,Node_1_919_877_3650,877,534.849134559488
20,1,28,3,nef,Node_1_856_3045_3650,3045,2984.75181195757
20,1,28,3,nef,Node_1_146_1624_3650,1624,2512.23646533166
20,1,28,3,nef,Node_1_455_2544_3650,2544,3032.36196476714
20,1,28,3,nef,Node_1_400_1020_3650,1020,824.738644748338
20,1,28,3,nef,Node_1_564_1882_3650,1882,1799.22661296496
20,1,28,3,nef,Node_1_737_2566_3650,2566,2338.69753947921
20,1,28,3,nef,Node_1_733_2571_3650,2571,3156.93789698632
20,1,28,3,nef,Node_1_773_446_3650,446,237.094874867034
20,1,28,3,nef,Node_1_1089_2893_3650,2893,1903.48569019089
20,1,28,3,nef,Node_1_926_1492_3650,1492,1586.51133893934
20,1,28,3,nef,Node_1_221_1432_3650,1432,1102.02535425431
20,1,28,3,nef,Node_1_85_2861_3650,2861,2742.89728446004
20,1,28,3,nef,Node_1_615_381_3650,381,244.556173027884
20,1,28,3,nef,Node_1_1079_240_3650,240,62.7130185961295
20,1,28,3,nef,Node_1_326_2468_3650,2468,2506.39746434423
20,1,29,3,nef,Node_1_919_877_3650,877,1140.33164649024
20,1,29,3,nef,Node_1_256_1658_3650,1658,1400.67399246331
20,1,29,3,nef,Node_1_615_381_3650,381,-151.682922306856
20,1,29,3,nef,Node_1_343_687_3650,687,323.427963915769
20,1,29,3,nef,Node_1_564_1882_3650,1882,2258.10516442531
20,1,29,3,nef,Node_1_1089_2893_3650,2893,2504.14479317616
20,1,29,3,nef,Node_1_773_446_3650,446,-150.673355502697
20,1,29,3,nef,Node_1_1079_240_3650,240,182.624959982026
20,1,29,3,nef,Node_1_400_1020_3650,1020,1201.74757579218
20,1,29,3,nef,Node_1_345_819_3650,819,248.367881351047
20,1,29,3,nef,Node_1_85_2861_3650,2861,2315.15993856096
20,1,29,3,nef,Node_1_455_2544_3650,2544,1655.52871819583
20,1,29,3,nef,Node_1_856_3045_3650,3045,2718.63490132733
20,1,29,3,nef,Node_1_926_1492_3650,1492,1658.78877846245
20,1,29,3,nef,Node_1_146_1624_3650,1624,767.481145077706
20,1,29,3,nef,Node_1_326_2468_3650,2468,1199.29414354384
20,1,29,3,nef,Node_1_221_1432_3650,1432,1575.81234245529
20,1,29,3,nef,Node_1_68_214_3650,214,429.657153445398
20,1,29,3,nef,Node_1_733_2571_3650,2571,2290.6172494864
20,1,29,3,nef,Node_1_737_2566_3650,2566,2437.27740004328
20,1,30,3,nef,Node_1_146_1624_3650,1624,1949.57791759424
20,1,30,3,nef,Node_1_400_1020_3650,1020,1295.84966821781
20,1,30,3,nef,Node_1_326_2468_3650,2468,3649.99999999
20,1,30,3,nef,Node_1_455_2544_3650,2544,2747.09000555066
20,1,30,3,nef,Node_1_1089_2893_3650,2893,2804.4602989395
20,1,30,3,nef,Node_1_564_1882_3650,1882,2734.15200461501
20,1,30,3,nef,Node_1_343_687_3650,687,598.374018038285
20,1,30,3,nef,Node_1_345_819_3650,819,596.928538351651
20,1,30,3,nef,Node_1_85_2861_3650,2861,2961.8253936945
20,1,30,3,nef,Node_1_926_1492_3650,1492,2285.83142110918
20,1,30,3,nef,Node_1_856_3045_3650,3045,2806.95205715458
20,1,30,3,nef,Node_1_919_877_3650,877,322.455890055688
20,1,30,3,nef,Node_1_68_214_3650,214,69.554860535155
20,1,30,3,nef,Node_1_615_381_3650,381,252.863901767628
20,1,30,3,nef,Node_1_1079_240_3650,240,153.058860320264
20,1,30,3,nef,Node_1_773_446_3650,446,503.347590432956
20,1,30,3,nef,Node_1_737_2566_3650,2566,1834.43417797314
20,1,30,3,nef,Node_1_733_2571_3650,2571,2278.72898691748
20,1,30,3,nef,Node_1_256_1658_3650,1658,391.71183671069
20,1,30,3,nef,Node_1_221_1432_3650,1432,1537.3492727985
