batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,20,2,C1V2,Node_1_416_1877_3650,1877,1794.9260505106
18,1,20,2,C1V2,Node_1_419_2800_3650,2800,2951.72392048313
18,1,20,2,C1V2,Node_1_1017_506_3650,506,176.491880101688
18,1,20,2,C1V2,Node_1_458_243_3650,243,-153.869268524214
18,1,20,2,C1V2,Node_1_539_1728_3650,1728,1423.61030453066
18,1,20,2,C1V2,Node_1_26_3283_3650,3283,3002.06979242263
18,1,20,2,C1V2,Node_1_544_12_3650,12,-294.366966808518
18,1,20,2,C1V2,Node_1_500_3121_3650,3121,3649.99999999
18,1,20,2,C1V2,Node_1_54_2810_3650,2810,3043.05979320644
18,1,20,2,C1V2,Node_1_243_2242_3650,2242,2012.24178567969
18,1,20,2,C1V2,Node_1_249_2885_3650,2885,2816.45939358045
18,1,20,2,C1V2,Node_1_806_280_3650,280,280.051415774668
18,1,20,2,C1V2,Node_1_275_1005_3650,1005,964.412070608325
18,1,20,2,C1V2,Node_1_939_2010_3650,2010,2050.58075725818
18,1,20,2,C1V2,Node_1_562_2326_3650,2326,2579.49149677392
18,1,20,2,C1V2,Node_1_180_1333_3650,1333,960.437056597718
18,1,20,2,C1V2,Node_1_183_1366_3650,1366,876.303045290002
18,1,20,2,C1V2,Node_1_361_2531_3650,2531,2334.97933845175
18,1,20,2,C1V2,Node_1_357_2040_3650,2040,1890.0888846804
18,1,21,2,C1V2,Node_1_1017_506_3650,506,453.40863628494
18,1,21,2,C1V2,Node_1_26_3283_3650,3283,3572.92477175636
18,1,21,2,C1V2,Node_1_544_12_3650,12,-208.361180560581
18,1,21,2,C1V2,Node_1_562_2326_3650,2326,2931.65384586551
18,1,21,2,C1V2,Node_1_806_280_3650,280,47.8552894431419
18,1,21,2,C1V2,Node_1_539_1728_3650,1728,1670.68459215227
18,1,21,2,C1V2,Node_1_500_3121_3650,3121,3209.37960290878
18,1,21,2,C1V2,Node_1_939_2010_3650,2010,2033.95230926107
18,1,21,2,C1V2,Node_1_249_2885_3650,2885,3480.29001353593
18,1,21,2,C1V2,Node_1_243_2242_3650,2242,2236.7074097044
18,1,21,2,C1V2,Node_1_54_2810_3650,2810,2985.00059903844
18,1,21,2,C1V2,Node_1_416_1877_3650,1877,2024.55148102339
18,1,21,2,C1V2,Node_1_419_2800_3650,2800,3150.2479889922
18,1,21,2,C1V2,Node_1_904_1974_3650,1974,1658.45469646867
18,1,21,2,C1V2,Node_1_183_1366_3650,1366,1041.20668514716
18,1,21,2,C1V2,Node_1_180_1333_3650,1333,1122.41353939894
18,1,21,2,C1V2,Node_1_458_243_3650,243,0.65914360724112
18,1,21,2,C1V2,Node_1_275_1005_3650,1005,614.131175276071
18,1,21,2,C1V2,Node_1_357_2040_3650,2040,1626.6511584426
18,1,21,2,C1V2,Node_1_361_2531_3650,2531,2244.08059251516
18,1,22,2,C1V2,Node_1_275_1005_3650,1005,1584.2651173373
18,1,22,2,C1V2,Node_1_458_243_3650,243,94.2873974199956
18,1,22,2,C1V2,Node_1_939_2010_3650,2010,1815.01072950913
18,1,22,2,C1V2,Node_1_500_3121_3650,3121,3598.89078335999
18,1,22,2,C1V2,Node_1_1017_506_3650,506,506.504712269329
18,1,22,2,C1V2,Node_1_361_2531_3650,2531,2178.92682621229
18,1,22,2,C1V2,Node_1_357_2040_3650,2040,1989.97606644546
18,1,22,2,C1V2,Node_1_539_1728_3650,1728,1271.34382947305
18,1,22,2,C1V2,Node_1_249_2885_3650,2885,2922.44541881567
18,1,22,2,C1V2,Node_1_243_2242_3650,2242,1772.24880741566
18,1,22,2,C1V2,Node_1_180_1333_3650,1333,1370.72558375346
18,1,22,2,C1V2,Node_1_183_1366_3650,1366,1269.7335499428
18,1,22,2,C1V2,Node_1_806_280_3650,280,128.789628999567
18,1,22,2,C1V2,Node_1_416_1877_3650,1877,1820.30861866972
18,1,22,2,C1V2,Node_1_419_2800_3650,2800,2800.70742699817
18,1,22,2,C1V2,Node_1_54_2810_3650,2810,2985.5264231866
18,1,22,2,C1V2,Node_1_26_3283_3650,3283,3602.06762777681
18,1,22,2,C1V2,Node_1_562_2326_3650,2326,2376.06183412055
18,1,22,2,C1V2,Node_1_904_1974_3650,1974,1651.99311299374
18,1,22,2,C1V2,Node_1_544_12_3650,12,109.884349023798
18,1,23,2,C1V2,Node_1_562_2326_3650,2326,2240.01790150924
18,1,23,2,C1V2,Node_1_458_243_3650,243,172.25901190752
18,1,23,2,C1V2,Node_1_419_2800_3650,2800,2888.71857561521
18,1,23,2,C1V2,Node_1_416_1877_3650,1877,1718.6740746003
18,1,23,2,C1V2,Node_1_357_2040_3650,2040,2188.3615954574
18,1,23,2,C1V2,Node_1_361_2531_3650,2531,2732.15818071552
18,1,23,2,C1V2,Node_1_939_2010_3650,2010,2339.45710366954
18,1,23,2,C1V2,Node_1_26_3283_3650,3283,2951.88468660134
18,1,23,2,C1V2,Node_1_904_1974_3650,1974,1722.63599633929
18,1,23,2,C1V2,Node_1_54_2810_3650,2810,2201.91916611384
18,1,23,2,C1V2,Node_1_500_3121_3650,3121,2967.53471894992
18,1,23,2,C1V2,Node_1_243_2242_3650,2242,2128.70446305934
18,1,23,2,C1V2,Node_1_249_2885_3650,2885,2597.78589827753
18,1,23,2,C1V2,Node_1_183_1366_3650,1366,944.882204482376
18,1,23,2,C1V2,Node_1_180_1333_3650,1333,765.432666324275
18,1,23,2,C1V2,Node_1_544_12_3650,12,-403.23263418201
18,1,23,2,C1V2,Node_1_1017_506_3650,506,357.899654570471
18,1,23,2,C1V2,Node_1_539_1728_3650,1728,1597.51999099461
18,1,23,2,C1V2,Node_1_806_280_3650,280,-170.0153607078
18,1,23,2,C1V2,Node_1_275_1005_3650,1005,112.235726611299
18,1,24,2,C1V2,Node_1_419_2800_3650,2800,2120.25682713681
18,1,24,2,C1V2,Node_1_539_1728_3650,1728,1583.44752450168
18,1,24,2,C1V2,Node_1_562_2326_3650,2326,2440.37694613699
18,1,24,2,C1V2,Node_1_939_2010_3650,2010,1933.2132551366
18,1,24,2,C1V2,Node_1_544_12_3650,12,-194.541310187746
18,1,24,2,C1V2,Node_1_806_280_3650,280,136.069229797043
18,1,24,2,C1V2,Node_1_54_2810_3650,2810,3336.50142027634
18,1,24,2,C1V2,Node_1_458_243_3650,243,234.107224694476
18,1,24,2,C1V2,Node_1_275_1005_3650,1005,694.128120504755
18,1,24,2,C1V2,Node_1_357_2040_3650,2040,2127.14931858533
18,1,24,2,C1V2,Node_1_361_2531_3650,2531,2420.72504872291
18,1,24,2,C1V2,Node_1_904_1974_3650,1974,2107.12531278006
18,1,24,2,C1V2,Node_1_183_1366_3650,1366,1110.73026887409
18,1,24,2,C1V2,Node_1_180_1333_3650,1333,1034.69166345299
18,1,24,2,C1V2,Node_1_243_2242_3650,2242,2086.82713612684
18,1,24,2,C1V2,Node_1_249_2885_3650,2885,3396.62124495734
18,1,24,2,C1V2,Node_1_1017_506_3650,506,661.855101598273
18,1,24,2,C1V2,Node_1_26_3283_3650,3283,3225.78606332982
18,1,24,2,C1V2,Node_1_500_3121_3650,3121,2944.7836255005
18,1,24,2,C1V2,Node_1_416_1877_3650,1877,1855.04329699502
18,1,25,2,C1V2,Node_1_361_2531_3650,2531,2431.8757725584
18,1,25,2,C1V2,Node_1_357_2040_3650,2040,1704.08844787685
18,1,25,2,C1V2,Node_1_183_1366_3650,1366,1053.28055197168
18,1,25,2,C1V2,Node_1_180_1333_3650,1333,1321.51856431232
18,1,25,2,C1V2,Node_1_419_2800_3650,2800,3047.01022534708
18,1,25,2,C1V2,Node_1_26_3283_3650,3283,3277.16676318431
18,1,25,2,C1V2,Node_1_939_2010_3650,2010,2200.61525514116
18,1,25,2,C1V2,Node_1_562_2326_3650,2326,2287.18212501939
18,1,25,2,C1V2,Node_1_1017_506_3650,506,477.492672564653
18,1,25,2,C1V2,Node_1_500_3121_3650,3121,1790.66018865463
18,1,25,2,C1V2,Node_1_416_1877_3650,1877,1825.53838610853
18,1,25,2,C1V2,Node_1_54_2810_3650,2810,2776.13244179283
18,1,25,2,C1V2,Node_1_249_2885_3650,2885,2561.76797004693
18,1,25,2,C1V2,Node_1_243_2242_3650,2242,1962.0206004767
18,1,25,2,C1V2,Node_1_544_12_3650,12,-118.483858542938
18,1,25,2,C1V2,Node_1_904_1974_3650,1974,1862.33351135604
18,1,25,2,C1V2,Node_1_539_1728_3650,1728,2083.0040386522
18,1,25,2,C1V2,Node_1_806_280_3650,280,362.047109570455
18,1,25,2,C1V2,Node_1_458_243_3650,243,-10.158726601737
18,1,25,2,C1V2,Node_1_275_1005_3650,1005,713.312144372168
18,1,26,2,C1V2,Node_1_275_1005_3650,1005,672.01363236258
18,1,26,2,C1V2,Node_1_419_2800_3650,2800,2669.54684917769
18,1,26,2,C1V2,Node_1_806_280_3650,280,219.418348824164
18,1,26,2,C1V2,Node_1_26_3283_3650,3283,3605.0886799057
18,1,26,2,C1V2,Node_1_939_2010_3650,2010,2254.9950309813
18,1,26,2,C1V2,Node_1_539_1728_3650,1728,1903.68195385371
18,1,26,2,C1V2,Node_1_458_243_3650,243,68.3024977847608
18,1,26,2,C1V2,Node_1_500_3121_3650,3121,3245.64256986853
18,1,26,2,C1V2,Node_1_361_2531_3650,2531,2562.51217523705
18,1,26,2,C1V2,Node_1_357_2040_3650,2040,2015.1653224389
18,1,26,2,C1V2,Node_1_562_2326_3650,2326,1782.48005107423
18,1,26,2,C1V2,Node_1_180_1333_3650,1333,1166.20618266225
18,1,26,2,C1V2,Node_1_183_1366_3650,1366,1141.45531326301
18,1,26,2,C1V2,Node_1_904_1974_3650,1974,2096.19045660652
18,1,26,2,C1V2,Node_1_1017_506_3650,506,439.009993046253
18,1,26,2,C1V2,Node_1_544_12_3650,12,-211.653092586307
18,1,26,2,C1V2,Node_1_54_2810_3650,2810,2404.19675812359
18,1,26,2,C1V2,Node_1_249_2885_3650,2885,3080.3840375895
18,1,26,2,C1V2,Node_1_243_2242_3650,2242,2693.18639973617
18,1,26,2,C1V2,Node_1_416_1877_3650,1877,1074.97265556174
18,1,27,2,C1V2,Node_1_562_2326_3650,2326,1844.79240433147
18,1,27,2,C1V2,Node_1_458_243_3650,243,-216.110952043033
18,1,27,2,C1V2,Node_1_806_280_3650,280,-12.4952739785032
18,1,27,2,C1V2,Node_1_416_1877_3650,1877,1809.0688000837
18,1,27,2,C1V2,Node_1_419_2800_3650,2800,3007.32354831461
18,1,27,2,C1V2,Node_1_939_2010_3650,2010,1691.96949638831
18,1,27,2,C1V2,Node_1_1017_506_3650,506,426.847451452964
18,1,27,2,C1V2,Node_1_26_3283_3650,3283,3289.63110779065
18,1,27,2,C1V2,Node_1_500_3121_3650,3121,3276.41055974272
18,1,27,2,C1V2,Node_1_249_2885_3650,2885,1959.31033217791
18,1,27,2,C1V2,Node_1_243_2242_3650,2242,2071.0327482711
18,1,27,2,C1V2,Node_1_544_12_3650,12,-704.911719971678
18,1,27,2,C1V2,Node_1_539_1728_3650,1728,1796.97700078102
18,1,27,2,C1V2,Node_1_361_2531_3650,2531,2493.37062604028
18,1,27,2,C1V2,Node_1_357_2040_3650,2040,2000.73828672161
18,1,27,2,C1V2,Node_1_183_1366_3650,1366,1095.55562352627
18,1,27,2,C1V2,Node_1_180_1333_3650,1333,1134.68142423162
18,1,27,2,C1V2,Node_1_904_1974_3650,1974,1442.50009933178
18,1,27,2,C1V2,Node_1_275_1005_3650,1005,356.029887965728
18,1,27,2,C1V2,Node_1_54_2810_3650,2810,2470.62576713807
18,1,28,2,C1V2,Node_1_904_1974_3650,1974,2312.15682517818
18,1,28,2,C1V2,Node_1_416_1877_3650,1877,1644.74072457691
18,1,28,2,C1V2,Node_1_419_2800_3650,2800,2896.33322213234
18,1,28,2,C1V2,Node_1_54_2810_3650,2810,2217.93148411415
18,1,28,2,C1V2,Node_1_1017_506_3650,506,542.486002164686
18,1,28,2,C1V2,Node_1_544_12_3650,12,-205.685098826441
18,1,28,2,C1V2,Node_1_562_2326_3650,2326,1920.54676720988
18,1,28,2,C1V2,Node_1_939_2010_3650,2010,2280.92909838102
18,1,28,2,C1V2,Node_1_275_1005_3650,1005,1080.20201246667
18,1,28,2,C1V2,Node_1_183_1366_3650,1366,884.036957714535
18,1,28,2,C1V2,Node_1_180_1333_3650,1333,931.61815410968
18,1,28,2,C1V2,Node_1_500_3121_3650,3121,3116.98464500639
18,1,28,2,C1V2,Node_1_539_1728_3650,1728,1918.60390369476
18,1,28,2,C1V2,Node_1_26_3283_3650,3283,2828.93928838641
18,1,28,2,C1V2,Node_1_249_2885_3650,2885,3036.45455245287
18,1,28,2,C1V2,Node_1_243_2242_3650,2242,2087.56557872565
18,1,28,2,C1V2,Node_1_806_280_3650,280,64.7531007279538
18,1,28,2,C1V2,Node_1_357_2040_3650,2040,1985.66733786077
18,1,28,2,C1V2,Node_1_361_2531_3650,2531,2432.15735058507
18,1,28,2,C1V2,Node_1_458_243_3650,243,-200.471946978181
18,1,29,2,C1V2,Node_1_1017_506_3650,506,383.409923810473
18,1,29,2,C1V2,Node_1_806_280_3650,280,155.772412708401
18,1,29,2,C1V2,Node_1_500_3121_3650,3121,2941.86676978568
18,1,29,2,C1V2,Node_1_904_1974_3650,1974,2011.55143412129
18,1,29,2,C1V2,Node_1_939_2010_3650,2010,1888.01595971129
18,1,29,2,C1V2,Node_1_54_2810_3650,2810,2900.57407601523
18,1,29,2,C1V2,Node_1_361_2531_3650,2531,2460.42225894913
18,1,29,2,C1V2,Node_1_357_2040_3650,2040,1817.60657865105
18,1,29,2,C1V2,Node_1_562_2326_3650,2326,2624.81598233181
18,1,29,2,C1V2,Node_1_544_12_3650,12,-220.466142203898
18,1,29,2,C1V2,Node_1_458_243_3650,243,-81.4697178334808
18,1,29,2,C1V2,Node_1_183_1366_3650,1366,1078.59890439986
18,1,29,2,C1V2,Node_1_180_1333_3650,1333,1370.3425816922
18,1,29,2,C1V2,Node_1_249_2885_3650,2885,3263.52946221268
18,1,29,2,C1V2,Node_1_243_2242_3650,2242,2756.38567035084
18,1,29,2,C1V2,Node_1_539_1728_3650,1728,1715.82590586212
18,1,29,2,C1V2,Node_1_26_3283_3650,3283,3153.9072113765
18,1,29,2,C1V2,Node_1_416_1877_3650,1877,1680.76625822787
18,1,29,2,C1V2,Node_1_419_2800_3650,2800,2999.9879378785
18,1,29,2,C1V2,Node_1_275_1005_3650,1005,696.176091933614
18,1,30,2,C1V2,Node_1_357_2040_3650,2040,2131.36149422247
18,1,30,2,C1V2,Node_1_361_2531_3650,2531,2212.50890454254
18,1,30,2,C1V2,Node_1_419_2800_3650,2800,2552.98817856855
18,1,30,2,C1V2,Node_1_416_1877_3650,1877,1446.23082791518
18,1,30,2,C1V2,Node_1_500_3121_3650,3121,2553.00498215509
18,1,30,2,C1V2,Node_1_26_3283_3650,3283,3495.85987796204
18,1,30,2,C1V2,Node_1_54_2810_3650,2810,3401.10251612176
18,1,30,2,C1V2,Node_1_1017_506_3650,506,552.142538065321
18,1,30,2,C1V2,Node_1_939_2010_3650,2010,1686.07684406922
18,1,30,2,C1V2,Node_1_180_1333_3650,1333,1440.05398316515
18,1,30,2,C1V2,Node_1_183_1366_3650,1366,1395.86736145018
18,1,30,2,C1V2,Node_1_249_2885_3650,2885,2647.50163462509
18,1,30,2,C1V2,Node_1_243_2242_3650,2242,2040.91285466143
18,1,30,2,C1V2,Node_1_275_1005_3650,1005,1110.02152144541
18,1,30,2,C1V2,Node_1_806_280_3650,280,377.678960760701
18,1,30,2,C1V2,Node_1_544_12_3650,12,-428.92427494777
18,1,30,2,C1V2,Node_1_458_243_3650,243,108.878407557816
18,1,30,2,C1V2,Node_1_539_1728_3650,1728,1618.58890314362
18,1,30,2,C1V2,Node_1_562_2326_3650,2326,2337.43458612492
18,1,30,2,C1V2,Node_1_904_1974_3650,1974,1917.49853874377
