batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,21,3,tat,Node_1_726_1724_3650,1724,-912.840651838797
2,5,21,3,tat,Node_1_318_2093_3650,2093,2816.80387215365
2,5,21,3,tat,Node_1_767_1857_3650,1857,348.744410815457
2,5,21,3,tat,Node_1_815_1908_3650,1908,3037.09535621263
2,5,21,3,tat,Node_1_1017_2884_3650,2884,1614.83245399651
2,5,21,3,tat,Node_1_786_2014_3650,2014,726.455575383577
2,5,21,3,tat,Node_1_897_916_3650,916,727.907623846995
2,5,21,3,tat,Node_1_62_1309_3650,1309,724.928600331972
2,5,21,3,tat,Node_1_965_330_3650,330,-57.5903713879753
2,5,21,3,tat,Node_1_972_15_3650,15,-2129.3697113042
2,5,21,3,tat,Node_1_875_17_3650,17,-344.876135828021
2,5,21,3,tat,Node_1_254_139_3650,139,361.206297093946
2,5,21,3,tat,Node_1_873_2567_3650,2567,2186.91269153021
2,5,21,3,tat,Node_1_862_1558_3650,1558,1459.96164991291
2,5,21,3,tat,Node_1_637_1775_3650,1775,1102.87755917214
2,5,22,3,tat,Node_1_815_1908_3650,1908,2819.2683236055
2,5,22,3,tat,Node_1_694_2542_3650,2542,3284.92923643723
2,5,22,3,tat,Node_1_318_2093_3650,2093,2232.47710969273
2,5,22,3,tat,Node_1_394_2990_3650,2990,445.643994700652
2,5,22,3,tat,Node_1_897_916_3650,916,-345.469030976633
2,5,22,3,tat,Node_1_726_1724_3650,1724,559.417313649154
2,5,22,3,tat,Node_1_786_2014_3650,2014,1305.07215870427
2,5,22,3,tat,Node_1_329_2044_3650,2044,455.619652049009
2,5,22,3,tat,Node_1_875_17_3650,17,-708.110326118738
2,5,22,3,tat,Node_1_1055_3079_3650,3079,2679.23419759731
2,5,22,3,tat,Node_1_767_1857_3650,1857,224.132221401297
2,5,22,3,tat,Node_1_972_15_3650,15,-596.069198110347
2,5,22,3,tat,Node_1_62_1309_3650,1309,-1667.43474986234
2,5,22,3,tat,Node_1_254_139_3650,139,-1694.09465496161
2,5,22,3,tat,Node_1_637_1775_3650,1775,966.197625176902
2,5,22,3,tat,Node_1_965_330_3650,330,-542.736888743646
2,5,22,3,tat,Node_1_409_830_3650,830,133.474145041466
2,5,22,3,tat,Node_1_1017_2884_3650,2884,1981.80631453409
2,5,22,3,tat,Node_1_873_2567_3650,2567,3649.99999999
2,5,22,3,tat,Node_1_862_1558_3650,1558,1454.75263212822
2,5,23,3,tat,Node_1_329_2044_3650,2044,1671.61318768987
2,5,23,3,tat,Node_1_254_139_3650,139,724.42212609778
2,5,23,3,tat,Node_1_409_830_3650,830,1359.63396409361
2,5,23,3,tat,Node_1_1055_3079_3650,3079,3649.99999999
2,5,23,3,tat,Node_1_862_1558_3650,1558,-401.999681385415
2,5,23,3,tat,Node_1_875_17_3650,17,-547.049557878226
2,5,23,3,tat,Node_1_767_1857_3650,1857,2403.55974881132
2,5,23,3,tat,Node_1_694_2542_3650,2542,2331.91380584187
2,5,23,3,tat,Node_1_897_916_3650,916,-547.350408222541
2,5,23,3,tat,Node_1_1017_2884_3650,2884,3649.99999999
2,5,23,3,tat,Node_1_815_1908_3650,1908,8.01538764170734
2,5,23,3,tat,Node_1_965_330_3650,330,-930.01064137371
2,5,23,3,tat,Node_1_786_2014_3650,2014,2189.98744313134
2,5,23,3,tat,Node_1_972_15_3650,15,-161.353233477661
2,5,23,3,tat,Node_1_873_2567_3650,2567,410.178111164313
2,5,23,3,tat,Node_1_62_1309_3650,1309,1956.30843258184
2,5,23,3,tat,Node_1_637_1775_3650,1775,1819.42142316807
2,5,23,3,tat,Node_1_318_2093_3650,2093,1498.30741573771
2,5,23,3,tat,Node_1_726_1724_3650,1724,-1657.26686637038
2,5,23,3,tat,Node_1_394_2990_3650,2990,3157.84692779611
2,5,24,3,tat,Node_1_394_2990_3650,2990,2190.00888288385
2,5,24,3,tat,Node_1_318_2093_3650,2093,3363.66010162614
2,5,24,3,tat,Node_1_786_2014_3650,2014,1448.50957982146
2,5,24,3,tat,Node_1_62_1309_3650,1309,650.1638201355
2,5,24,3,tat,Node_1_815_1908_3650,1908,2124.40117024895
2,5,24,3,tat,Node_1_875_17_3650,17,-508.079601472564
2,5,24,3,tat,Node_1_972_15_3650,15,-550.848341811478
2,5,24,3,tat,Node_1_1055_3079_3650,3079,2418.04601612165
2,5,24,3,tat,Node_1_726_1724_3650,1724,398.762158155516
2,5,24,3,tat,Node_1_694_2542_3650,2542,2447.50162061038
2,5,24,3,tat,Node_1_767_1857_3650,1857,2757.94142797146
2,5,24,3,tat,Node_1_637_1775_3650,1775,-2057.02822857035
2,5,24,3,tat,Node_1_329_2044_3650,2044,-1242.16201899992
2,5,24,3,tat,Node_1_409_830_3650,830,1094.96268642527
2,5,24,3,tat,Node_1_873_2567_3650,2567,3185.81914352031
2,5,24,3,tat,Node_1_862_1558_3650,1558,1576.47512512642
2,5,24,3,tat,Node_1_1017_2884_3650,2884,3160.24307626371
2,5,24,3,tat,Node_1_965_330_3650,330,4.05410238001579
2,5,24,3,tat,Node_1_254_139_3650,139,3.91704998810309
2,5,24,3,tat,Node_1_897_916_3650,916,3649.99999999
2,5,25,3,tat,Node_1_767_1857_3650,1857,-712.259029330788
2,5,25,3,tat,Node_1_897_916_3650,916,-773.189689485077
2,5,25,3,tat,Node_1_862_1558_3650,1558,2350.73689903222
2,5,25,3,tat,Node_1_873_2567_3650,2567,1459.45863677063
2,5,25,3,tat,Node_1_318_2093_3650,2093,790.876204546718
2,5,25,3,tat,Node_1_1055_3079_3650,3079,3649.99999999
2,5,25,3,tat,Node_1_637_1775_3650,1775,1824.88859334725
2,5,25,3,tat,Node_1_62_1309_3650,1309,2710.27075526037
2,5,25,3,tat,Node_1_786_2014_3650,2014,3080.21806794388
2,5,25,3,tat,Node_1_254_139_3650,139,-2488.25997870385
2,5,25,3,tat,Node_1_1017_2884_3650,2884,1806.32603905528
2,5,25,3,tat,Node_1_329_2044_3650,2044,-504.236322915463
2,5,25,3,tat,Node_1_972_15_3650,15,364.990157078271
2,5,25,3,tat,Node_1_965_330_3650,330,360.048309294336
2,5,25,3,tat,Node_1_875_17_3650,17,159.164355105357
2,5,25,3,tat,Node_1_409_830_3650,830,159.164355105357
2,5,25,3,tat,Node_1_694_2542_3650,2542,1453.72530190131
2,5,25,3,tat,Node_1_394_2990_3650,2990,2271.13833359547
2,5,25,3,tat,Node_1_815_1908_3650,1908,280.391748420648
2,5,25,3,tat,Node_1_726_1724_3650,1724,-2474.03460969946
2,5,26,3,tat,Node_1_786_2014_3650,2014,-605.596425909495
2,5,26,3,tat,Node_1_1017_2884_3650,2884,-146.573468256059
2,5,26,3,tat,Node_1_965_330_3650,330,1455.58058918355
2,5,26,3,tat,Node_1_862_1558_3650,1558,360.587821403047
2,5,26,3,tat,Node_1_1055_3079_3650,3079,2057.005634768
2,5,26,3,tat,Node_1_329_2044_3650,2044,2046.31077610015
2,5,26,3,tat,Node_1_694_2542_3650,2542,2469.22913741616
2,5,26,3,tat,Node_1_318_2093_3650,2093,1355.47658955098
2,5,26,3,tat,Node_1_873_2567_3650,2567,912.714184748776
2,5,26,3,tat,Node_1_815_1908_3650,1908,1264.43758967023
2,5,26,3,tat,Node_1_62_1309_3650,1309,3282.65127268854
2,5,26,3,tat,Node_1_875_17_3650,17,3279.1700854075
2,5,26,3,tat,Node_1_254_139_3650,139,364.972191456239
2,5,26,3,tat,Node_1_972_15_3650,15,364.983054717729
2,5,26,3,tat,Node_1_767_1857_3650,1857,364.983054717729
2,5,26,3,tat,Node_1_897_916_3650,916,360.170506042738
2,5,26,3,tat,Node_1_409_830_3650,830,729.90101943611
2,5,26,3,tat,Node_1_637_1775_3650,1775,1825.02511577569
2,5,26,3,tat,Node_1_726_1724_3650,1724,729.999985143312
2,5,26,3,tat,Node_1_394_2990_3650,2990,3649.99999999
2,5,27,3,tat,Node_1_897_916_3650,916,-1786.69811485676
2,5,27,3,tat,Node_1_767_1857_3650,1857,-153.385829781433
2,5,27,3,tat,Node_1_815_1908_3650,1908,725.707485588558
2,5,27,3,tat,Node_1_965_330_3650,330,360.340013616796
2,5,27,3,tat,Node_1_394_2990_3650,2990,2936.07195345822
2,5,27,3,tat,Node_1_318_2093_3650,2093,1557.0328787825
2,5,27,3,tat,Node_1_1017_2884_3650,2884,1143.39774106608
2,5,27,3,tat,Node_1_1055_3079_3650,3079,2448.40202709207
2,5,27,3,tat,Node_1_873_2567_3650,2567,1398.84145256748
2,5,27,3,tat,Node_1_694_2542_3650,2542,3285.00361771058
2,5,27,3,tat,Node_1_637_1775_3650,1775,365.022584242959
2,5,27,3,tat,Node_1_862_1558_3650,1558,2405.57359770285
2,5,27,3,tat,Node_1_875_17_3650,17,-102.52116942916
2,5,27,3,tat,Node_1_786_2014_3650,2014,2190.04841473031
2,5,27,3,tat,Node_1_972_15_3650,15,-102.868735629653
2,5,27,3,tat,Node_1_62_1309_3650,1309,-2800.86447087154
2,5,27,3,tat,Node_1_726_1724_3650,1724,1404.44207323281
2,5,27,3,tat,Node_1_329_2044_3650,2044,3372.04656150215
2,5,27,3,tat,Node_1_254_139_3650,139,119.362602020667
2,5,27,3,tat,Node_1_409_830_3650,830,364.938255292529
2,5,28,3,tat,Node_1_786_2014_3650,2014,2189.98510105454
2,5,28,3,tat,Node_1_1017_2884_3650,2884,942.879880043302
2,5,28,3,tat,Node_1_329_2044_3650,2044,1756.80445569392
2,5,28,3,tat,Node_1_875_17_3650,17,-1116.67276919305
2,5,28,3,tat,Node_1_972_15_3650,15,725.582419591587
2,5,28,3,tat,Node_1_862_1558_3650,1558,1460.13984183598
2,5,28,3,tat,Node_1_873_2567_3650,2567,2239.38800755903
2,5,28,3,tat,Node_1_694_2542_3650,2542,729.900758511611
2,5,28,3,tat,Node_1_254_139_3650,139,729.90076509472
2,5,28,3,tat,Node_1_1055_3079_3650,3079,2746.35041817707
2,5,28,3,tat,Node_1_965_330_3650,330,-1565.79151587931
2,5,28,3,tat,Node_1_62_1309_3650,1309,2248.47475246502
2,5,28,3,tat,Node_1_409_830_3650,830,1688.23461889371
2,5,28,3,tat,Node_1_726_1724_3650,1724,730.022749544538
2,5,28,3,tat,Node_1_394_2990_3650,2990,2969.70504988181
2,5,28,3,tat,Node_1_767_1857_3650,1857,288.908461872433
2,5,28,3,tat,Node_1_318_2093_3650,2093,1122.74667869058
2,5,28,3,tat,Node_1_897_916_3650,916,-1209.46575519495
2,5,28,3,tat,Node_1_637_1775_3650,1775,2411.38895885475
2,5,28,3,tat,Node_1_815_1908_3650,1908,-330.411889070861
2,5,29,3,tat,Node_1_897_916_3650,916,359.584838076121
2,5,29,3,tat,Node_1_972_15_3650,15,-1251.23650410456
2,5,29,3,tat,Node_1_394_2990_3650,2990,3649.99999999
2,5,29,3,tat,Node_1_329_2044_3650,2044,2236.22467228625
2,5,29,3,tat,Node_1_815_1908_3650,1908,505.699666040281
2,5,29,3,tat,Node_1_318_2093_3650,2093,-1290.87534837751
2,5,29,3,tat,Node_1_1017_2884_3650,2884,3649.99999999
2,5,29,3,tat,Node_1_965_330_3650,330,1459.89984597378
2,5,29,3,tat,Node_1_767_1857_3650,1857,3649.99999999
2,5,29,3,tat,Node_1_254_139_3650,139,2549.75435503514
2,5,29,3,tat,Node_1_409_830_3650,830,-1265.63209120572
2,5,29,3,tat,Node_1_694_2542_3650,2542,2244.48721558342
2,5,29,3,tat,Node_1_875_17_3650,17,-280.970527026954
2,5,29,3,tat,Node_1_726_1724_3650,1724,71.0236073475172
2,5,29,3,tat,Node_1_873_2567_3650,2567,1457.21575682734
2,5,29,3,tat,Node_1_862_1558_3650,1558,1453.10114743695
2,5,29,3,tat,Node_1_62_1309_3650,1309,2737.74659038627
2,5,29,3,tat,Node_1_637_1775_3650,1775,1558.63851439579
2,5,29,3,tat,Node_1_786_2014_3650,2014,-1891.31691688249
2,5,29,3,tat,Node_1_1055_3079_3650,3079,1271.6054789413
2,5,30,3,tat,Node_1_965_330_3650,330,-1579.11990366511
2,5,30,3,tat,Node_1_694_2542_3650,2542,-1578.76057404135
2,5,30,3,tat,Node_1_1055_3079_3650,3079,3556.14739847013
2,5,30,3,tat,Node_1_767_1857_3650,1857,3573.38335189296
2,5,30,3,tat,Node_1_897_916_3650,916,1818.19226673058
2,5,30,3,tat,Node_1_394_2990_3650,2990,1925.10534668797
2,5,30,3,tat,Node_1_873_2567_3650,2567,3313.21110164612
2,5,30,3,tat,Node_1_862_1558_3650,1558,1513.44537655648
2,5,30,3,tat,Node_1_1017_2884_3650,2884,698.324786934188
2,5,30,3,tat,Node_1_329_2044_3650,2044,694.970138281422
2,5,30,3,tat,Node_1_62_1309_3650,1309,230.83319881932
2,5,30,3,tat,Node_1_254_139_3650,139,114.210356542468
2,5,30,3,tat,Node_1_637_1775_3650,1775,1825.0020725679
2,5,30,3,tat,Node_1_409_830_3650,830,2737.65670282269
2,5,30,3,tat,Node_1_786_2014_3650,2014,3649.99999999
2,5,30,3,tat,Node_1_875_17_3650,17,-3238.62560379905
2,5,30,3,tat,Node_1_318_2093_3650,2093,1068.74586657333
2,5,30,3,tat,Node_1_726_1724_3650,1724,1454.9696745548
2,5,30,3,tat,Node_1_815_1908_3650,1908,1912.57810089131
2,5,30,3,tat,Node_1_972_15_3650,15,-3238.91580078088
