batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,5,3,tat,Node_1_397_1856_3650,1856,565.706404774977
13,1,5,3,tat,Node_1_856_1751_3650,1751,565.586915937725
13,1,5,3,tat,Node_1_231_2345_3650,2345,565.399160209331
13,1,5,3,tat,Node_1_810_998_3650,998,565.016711862461
13,1,5,3,tat,Node_1_415_2426_3650,2426,3373.60363048234
13,1,5,3,tat,Node_1_277_11_3650,11,-21.4745791750298
13,1,5,3,tat,Node_1_149_1873_3650,1873,1391.70534572477
13,1,5,3,tat,Node_1_602_979_3650,979,-248.639545763236
13,1,5,3,tat,Node_1_68_2043_3650,2043,795.072737937603
13,1,5,3,tat,Node_1_814_720_3650,720,-818.287318601422
13,1,5,3,tat,Node_1_749_2316_3650,2316,486.636784649581
13,1,5,3,tat,Node_1_270_803_3650,803,-296.347089023779
13,1,5,3,tat,Node_1_328_2011_3650,2011,1928.50087146216
13,1,5,3,tat,Node_1_642_3030_3650,3030,1319.35819339829
13,1,5,3,tat,Node_1_353_681_3650,681,-435.714958821563
13,1,5,3,tat,Node_1_284_2269_3650,2269,-718.767483727026
13,1,5,3,tat,Node_1_344_1337_3650,1337,75.4690977015722
13,1,5,3,tat,Node_1_392_1838_3650,1838,901.182949183031
13,1,5,3,tat,Node_1_523_3162_3650,3162,3649.99999999
13,1,6,3,tat,Node_1_149_1873_3650,1873,2554.99628679038
13,1,6,3,tat,Node_1_231_2345_3650,2345,3649.99999999
13,1,6,3,tat,Node_1_642_3030_3650,3030,2682.03624796645
13,1,6,3,tat,Node_1_602_979_3650,979,2659.81669864397
13,1,6,3,tat,Node_1_353_681_3650,681,170.002974611471
13,1,6,3,tat,Node_1_270_803_3650,803,-514.556316192099
13,1,6,3,tat,Node_1_749_2316_3650,2316,906.494730455295
13,1,6,3,tat,Node_1_344_1337_3650,1337,-55.3743178851765
13,1,6,3,tat,Node_1_814_720_3650,720,183.995729631284
13,1,6,3,tat,Node_1_277_11_3650,11,361.209715961877
13,1,6,3,tat,Node_1_415_2426_3650,2426,1967.34555362031
13,1,6,3,tat,Node_1_68_2043_3650,2043,-678.618824292522
13,1,6,3,tat,Node_1_284_2269_3650,2269,1595.81590623312
13,1,6,3,tat,Node_1_328_2011_3650,2011,1547.65819654575
13,1,6,3,tat,Node_1_1046_1015_3650,1015,355.297024372051
13,1,6,3,tat,Node_1_810_998_3650,998,-278.275979683871
13,1,6,3,tat,Node_1_523_3162_3650,3162,2925.91555675061
13,1,6,3,tat,Node_1_856_1751_3650,1751,464.513398421602
13,1,6,3,tat,Node_1_397_1856_3650,1856,3649.99999999
13,1,6,3,tat,Node_1_392_1838_3650,1838,2725.85821539109
13,1,7,3,tat,Node_1_392_1838_3650,1838,-1044.79403919553
13,1,7,3,tat,Node_1_397_1856_3650,1856,-1825.6809534339
13,1,7,3,tat,Node_1_353_681_3650,681,-935.569118274434
13,1,7,3,tat,Node_1_149_1873_3650,1873,744.920663091547
13,1,7,3,tat,Node_1_344_1337_3650,1337,-937.743162998275
13,1,7,3,tat,Node_1_284_2269_3650,2269,2780.11417861796
13,1,7,3,tat,Node_1_810_998_3650,998,1516.78574919234
13,1,7,3,tat,Node_1_68_2043_3650,2043,-147.771445079136
13,1,7,3,tat,Node_1_277_11_3650,11,2185.21690910799
13,1,7,3,tat,Node_1_642_3030_3650,3030,2058.00355110237
13,1,7,3,tat,Node_1_856_1751_3650,1751,1820.2228099436
13,1,7,3,tat,Node_1_602_979_3650,979,2231.98291533895
13,1,7,3,tat,Node_1_328_2011_3650,2011,3649.99999999
13,1,7,3,tat,Node_1_814_720_3650,720,1090.22974126565
13,1,7,3,tat,Node_1_523_3162_3650,3162,3649.99999999
13,1,7,3,tat,Node_1_270_803_3650,803,1090.22064212863
13,1,7,3,tat,Node_1_415_2426_3650,2426,890.259600765293
13,1,7,3,tat,Node_1_749_2316_3650,2316,1820.21889642195
13,1,7,3,tat,Node_1_231_2345_3650,2345,365.04037711259
13,1,7,3,tat,Node_1_1046_1015_3650,1015,232.793626906263
13,1,8,3,tat,Node_1_642_3030_3650,3030,2825.83945554701
13,1,8,3,tat,Node_1_602_979_3650,979,735.714024719789
13,1,8,3,tat,Node_1_284_2269_3650,2269,3649.99999999
13,1,8,3,tat,Node_1_68_2043_3650,2043,1825.02093299324
13,1,8,3,tat,Node_1_231_2345_3650,2345,1429.19999706197
13,1,8,3,tat,Node_1_523_3162_3650,3162,3649.99999999
13,1,8,3,tat,Node_1_344_1337_3650,1337,-179.834961413179
13,1,8,3,tat,Node_1_353_681_3650,681,-179.718635751198
13,1,8,3,tat,Node_1_328_2011_3650,2011,754.068242696245
13,1,8,3,tat,Node_1_149_1873_3650,1873,2014.3071362451
13,1,8,3,tat,Node_1_1046_1015_3650,1015,361.444780672547
13,1,8,3,tat,Node_1_270_803_3650,803,1226.69253971438
13,1,8,3,tat,Node_1_415_2426_3650,2426,2879.04076677631
13,1,8,3,tat,Node_1_814_720_3650,720,-80.2820024313455
13,1,8,3,tat,Node_1_810_998_3650,998,-397.234465883057
13,1,8,3,tat,Node_1_856_1751_3650,1751,1175.87627901647
13,1,8,3,tat,Node_1_392_1838_3650,1838,3649.99999999
13,1,8,3,tat,Node_1_397_1856_3650,1856,3649.99999999
13,1,8,3,tat,Node_1_277_11_3650,11,-807.599810598315
13,1,8,3,tat,Node_1_749_2316_3650,2316,3649.99999999
13,1,9,3,tat,Node_1_277_11_3650,11,-1236.55755666807
13,1,9,3,tat,Node_1_749_2316_3650,2316,801.905548049339
13,1,9,3,tat,Node_1_149_1873_3650,1873,2555.04244583752
13,1,9,3,tat,Node_1_328_2011_3650,2011,820.784289856523
13,1,9,3,tat,Node_1_415_2426_3650,2426,1037.47346599202
13,1,9,3,tat,Node_1_284_2269_3650,2269,-991.481871750195
13,1,9,3,tat,Node_1_392_1838_3650,1838,1155.44823117226
13,1,9,3,tat,Node_1_397_1856_3650,1856,1142.71398046463
13,1,9,3,tat,Node_1_814_720_3650,720,730.035397916182
13,1,9,3,tat,Node_1_810_998_3650,998,2319.38482214337
13,1,9,3,tat,Node_1_602_979_3650,979,-617.373182520725
13,1,9,3,tat,Node_1_68_2043_3650,2043,1824.85792565364
13,1,9,3,tat,Node_1_353_681_3650,681,263.724308904697
13,1,9,3,tat,Node_1_344_1337_3650,1337,1516.96529515933
13,1,9,3,tat,Node_1_270_803_3650,803,-955.454063651305
13,1,9,3,tat,Node_1_523_3162_3650,3162,2910.73921188771
13,1,9,3,tat,Node_1_856_1751_3650,1751,1950.4297823128
13,1,9,3,tat,Node_1_231_2345_3650,2345,1217.44075625125
13,1,9,3,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,9,3,tat,Node_1_1046_1015_3650,1015,-2691.76052512895
13,1,10,3,tat,Node_1_415_2426_3650,2426,3649.99999999
13,1,10,3,tat,Node_1_344_1337_3650,1337,1488.94815518952
13,1,10,3,tat,Node_1_397_1856_3650,1856,1973.18242763219
13,1,10,3,tat,Node_1_392_1838_3650,1838,2836.26088489453
13,1,10,3,tat,Node_1_328_2011_3650,2011,3649.99999999
13,1,10,3,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,10,3,tat,Node_1_149_1873_3650,1873,364.888555968341
13,1,10,3,tat,Node_1_814_720_3650,720,364.888555968341
13,1,10,3,tat,Node_1_353_681_3650,681,-1062.06032072549
13,1,10,3,tat,Node_1_810_998_3650,998,360.027006094014
13,1,10,3,tat,Node_1_1046_1015_3650,1015,219.432622394241
13,1,10,3,tat,Node_1_277_11_3650,11,1094.9999267019
13,1,10,3,tat,Node_1_523_3162_3650,3162,1407.33636616002
13,1,10,3,tat,Node_1_749_2316_3650,2316,227.567305369907
13,1,10,3,tat,Node_1_284_2269_3650,2269,1582.46572806525
13,1,10,3,tat,Node_1_231_2345_3650,2345,2568.51857985228
13,1,10,3,tat,Node_1_68_2043_3650,2043,1040.74566645935
13,1,10,3,tat,Node_1_602_979_3650,979,1459.90026075537
13,1,10,3,tat,Node_1_856_1751_3650,1751,-1688.16440279945
13,1,10,3,tat,Node_1_270_803_3650,803,-2885.31110651854
13,1,11,3,tat,Node_1_814_720_3650,720,-1089.95261621706
13,1,11,3,tat,Node_1_353_681_3650,681,3649.99999999
13,1,11,3,tat,Node_1_415_2426_3650,2426,2926.35910357988
13,1,11,3,tat,Node_1_328_2011_3650,2011,3649.99999999
13,1,11,3,tat,Node_1_523_3162_3650,3162,3263.59617024157
13,1,11,3,tat,Node_1_1046_1015_3650,1015,1772.38981032033
13,1,11,3,tat,Node_1_642_3030_3650,3030,2885.63153788111
13,1,11,3,tat,Node_1_270_803_3650,803,1193.76515638695
13,1,11,3,tat,Node_1_277_11_3650,11,-1590.86932750785
13,1,11,3,tat,Node_1_284_2269_3650,2269,2050.77872121085
13,1,11,3,tat,Node_1_231_2345_3650,2345,387.691026144069
13,1,11,3,tat,Node_1_810_998_3650,998,1556.93986160561
13,1,11,3,tat,Node_1_602_979_3650,979,730.104642880445
13,1,11,3,tat,Node_1_856_1751_3650,1751,937.945666214856
13,1,11,3,tat,Node_1_68_2043_3650,2043,1532.26906452675
13,1,11,3,tat,Node_1_749_2316_3650,2316,1665.84107885355
13,1,11,3,tat,Node_1_344_1337_3650,1337,-89.9490407636409
13,1,11,3,tat,Node_1_149_1873_3650,1873,-1090.23007456691
13,1,11,3,tat,Node_1_397_1856_3650,1856,-3767.62177674511
13,1,11,3,tat,Node_1_392_1838_3650,1838,-2943.82100769636
13,1,12,3,tat,Node_1_68_2043_3650,2043,445.759926010815
13,1,12,3,tat,Node_1_856_1751_3650,1751,2967.07873735188
13,1,12,3,tat,Node_1_270_803_3650,803,1522.98989359515
13,1,12,3,tat,Node_1_749_2316_3650,2316,3649.99999999
13,1,12,3,tat,Node_1_602_979_3650,979,1263.69654944843
13,1,12,3,tat,Node_1_231_2345_3650,2345,3649.99999999
13,1,12,3,tat,Node_1_814_720_3650,720,1039.41488544619
13,1,12,3,tat,Node_1_810_998_3650,998,1045.89319899188
13,1,12,3,tat,Node_1_277_11_3650,11,365.060641247762
13,1,12,3,tat,Node_1_149_1873_3650,1873,3184.09370996952
13,1,12,3,tat,Node_1_328_2011_3650,2011,1790.13267686351
13,1,12,3,tat,Node_1_284_2269_3650,2269,407.352318244561
13,1,12,3,tat,Node_1_353_681_3650,681,1090.44760527352
13,1,12,3,tat,Node_1_415_2426_3650,2426,681.403918500686
13,1,12,3,tat,Node_1_397_1856_3650,1856,728.479309445409
13,1,12,3,tat,Node_1_392_1838_3650,1838,728.479309445409
13,1,12,3,tat,Node_1_642_3030_3650,3030,2091.93755994822
13,1,12,3,tat,Node_1_344_1337_3650,1337,-1042.88098183356
13,1,12,3,tat,Node_1_1046_1015_3650,1015,-367.766925756208
13,1,12,3,tat,Node_1_523_3162_3650,3162,3649.99999999
13,1,13,3,tat,Node_1_856_1751_3650,1751,357.169779666499
13,1,13,3,tat,Node_1_270_803_3650,803,3649.99999999
13,1,13,3,tat,Node_1_1046_1015_3650,1015,-767.743400241117
13,1,13,3,tat,Node_1_328_2011_3650,2011,725.749866359335
13,1,13,3,tat,Node_1_277_11_3650,11,719.474402602163
13,1,13,3,tat,Node_1_602_979_3650,979,803.3945799217
13,1,13,3,tat,Node_1_814_720_3650,720,721.978258723047
13,1,13,3,tat,Node_1_353_681_3650,681,-734.544695931894
13,1,13,3,tat,Node_1_523_3162_3650,3162,385.597234022585
13,1,13,3,tat,Node_1_149_1873_3650,1873,-2593.72182929007
13,1,13,3,tat,Node_1_810_998_3650,998,364.999967246061
13,1,13,3,tat,Node_1_344_1337_3650,1337,-3258.18559470479
13,1,13,3,tat,Node_1_68_2043_3650,2043,762.593490150169
13,1,13,3,tat,Node_1_397_1856_3650,1856,-743.662180653749
13,1,13,3,tat,Node_1_392_1838_3650,1838,-743.662180653749
13,1,13,3,tat,Node_1_284_2269_3650,2269,3649.99999999
13,1,13,3,tat,Node_1_231_2345_3650,2345,2112.03365382224
13,1,13,3,tat,Node_1_642_3030_3650,3030,2021.58295491939
13,1,13,3,tat,Node_1_749_2316_3650,2316,1956.28922367537
13,1,13,3,tat,Node_1_415_2426_3650,2426,-3005.51095215356
13,1,14,3,tat,Node_1_231_2345_3650,2345,2303.82689633502
13,1,14,3,tat,Node_1_810_998_3650,998,1756.19194750025
13,1,14,3,tat,Node_1_397_1856_3650,1856,1775.00145370126
13,1,14,3,tat,Node_1_392_1838_3650,1838,2428.55650568091
13,1,14,3,tat,Node_1_814_720_3650,720,-506.568531654787
13,1,14,3,tat,Node_1_523_3162_3650,3162,2986.63080872649
13,1,14,3,tat,Node_1_270_803_3650,803,969.145461796742
13,1,14,3,tat,Node_1_353_681_3650,681,-273.320397509486
13,1,14,3,tat,Node_1_602_979_3650,979,-1128.98741070872
13,1,14,3,tat,Node_1_415_2426_3650,2426,207.237958910918
13,1,14,3,tat,Node_1_68_2043_3650,2043,1939.20401638289
13,1,14,3,tat,Node_1_277_11_3650,11,-1129.0316308354
13,1,14,3,tat,Node_1_1046_1015_3650,1015,1015.92479980752
13,1,14,3,tat,Node_1_284_2269_3650,2269,1585.50230037381
13,1,14,3,tat,Node_1_328_2011_3650,2011,-283.271991565038
13,1,14,3,tat,Node_1_856_1751_3650,1751,852.07091624346
13,1,14,3,tat,Node_1_344_1337_3650,1337,1456.42866861846
13,1,14,3,tat,Node_1_149_1873_3650,1873,2611.24286722062
13,1,14,3,tat,Node_1_642_3030_3650,3030,315.111687352756
13,1,14,3,tat,Node_1_749_2316_3650,2316,1066.10425409879
13,1,15,3,tat,Node_1_415_2426_3650,2426,1773.40886810152
13,1,15,3,tat,Node_1_149_1873_3650,1873,1805.13990184726
13,1,15,3,tat,Node_1_749_2316_3650,2316,3649.99999999
13,1,15,3,tat,Node_1_344_1337_3650,1337,-181.017801397655
13,1,15,3,tat,Node_1_392_1838_3650,1838,560.920134785302
13,1,15,3,tat,Node_1_397_1856_3650,1856,1361.60023816934
13,1,15,3,tat,Node_1_814_720_3650,720,565.056540809402
13,1,15,3,tat,Node_1_270_803_3650,803,464.265986040024
13,1,15,3,tat,Node_1_856_1751_3650,1751,1802.95489650404
13,1,15,3,tat,Node_1_642_3030_3650,3030,2806.4184489744
13,1,15,3,tat,Node_1_328_2011_3650,2011,3649.99999999
13,1,15,3,tat,Node_1_602_979_3650,979,206.379406965613
13,1,15,3,tat,Node_1_1046_1015_3650,1015,-2427.03151191749
13,1,15,3,tat,Node_1_810_998_3650,998,-1551.22357318137
13,1,15,3,tat,Node_1_523_3162_3650,3162,-792.292335436675
13,1,15,3,tat,Node_1_284_2269_3650,2269,2094.01937191132
13,1,15,3,tat,Node_1_231_2345_3650,2345,324.659952273055
13,1,15,3,tat,Node_1_353_681_3650,681,1455.38993017451
13,1,15,3,tat,Node_1_277_11_3650,11,-2428.95310668187
13,1,15,3,tat,Node_1_68_2043_3650,2043,1008.6665790627
13,1,16,3,tat,Node_1_749_2316_3650,2316,1789.7535163258
13,1,16,3,tat,Node_1_856_1751_3650,1751,3649.99999999
13,1,16,3,tat,Node_1_328_2011_3650,2011,1359.79457655861
13,1,16,3,tat,Node_1_68_2043_3650,2043,1824.94087578047
13,1,16,3,tat,Node_1_523_3162_3650,3162,1797.77556336361
13,1,16,3,tat,Node_1_392_1838_3650,1838,1115.66592155693
13,1,16,3,tat,Node_1_642_3030_3650,3030,1748.22540730164
13,1,16,3,tat,Node_1_231_2345_3650,2345,2649.8491976756
13,1,16,3,tat,Node_1_1046_1015_3650,1015,-362.343884494102
13,1,16,3,tat,Node_1_270_803_3650,803,-210.110310177511
13,1,16,3,tat,Node_1_149_1873_3650,1873,2929.21662449121
13,1,16,3,tat,Node_1_415_2426_3650,2426,2808.23424532461
13,1,16,3,tat,Node_1_810_998_3650,998,797.989310935044
13,1,16,3,tat,Node_1_602_979_3650,979,2507.87170760899
13,1,16,3,tat,Node_1_814_720_3650,720,1819.29027116655
13,1,16,3,tat,Node_1_344_1337_3650,1337,1103.72286477548
13,1,16,3,tat,Node_1_397_1856_3650,1856,1594.72792803334
13,1,16,3,tat,Node_1_353_681_3650,681,725.938088279266
13,1,16,3,tat,Node_1_277_11_3650,11,421.418508501258
13,1,16,3,tat,Node_1_284_2269_3650,2269,-350.264051004145
13,1,17,3,tat,Node_1_392_1838_3650,1838,2060.8266273004
13,1,17,3,tat,Node_1_397_1856_3650,1856,2719.01214869977
13,1,17,3,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,17,3,tat,Node_1_814_720_3650,720,755.235228306555
13,1,17,3,tat,Node_1_810_998_3650,998,2118.51645391332
13,1,17,3,tat,Node_1_149_1873_3650,1873,2336.4028540776
13,1,17,3,tat,Node_1_523_3162_3650,3162,2812.12982337934
13,1,17,3,tat,Node_1_415_2426_3650,2426,2077.38178932152
13,1,17,3,tat,Node_1_353_681_3650,681,365.028049417595
13,1,17,3,tat,Node_1_602_979_3650,979,364.972050522047
13,1,17,3,tat,Node_1_284_2269_3650,2269,-231.838414087986
13,1,17,3,tat,Node_1_1046_1015_3650,1015,894.201735597387
13,1,17,3,tat,Node_1_231_2345_3650,2345,2589.08893952976
13,1,17,3,tat,Node_1_856_1751_3650,1751,1825.0282036647
13,1,17,3,tat,Node_1_277_11_3650,11,-268.765006493932
13,1,17,3,tat,Node_1_749_2316_3650,2316,3577.94814582346
13,1,17,3,tat,Node_1_270_803_3650,803,-622.411928409101
13,1,17,3,tat,Node_1_344_1337_3650,1337,-252.594596581537
13,1,17,3,tat,Node_1_328_2011_3650,2011,2577.02833151963
13,1,17,3,tat,Node_1_68_2043_3650,2043,-506.829099558921
13,1,18,3,tat,Node_1_642_3030_3650,3030,2391.80676583307
13,1,18,3,tat,Node_1_749_2316_3650,2316,3591.25443500033
13,1,18,3,tat,Node_1_810_998_3650,998,965.060554770637
13,1,18,3,tat,Node_1_284_2269_3650,2269,3649.99999999
13,1,18,3,tat,Node_1_149_1873_3650,1873,949.898678299936
13,1,18,3,tat,Node_1_68_2043_3650,2043,1711.44875583329
13,1,18,3,tat,Node_1_353_681_3650,681,-227.996052576515
13,1,18,3,tat,Node_1_270_803_3650,803,361.472480525285
13,1,18,3,tat,Node_1_814_720_3650,720,1880.81309274496
13,1,18,3,tat,Node_1_1046_1015_3650,1015,-892.074717757057
13,1,18,3,tat,Node_1_856_1751_3650,1751,1825.05060967995
13,1,18,3,tat,Node_1_392_1838_3650,1838,2523.74745576013
13,1,18,3,tat,Node_1_397_1856_3650,1856,1013.7450524854
13,1,18,3,tat,Node_1_328_2011_3650,2011,-68.2650121099333
13,1,18,3,tat,Node_1_277_11_3650,11,-929.051997098196
13,1,18,3,tat,Node_1_344_1337_3650,1337,1455.68666849543
13,1,18,3,tat,Node_1_231_2345_3650,2345,2647.03680290431
13,1,18,3,tat,Node_1_523_3162_3650,3162,1885.27565927062
13,1,18,3,tat,Node_1_602_979_3650,979,-423.735865329612
13,1,18,3,tat,Node_1_415_2426_3650,2426,-1217.2369496163
13,1,19,3,tat,Node_1_149_1873_3650,1873,935.267234013955
13,1,19,3,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,19,3,tat,Node_1_856_1751_3650,1751,1241.17868533627
13,1,19,3,tat,Node_1_814_720_3650,720,329.543280823737
13,1,19,3,tat,Node_1_749_2316_3650,2316,233.537020831907
13,1,19,3,tat,Node_1_68_2043_3650,2043,644.661411997049
13,1,19,3,tat,Node_1_810_998_3650,998,799.107326806311
13,1,19,3,tat,Node_1_1046_1015_3650,1015,-1022.61616503152
13,1,19,3,tat,Node_1_602_979_3650,979,-1022.72324170226
13,1,19,3,tat,Node_1_353_681_3650,681,1691.19385112291
13,1,19,3,tat,Node_1_231_2345_3650,2345,3495.21072626018
13,1,19,3,tat,Node_1_523_3162_3650,3162,3649.99999999
13,1,19,3,tat,Node_1_344_1337_3650,1337,393.160070749108
13,1,19,3,tat,Node_1_277_11_3650,11,361.608037115451
13,1,19,3,tat,Node_1_328_2011_3650,2011,-212.156603179875
13,1,19,3,tat,Node_1_284_2269_3650,2269,3047.01994393716
13,1,19,3,tat,Node_1_270_803_3650,803,-607.853691072036
13,1,19,3,tat,Node_1_415_2426_3650,2426,-987.579544611695
13,1,19,3,tat,Node_1_397_1856_3650,1856,-993.523812532968
13,1,19,3,tat,Node_1_392_1838_3650,1838,-2828.87417885462
13,1,20,3,tat,Node_1_328_2011_3650,2011,2976.42648064805
13,1,20,3,tat,Node_1_415_2426_3650,2426,3406.04285995622
13,1,20,3,tat,Node_1_231_2345_3650,2345,2626.90288779987
13,1,20,3,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,20,3,tat,Node_1_397_1856_3650,1856,585.826122636983
13,1,20,3,tat,Node_1_392_1838_3650,1838,-162.330970177949
13,1,20,3,tat,Node_1_270_803_3650,803,-842.272296974553
13,1,20,3,tat,Node_1_810_998_3650,998,654.832195479312
13,1,20,3,tat,Node_1_344_1337_3650,1337,2326.40846957843
13,1,20,3,tat,Node_1_68_2043_3650,2043,1824.83156142731
13,1,20,3,tat,Node_1_1046_1015_3650,1015,-203.632776065466
13,1,20,3,tat,Node_1_602_979_3650,979,-11.7847810938081
13,1,20,3,tat,Node_1_749_2316_3650,2316,-508.390013844031
13,1,20,3,tat,Node_1_277_11_3650,11,-1457.34258829411
13,1,20,3,tat,Node_1_856_1751_3650,1751,2437.52767391341
13,1,20,3,tat,Node_1_353_681_3650,681,-12.77848530517
13,1,20,3,tat,Node_1_149_1873_3650,1873,-1795.52875783605
13,1,20,3,tat,Node_1_523_3162_3650,3162,277.466412050604
13,1,20,3,tat,Node_1_284_2269_3650,2269,338.468328787779
13,1,20,3,tat,Node_1_814_720_3650,720,611.232561762056
13,1,21,3,tat,Node_1_397_1856_3650,1856,2126.42073935067
13,1,21,3,tat,Node_1_392_1838_3650,1838,2737.35560113275
13,1,21,3,tat,Node_1_415_2426_3650,2426,1863.05603663966
13,1,21,3,tat,Node_1_231_2345_3650,2345,1598.86921363496
13,1,21,3,tat,Node_1_856_1751_3650,1751,1625.70509704521
13,1,21,3,tat,Node_1_277_11_3650,11,2186.44086785447
13,1,21,3,tat,Node_1_749_2316_3650,2316,3649.99999999
