batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,6,2,nef,Node_1_27_3212_3650,3212,2997.97020877621
10,4,6,2,nef,Node_1_201_1321_3650,1321,708.680015353982
10,4,6,2,nef,Node_1_1029_2514_3650,2514,2333.37399402593
10,4,7,2,nef,Node_1_467_491_3650,491,1082.85339550116
10,4,7,2,nef,Node_1_162_563_3650,563,217.414314727399
10,4,7,2,nef,Node_1_1097_649_3650,649,748.231233050894
10,4,7,2,nef,Node_1_527_147_3650,147,7.0777384677656
10,4,7,2,nef,Node_1_406_2069_3650,2069,2584.50392258907
10,4,7,2,nef,Node_1_1029_2514_3650,2514,2968.67701046825
10,4,7,2,nef,Node_1_201_1321_3650,1321,1251.2772982328
10,4,7,2,nef,Node_1_560_2695_3650,2695,2434.97737291308
10,4,7,2,nef,Node_1_774_2280_3650,2280,2151.05938052532
10,4,7,2,nef,Node_1_121_1453_3650,1453,564.267038295807
10,4,7,2,nef,Node_1_706_2912_3650,2912,3649.99999999
10,4,7,2,nef,Node_1_710_549_3650,549,804.297127385563
10,4,7,2,nef,Node_1_27_3212_3650,3212,2597.55123073367
10,4,7,2,nef,Node_1_357_217_3650,217,-824.884474996923
10,4,7,2,nef,Node_1_457_2897_3650,2897,3649.99999999
10,4,7,2,nef,Node_1_746_1019_3650,1019,1283.39238192385
10,4,7,2,nef,Node_1_681_2640_3650,2640,3649.99999999
10,4,7,2,nef,Node_1_356_297_3650,297,439.88378771707
10,4,7,2,nef,Node_1_288_1595_3650,1595,289.466940702159
10,4,7,2,nef,Node_1_714_176_3650,176,-583.035129697604
10,4,8,2,nef,Node_1_560_2695_3650,2695,1685.46905788841
10,4,8,2,nef,Node_1_774_2280_3650,2280,2832.34561667047
10,4,8,2,nef,Node_1_710_549_3650,549,454.302349729274
10,4,8,2,nef,Node_1_706_2912_3650,2912,3237.02168938905
10,4,8,2,nef,Node_1_681_2640_3650,2640,2198.24069526385
10,4,8,2,nef,Node_1_527_147_3650,147,400.086211976282
10,4,8,2,nef,Node_1_1029_2514_3650,2514,3649.99999999
10,4,8,2,nef,Node_1_467_491_3650,491,-67.6015602097869
10,4,8,2,nef,Node_1_288_1595_3650,1595,1735.19385908611
10,4,8,2,nef,Node_1_746_1019_3650,1019,632.643322594861
10,4,8,2,nef,Node_1_714_176_3650,176,58.5283415495096
10,4,8,2,nef,Node_1_357_217_3650,217,-233.576834806936
10,4,8,2,nef,Node_1_1097_649_3650,649,420.540824779876
10,4,8,2,nef,Node_1_356_297_3650,297,168.819271276393
10,4,8,2,nef,Node_1_162_563_3650,563,582.768815392262
10,4,8,2,nef,Node_1_406_2069_3650,2069,1723.77144587731
10,4,8,2,nef,Node_1_201_1321_3650,1321,524.668104064975
10,4,8,2,nef,Node_1_121_1453_3650,1453,1147.1113943723
10,4,8,2,nef,Node_1_27_3212_3650,3212,2395.80959573948
10,4,8,2,nef,Node_1_457_2897_3650,2897,2142.15880395029
10,4,9,2,nef,Node_1_288_1595_3650,1595,2341.00461647575
10,4,9,2,nef,Node_1_527_147_3650,147,55.9873819466643
10,4,9,2,nef,Node_1_714_176_3650,176,241.552854582672
10,4,9,2,nef,Node_1_746_1019_3650,1019,926.951345100063
10,4,9,2,nef,Node_1_457_2897_3650,2897,2608.83571091356
10,4,9,2,nef,Node_1_467_491_3650,491,655.08103177976
10,4,9,2,nef,Node_1_774_2280_3650,2280,1628.37338994972
10,4,9,2,nef,Node_1_27_3212_3650,3212,3649.99999999
10,4,9,2,nef,Node_1_201_1321_3650,1321,344.105502690482
10,4,9,2,nef,Node_1_1097_649_3650,649,925.17878397204
10,4,9,2,nef,Node_1_162_563_3650,563,408.435804618016
10,4,9,2,nef,Node_1_121_1453_3650,1453,1396.49843056796
10,4,9,2,nef,Node_1_560_2695_3650,2695,1938.19173397369
10,4,9,2,nef,Node_1_1029_2514_3650,2514,2625.19571912084
10,4,9,2,nef,Node_1_706_2912_3650,2912,2561.78417321536
10,4,9,2,nef,Node_1_710_549_3650,549,138.854044902878
10,4,9,2,nef,Node_1_357_217_3650,217,-79.5643668145214
10,4,9,2,nef,Node_1_356_297_3650,297,-88.6582240699421
10,4,9,2,nef,Node_1_406_2069_3650,2069,2216.45508447263
10,4,9,2,nef,Node_1_681_2640_3650,2640,2536.15311669422
10,4,10,2,nef,Node_1_27_3212_3650,3212,3185.95231255103
10,4,10,2,nef,Node_1_201_1321_3650,1321,986.494195270011
10,4,10,2,nef,Node_1_774_2280_3650,2280,1748.95494930965
10,4,10,2,nef,Node_1_746_1019_3650,1019,900.179728623332
10,4,10,2,nef,Node_1_1097_649_3650,649,211.207086867486
10,4,10,2,nef,Node_1_357_217_3650,217,28.4273528178657
10,4,10,2,nef,Node_1_356_297_3650,297,262.226528491803
10,4,10,2,nef,Node_1_406_2069_3650,2069,2381.49848409962
10,4,10,2,nef,Node_1_527_147_3650,147,-87.2251436123156
10,4,10,2,nef,Node_1_560_2695_3650,2695,2408.64508061514
10,4,10,2,nef,Node_1_1029_2514_3650,2514,3208.91504338272
10,4,10,2,nef,Node_1_467_491_3650,491,637.005816585182
10,4,10,2,nef,Node_1_706_2912_3650,2912,2221.14945650139
10,4,10,2,nef,Node_1_710_549_3650,549,435.204214085538
10,4,10,2,nef,Node_1_457_2897_3650,2897,2848.19021449654
10,4,10,2,nef,Node_1_288_1595_3650,1595,174.584204546965
10,4,10,2,nef,Node_1_714_176_3650,176,-419.685740069598
10,4,10,2,nef,Node_1_121_1453_3650,1453,1219.84037329522
10,4,10,2,nef,Node_1_162_563_3650,563,396.554773968147
10,4,10,2,nef,Node_1_681_2640_3650,2640,1940.67029190135
10,4,11,2,nef,Node_1_681_2640_3650,2640,2635.01880541879
10,4,11,2,nef,Node_1_527_147_3650,147,-182.309910422258
10,4,11,2,nef,Node_1_774_2280_3650,2280,2143.03055705256
10,4,11,2,nef,Node_1_714_176_3650,176,-95.3302903906305
10,4,11,2,nef,Node_1_121_1453_3650,1453,509.523953265636
10,4,11,2,nef,Node_1_1097_649_3650,649,177.633401755343
10,4,11,2,nef,Node_1_1029_2514_3650,2514,2448.47346811139
10,4,11,2,nef,Node_1_288_1595_3650,1595,661.753273933499
10,4,11,2,nef,Node_1_27_3212_3650,3212,2962.23514789751
10,4,11,2,nef,Node_1_201_1321_3650,1321,1656.70854517877
10,4,11,2,nef,Node_1_710_549_3650,549,340.494376625038
10,4,11,2,nef,Node_1_706_2912_3650,2912,2765.8510846807
10,4,11,2,nef,Node_1_560_2695_3650,2695,2225.18180747787
10,4,11,2,nef,Node_1_746_1019_3650,1019,214.014561782153
10,4,11,2,nef,Node_1_357_217_3650,217,-3.86047245737547
10,4,11,2,nef,Node_1_356_297_3650,297,134.063497052838
10,4,11,2,nef,Node_1_406_2069_3650,2069,2254.14509263528
10,4,11,2,nef,Node_1_457_2897_3650,2897,2714.38954479264
10,4,11,2,nef,Node_1_467_491_3650,491,62.995922834119
10,4,11,2,nef,Node_1_162_563_3650,563,488.82053259681
10,4,12,2,nef,Node_1_27_3212_3650,3212,3319.07717867612
10,4,12,2,nef,Node_1_406_2069_3650,2069,2281.90469269291
10,4,12,2,nef,Node_1_162_563_3650,563,264.967356726735
10,4,12,2,nef,Node_1_201_1321_3650,1321,1127.90312418072
10,4,12,2,nef,Node_1_560_2695_3650,2695,3394.01991558803
10,4,12,2,nef,Node_1_1097_649_3650,649,1112.59667514174
10,4,12,2,nef,Node_1_1029_2514_3650,2514,1187.34423726518
10,4,12,2,nef,Node_1_681_2640_3650,2640,2558.82991290362
10,4,12,2,nef,Node_1_288_1595_3650,1595,975.129606793697
10,4,12,2,nef,Node_1_774_2280_3650,2280,2267.42248611526
10,4,12,2,nef,Node_1_357_217_3650,217,-61.826463454573
10,4,12,2,nef,Node_1_746_1019_3650,1019,1038.73753368883
10,4,12,2,nef,Node_1_121_1453_3650,1453,1305.78907232638
10,4,12,2,nef,Node_1_527_147_3650,147,-144.903716504284
10,4,12,2,nef,Node_1_710_549_3650,549,909.66222214196
10,4,12,2,nef,Node_1_706_2912_3650,2912,2675.46802855151
10,4,12,2,nef,Node_1_467_491_3650,491,385.329604756621
10,4,12,2,nef,Node_1_356_297_3650,297,79.0344143474315
10,4,12,2,nef,Node_1_457_2897_3650,2897,2163.14172830831
10,4,12,2,nef,Node_1_714_176_3650,176,-507.765566291667
10,4,13,2,nef,Node_1_467_491_3650,491,-47.3901252210049
10,4,13,2,nef,Node_1_774_2280_3650,2280,2855.88959711187
10,4,13,2,nef,Node_1_457_2897_3650,2897,2304.98233887181
10,4,13,2,nef,Node_1_162_563_3650,563,718.501623607273
10,4,13,2,nef,Node_1_288_1595_3650,1595,1480.88955019941
10,4,13,2,nef,Node_1_121_1453_3650,1453,946.128058234572
10,4,13,2,nef,Node_1_527_147_3650,147,196.709975760107
10,4,13,2,nef,Node_1_356_297_3650,297,177.433389038843
10,4,13,2,nef,Node_1_714_176_3650,176,-324.671774980766
10,4,13,2,nef,Node_1_357_217_3650,217,-311.148304489578
10,4,13,2,nef,Node_1_1029_2514_3650,2514,1594.14539997784
10,4,13,2,nef,Node_1_27_3212_3650,3212,3052.47600665781
10,4,13,2,nef,Node_1_406_2069_3650,2069,2825.96572184239
10,4,13,2,nef,Node_1_706_2912_3650,2912,3630.53068361861
10,4,13,2,nef,Node_1_710_549_3650,549,443.821455171178
10,4,13,2,nef,Node_1_681_2640_3650,2640,1912.83319549947
10,4,13,2,nef,Node_1_201_1321_3650,1321,1688.69011413335
10,4,13,2,nef,Node_1_1097_649_3650,649,-13.7603984154764
10,4,13,2,nef,Node_1_746_1019_3650,1019,492.554982683336
10,4,13,2,nef,Node_1_560_2695_3650,2695,2224.90588426646
10,4,14,2,nef,Node_1_527_147_3650,147,158.550617801422
10,4,14,2,nef,Node_1_457_2897_3650,2897,3246.12006863422
10,4,14,2,nef,Node_1_406_2069_3650,2069,2030.33234780244
10,4,14,2,nef,Node_1_560_2695_3650,2695,2404.1020053306
10,4,14,2,nef,Node_1_706_2912_3650,2912,3463.8461398581
10,4,14,2,nef,Node_1_710_549_3650,549,347.522056309455
10,4,14,2,nef,Node_1_467_491_3650,491,-74.9451250985443
10,4,14,2,nef,Node_1_201_1321_3650,1321,1615.09860218326
10,4,14,2,nef,Node_1_27_3212_3650,3212,3649.99999999
10,4,14,2,nef,Node_1_681_2640_3650,2640,755.278184533191
10,4,14,2,nef,Node_1_714_176_3650,176,-294.602502763639
10,4,14,2,nef,Node_1_1029_2514_3650,2514,1795.48528423844
10,4,14,2,nef,Node_1_746_1019_3650,1019,-131.63782114207
10,4,14,2,nef,Node_1_356_297_3650,297,36.464012953167
10,4,14,2,nef,Node_1_162_563_3650,563,60.1798794659707
10,4,14,2,nef,Node_1_288_1595_3650,1595,861.443716917311
10,4,14,2,nef,Node_1_121_1453_3650,1453,1422.04600169338
10,4,14,2,nef,Node_1_357_217_3650,217,277.082203182613
10,4,14,2,nef,Node_1_1097_649_3650,649,132.46957289413
10,4,14,2,nef,Node_1_774_2280_3650,2280,2528.16970395678
10,4,15,2,nef,Node_1_356_297_3650,297,-142.879229461222
10,4,15,2,nef,Node_1_288_1595_3650,1595,478.999357481262
10,4,15,2,nef,Node_1_201_1321_3650,1321,1026.6104349076
10,4,15,2,nef,Node_1_774_2280_3650,2280,1591.6051863998
10,4,15,2,nef,Node_1_27_3212_3650,3212,3649.99999999
10,4,15,2,nef,Node_1_121_1453_3650,1453,2771.90729495918
10,4,15,2,nef,Node_1_746_1019_3650,1019,1148.63853486275
10,4,15,2,nef,Node_1_406_2069_3650,2069,1699.22289452718
10,4,15,2,nef,Node_1_162_563_3650,563,600.396717488418
10,4,15,2,nef,Node_1_457_2897_3650,2897,3172.93436039466
10,4,15,2,nef,Node_1_357_217_3650,217,-395.400911597543
10,4,15,2,nef,Node_1_714_176_3650,176,48.6416051190376
10,4,15,2,nef,Node_1_706_2912_3650,2912,3314.10817966207
10,4,15,2,nef,Node_1_710_549_3650,549,1049.34317122696
10,4,15,2,nef,Node_1_1029_2514_3650,2514,2710.18670457129
10,4,15,2,nef,Node_1_527_147_3650,147,15.8364087528212
10,4,15,2,nef,Node_1_467_491_3650,491,593.681897977267
10,4,15,2,nef,Node_1_560_2695_3650,2695,3097.67329245845
10,4,15,2,nef,Node_1_681_2640_3650,2640,3095.93726811368
10,4,15,2,nef,Node_1_1097_649_3650,649,526.768052571685
10,4,16,2,nef,Node_1_121_1453_3650,1453,1342.8870804511
10,4,16,2,nef,Node_1_27_3212_3650,3212,2883.73630781553
10,4,16,2,nef,Node_1_1097_649_3650,649,915.907701581878
10,4,16,2,nef,Node_1_162_563_3650,563,1048.70354112465
10,4,16,2,nef,Node_1_560_2695_3650,2695,2726.78609601427
10,4,16,2,nef,Node_1_201_1321_3650,1321,619.3096861378
10,4,16,2,nef,Node_1_681_2640_3650,2640,3649.99999999
10,4,16,2,nef,Node_1_467_491_3650,491,375.823524838407
10,4,16,2,nef,Node_1_746_1019_3650,1019,1151.76149202755
10,4,16,2,nef,Node_1_714_176_3650,176,-4.96453020730371
10,4,16,2,nef,Node_1_288_1595_3650,1595,1307.26654008192
10,4,16,2,nef,Node_1_527_147_3650,147,322.638316469373
10,4,16,2,nef,Node_1_357_217_3650,217,-143.54589015294
10,4,16,2,nef,Node_1_457_2897_3650,2897,2363.08505581266
10,4,16,2,nef,Node_1_706_2912_3650,2912,3359.12698986816
10,4,16,2,nef,Node_1_710_549_3650,549,-65.2655337967909
10,4,16,2,nef,Node_1_774_2280_3650,2280,2451.25873343122
10,4,16,2,nef,Node_1_406_2069_3650,2069,2074.66046444155
10,4,16,2,nef,Node_1_356_297_3650,297,-463.087276102134
10,4,16,2,nef,Node_1_1029_2514_3650,2514,1186.40426764056
10,4,17,2,nef,Node_1_560_2695_3650,2695,3418.44224376755
10,4,17,2,nef,Node_1_746_1019_3650,1019,1045.09032230381
10,4,17,2,nef,Node_1_162_563_3650,563,436.376644815906
10,4,17,2,nef,Node_1_27_3212_3650,3212,2563.23874213102
10,4,17,2,nef,Node_1_288_1595_3650,1595,1826.43895083613
10,4,17,2,nef,Node_1_1029_2514_3650,2514,2756.32554220537
10,4,17,2,nef,Node_1_201_1321_3650,1321,1212.19932473236
10,4,17,2,nef,Node_1_357_217_3650,217,417.36728385326
10,4,17,2,nef,Node_1_356_297_3650,297,199.071858246335
10,4,17,2,nef,Node_1_121_1453_3650,1453,1740.70331401533
10,4,17,2,nef,Node_1_467_491_3650,491,656.817868693808
10,4,17,2,nef,Node_1_774_2280_3650,2280,1988.78027694073
10,4,17,2,nef,Node_1_406_2069_3650,2069,2929.87118440391
10,4,17,2,nef,Node_1_681_2640_3650,2640,2141.02917203139
10,4,17,2,nef,Node_1_527_147_3650,147,38.9035104668196
10,4,17,2,nef,Node_1_706_2912_3650,2912,2154.07887574123
10,4,17,2,nef,Node_1_710_549_3650,549,541.356961759355
10,4,17,2,nef,Node_1_457_2897_3650,2897,3147.75601734522
10,4,17,2,nef,Node_1_1097_649_3650,649,136.854568309188
10,4,17,2,nef,Node_1_714_176_3650,176,87.4409489633103
10,4,18,2,nef,Node_1_288_1595_3650,1595,1438.00154798006
10,4,18,2,nef,Node_1_714_176_3650,176,364.943689983763
10,4,18,2,nef,Node_1_406_2069_3650,2069,1686.82201215163
10,4,18,2,nef,Node_1_356_297_3650,297,351.05421969839
10,4,18,2,nef,Node_1_1029_2514_3650,2514,2248.29390337776
10,4,18,2,nef,Node_1_1097_649_3650,649,350.997706248415
10,4,18,2,nef,Node_1_457_2897_3650,2897,2954.24414005007
10,4,18,2,nef,Node_1_357_217_3650,217,-73.8240730280706
10,4,18,2,nef,Node_1_774_2280_3650,2280,2511.88699321483
10,4,18,2,nef,Node_1_681_2640_3650,2640,1726.23320555574
10,4,18,2,nef,Node_1_467_491_3650,491,-18.3145049032672
10,4,18,2,nef,Node_1_27_3212_3650,3212,3615.42620675587
10,4,18,2,nef,Node_1_162_563_3650,563,677.868017222152
10,4,18,2,nef,Node_1_706_2912_3650,2912,3222.06974225851
10,4,18,2,nef,Node_1_710_549_3650,549,1106.13971526208
10,4,18,2,nef,Node_1_746_1019_3650,1019,710.137555517645
10,4,18,2,nef,Node_1_201_1321_3650,1321,1174.38487482696
10,4,18,2,nef,Node_1_121_1453_3650,1453,1419.43671242783
10,4,18,2,nef,Node_1_560_2695_3650,2695,1956.98508973913
10,4,18,2,nef,Node_1_527_147_3650,147,-668.744890687563
10,4,19,2,nef,Node_1_714_176_3650,176,307.997636856184
10,4,19,2,nef,Node_1_706_2912_3650,2912,2976.84151166433
10,4,19,2,nef,Node_1_710_549_3650,549,529.340486772877
10,4,19,2,nef,Node_1_288_1595_3650,1595,871.382618776844
10,4,19,2,nef,Node_1_1097_649_3650,649,326.482121067568
10,4,19,2,nef,Node_1_201_1321_3650,1321,1894.34507897439
10,4,19,2,nef,Node_1_746_1019_3650,1019,678.116430663312
10,4,19,2,nef,Node_1_457_2897_3650,2897,1636.66644275173
10,4,19,2,nef,Node_1_681_2640_3650,2640,2570.28656004589
10,4,19,2,nef,Node_1_356_297_3650,297,366.602345555318
10,4,19,2,nef,Node_1_357_217_3650,217,367.861856785087
10,4,19,2,nef,Node_1_560_2695_3650,2695,2834.33551975413
10,4,19,2,nef,Node_1_121_1453_3650,1453,1249.94791284257
10,4,19,2,nef,Node_1_467_491_3650,491,835.109661661212
10,4,19,2,nef,Node_1_27_3212_3650,3212,3592.30953385379
10,4,19,2,nef,Node_1_1029_2514_3650,2514,2592.31850175261
10,4,19,2,nef,Node_1_406_2069_3650,2069,2558.46484755964
10,4,19,2,nef,Node_1_527_147_3650,147,-99.8274295982303
10,4,19,2,nef,Node_1_162_563_3650,563,512.970429407398
10,4,19,2,nef,Node_1_774_2280_3650,2280,2181.05894170555
10,4,20,2,nef,Node_1_527_147_3650,147,-281.381182515991
10,4,20,2,nef,Node_1_774_2280_3650,2280,2043.83993355082
10,4,20,2,nef,Node_1_681_2640_3650,2640,2066.31635778979
10,4,20,2,nef,Node_1_356_297_3650,297,287.385914024135
10,4,20,2,nef,Node_1_162_563_3650,563,729.862774791921
10,4,20,2,nef,Node_1_706_2912_3650,2912,1455.01269844113
10,4,20,2,nef,Node_1_457_2897_3650,2897,3342.37595299335
10,4,20,2,nef,Node_1_27_3212_3650,3212,2501.5639730676
10,4,20,2,nef,Node_1_357_217_3650,217,-450.232039749758
10,4,20,2,nef,Node_1_288_1595_3650,1595,652.72333026159
10,4,20,2,nef,Node_1_467_491_3650,491,621.304885548432
10,4,20,2,nef,Node_1_714_176_3650,176,48.908182678372
10,4,20,2,nef,Node_1_1097_649_3650,649,717.191575703478
10,4,20,2,nef,Node_1_746_1019_3650,1019,766.914639172616
10,4,20,2,nef,Node_1_406_2069_3650,2069,1939.61084323995
10,4,20,2,nef,Node_1_201_1321_3650,1321,1365.61404659027
10,4,20,2,nef,Node_1_1029_2514_3650,2514,2621.6781830817
10,4,20,2,nef,Node_1_560_2695_3650,2695,1824.97750590143
10,4,20,2,nef,Node_1_710_549_3650,549,-140.611831155975
10,4,20,2,nef,Node_1_121_1453_3650,1453,913.619052121094
10,4,21,2,nef,Node_1_406_2069_3650,2069,1906.56194576438
10,4,21,2,nef,Node_1_560_2695_3650,2695,2536.98117600228
10,4,21,2,nef,Node_1_201_1321_3650,1321,980.712591129805
10,4,21,2,nef,Node_1_356_297_3650,297,-325.689231605853
10,4,21,2,nef,Node_1_357_217_3650,217,-195.121318015943
10,4,21,2,nef,Node_1_746_1019_3650,1019,868.404681529545
10,4,21,2,nef,Node_1_121_1453_3650,1453,2014.45997325083
10,4,21,2,nef,Node_1_1029_2514_3650,2514,3649.99999999
10,4,21,2,nef,Node_1_1097_649_3650,649,384.483841918413
10,4,21,2,nef,Node_1_27_3212_3650,3212,3649.99999999
