batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,5,3,p17,Node_1_584_1104_3650,1104,641.243240866265
9,5,5,3,p17,Node_1_95_1248_3650,1248,99.4811193676209
9,5,5,3,p17,Node_1_462_1785_3650,1785,1172.65630065117
9,5,5,3,p17,Node_1_435_819_3650,819,440.105507885344
9,5,5,3,p17,Node_1_26_2629_3650,2629,3250.94518324731
9,5,6,3,p17,Node_1_584_1104_3650,1104,-359.831296132768
9,5,6,3,p17,Node_1_803_3201_3650,3201,2358.79773681021
9,5,6,3,p17,Node_1_214_2714_3650,2714,1930.00401073443
9,5,6,3,p17,Node_1_95_1248_3650,1248,-615.145295056981
9,5,6,3,p17,Node_1_765_1011_3650,1011,-615.203309266626
9,5,6,3,p17,Node_1_837_2895_3650,2895,1299.91292091698
9,5,6,3,p17,Node_1_1083_2049_3650,2049,1047.93357981937
9,5,6,3,p17,Node_1_846_2106_3650,2106,1425.25872576643
9,5,6,3,p17,Node_1_435_819_3650,819,-311.781281782053
9,5,6,3,p17,Node_1_344_1313_3650,1313,1459.95809935677
9,5,6,3,p17,Node_1_104_2878_3650,2878,1873.06056918618
9,5,6,3,p17,Node_1_462_1785_3650,1785,862.034622624133
9,5,6,3,p17,Node_1_320_3226_3650,3226,2505.95201311323
9,5,6,3,p17,Node_1_485_1344_3650,1344,1506.04900231893
9,5,6,3,p17,Node_1_26_2629_3650,2629,2997.43083914349
9,5,6,3,p17,Node_1_732_2095_3650,2095,221.251170892172
9,5,6,3,p17,Node_1_464_2846_3650,2846,2717.88128710388
9,5,6,3,p17,Node_1_400_1991_3650,1991,2007.34017944469
9,5,6,3,p17,Node_1_949_1016_3650,1016,697.35249535117
9,5,6,3,p17,Node_1_822_2231_3650,2231,1353.79460920299
9,5,7,3,p17,Node_1_822_2231_3650,2231,819.383199087706
9,5,7,3,p17,Node_1_214_2714_3650,2714,2331.42197944539
9,5,7,3,p17,Node_1_1083_2049_3650,2049,2075.89907330626
9,5,7,3,p17,Node_1_95_1248_3650,1248,197.932384718172
9,5,7,3,p17,Node_1_765_1011_3650,1011,1846.68681770971
9,5,7,3,p17,Node_1_837_2895_3650,2895,1834.21272215479
9,5,7,3,p17,Node_1_462_1785_3650,1785,1628.33310993634
9,5,7,3,p17,Node_1_732_2095_3650,2095,2252.52353061911
9,5,7,3,p17,Node_1_464_2846_3650,2846,1634.84574043301
9,5,7,3,p17,Node_1_344_1313_3650,1313,1459.86313354769
9,5,7,3,p17,Node_1_435_819_3650,819,15.0123454762687
9,5,7,3,p17,Node_1_320_3226_3650,3226,2902.82046902182
9,5,7,3,p17,Node_1_26_2629_3650,2629,2314.27914037854
9,5,7,3,p17,Node_1_803_3201_3650,3201,3649.99999999
9,5,7,3,p17,Node_1_400_1991_3650,1991,1849.8997028016
9,5,7,3,p17,Node_1_584_1104_3650,1104,-450.720593755033
9,5,7,3,p17,Node_1_846_2106_3650,2106,2753.56575683477
9,5,7,3,p17,Node_1_485_1344_3650,1344,16.7631013174197
9,5,7,3,p17,Node_1_104_2878_3650,2878,308.793052034909
9,5,7,3,p17,Node_1_949_1016_3650,1016,591.18225734526
9,5,8,3,p17,Node_1_462_1785_3650,1785,1152.44645581419
9,5,8,3,p17,Node_1_837_2895_3650,2895,3224.32742481157
9,5,8,3,p17,Node_1_400_1991_3650,1991,1535.87653146241
9,5,8,3,p17,Node_1_765_1011_3650,1011,2048.58896727477
9,5,8,3,p17,Node_1_104_2878_3650,2878,1784.03000789498
9,5,8,3,p17,Node_1_26_2629_3650,2629,3649.99999999
9,5,8,3,p17,Node_1_846_2106_3650,2106,1730.28492898669
9,5,8,3,p17,Node_1_1083_2049_3650,2049,655.42850306839
9,5,8,3,p17,Node_1_464_2846_3650,2846,3026.25687387516
9,5,8,3,p17,Node_1_732_2095_3650,2095,1968.44964474706
9,5,8,3,p17,Node_1_344_1313_3650,1313,1460.02005624023
9,5,8,3,p17,Node_1_95_1248_3650,1248,-569.696268138257
9,5,8,3,p17,Node_1_214_2714_3650,2714,3341.75243244385
9,5,8,3,p17,Node_1_822_2231_3650,2231,2457.29386237432
9,5,8,3,p17,Node_1_435_819_3650,819,1277.3542957026
9,5,8,3,p17,Node_1_949_1016_3650,1016,1878.10147709481
9,5,8,3,p17,Node_1_320_3226_3650,3226,3435.68267593571
9,5,8,3,p17,Node_1_584_1104_3650,1104,1254.39177142004
9,5,8,3,p17,Node_1_485_1344_3650,1344,706.40706634443
9,5,8,3,p17,Node_1_803_3201_3650,3201,3328.4834220737
9,5,9,3,p17,Node_1_104_2878_3650,2878,3649.99999999
9,5,9,3,p17,Node_1_1083_2049_3650,2049,1881.04009523652
9,5,9,3,p17,Node_1_214_2714_3650,2714,3366.41337443106
9,5,9,3,p17,Node_1_26_2629_3650,2629,1510.89531698262
9,5,9,3,p17,Node_1_344_1313_3650,1313,1735.16310777478
9,5,9,3,p17,Node_1_462_1785_3650,1785,1732.02059003823
9,5,9,3,p17,Node_1_435_819_3650,819,463.723434365082
9,5,9,3,p17,Node_1_822_2231_3650,2231,332.594173260885
9,5,9,3,p17,Node_1_400_1991_3650,1991,2462.73056531784
9,5,9,3,p17,Node_1_584_1104_3650,1104,1413.57028616882
9,5,9,3,p17,Node_1_485_1344_3650,1344,1024.45657248865
9,5,9,3,p17,Node_1_464_2846_3650,2846,2297.44308442114
9,5,9,3,p17,Node_1_732_2095_3650,2095,1415.55758560831
9,5,9,3,p17,Node_1_949_1016_3650,1016,983.675908427244
9,5,9,3,p17,Node_1_95_1248_3650,1248,-149.666972461966
9,5,9,3,p17,Node_1_837_2895_3650,2895,2460.81784189863
9,5,9,3,p17,Node_1_803_3201_3650,3201,3212.35467018301
9,5,9,3,p17,Node_1_320_3226_3650,3226,1027.54512690256
9,5,9,3,p17,Node_1_846_2106_3650,2106,3561.23480187769
9,5,9,3,p17,Node_1_765_1011_3650,1011,-434.150051428291
9,5,10,3,p17,Node_1_949_1016_3650,1016,-915.407291370538
9,5,10,3,p17,Node_1_435_819_3650,819,1980.16944999768
9,5,10,3,p17,Node_1_765_1011_3650,1011,101.593688635858
9,5,10,3,p17,Node_1_462_1785_3650,1785,1868.07396357096
9,5,10,3,p17,Node_1_485_1344_3650,1344,1068.69599510035
9,5,10,3,p17,Node_1_214_2714_3650,2714,2363.02577058747
9,5,10,3,p17,Node_1_95_1248_3650,1248,-151.589047948663
9,5,10,3,p17,Node_1_26_2629_3650,2629,2209.42303964328
9,5,10,3,p17,Node_1_1083_2049_3650,2049,2523.01060834199
9,5,10,3,p17,Node_1_400_1991_3650,1991,1002.54158463458
9,5,10,3,p17,Node_1_837_2895_3650,2895,2755.05406039383
9,5,10,3,p17,Node_1_320_3226_3650,3226,3503.28941200127
9,5,10,3,p17,Node_1_344_1313_3650,1313,1160.32697578301
9,5,10,3,p17,Node_1_732_2095_3650,2095,2057.3777826261
9,5,10,3,p17,Node_1_803_3201_3650,3201,2168.51796734791
9,5,10,3,p17,Node_1_846_2106_3650,2106,1881.26338218706
9,5,10,3,p17,Node_1_464_2846_3650,2846,2305.23484234413
9,5,10,3,p17,Node_1_104_2878_3650,2878,1126.94371509008
9,5,10,3,p17,Node_1_822_2231_3650,2231,1432.12673534972
9,5,10,3,p17,Node_1_584_1104_3650,1104,1258.33977077231
9,5,11,3,p17,Node_1_214_2714_3650,2714,3649.99999999
9,5,11,3,p17,Node_1_464_2846_3650,2846,2645.71989330767
9,5,11,3,p17,Node_1_462_1785_3650,1785,2142.96323915131
9,5,11,3,p17,Node_1_837_2895_3650,2895,2679.16550291541
9,5,11,3,p17,Node_1_320_3226_3650,3226,1032.01418537612
9,5,11,3,p17,Node_1_435_819_3650,819,-26.2349109851901
9,5,11,3,p17,Node_1_485_1344_3650,1344,1112.73680608387
9,5,11,3,p17,Node_1_803_3201_3650,3201,3210.97725093071
9,5,11,3,p17,Node_1_400_1991_3650,1991,2133.54517049985
9,5,11,3,p17,Node_1_584_1104_3650,1104,600.567615590521
9,5,11,3,p17,Node_1_95_1248_3650,1248,1089.98823694541
9,5,11,3,p17,Node_1_26_2629_3650,2629,2739.56801933858
9,5,11,3,p17,Node_1_822_2231_3650,2231,1448.14148343062
9,5,11,3,p17,Node_1_846_2106_3650,2106,-38.6749595962737
9,5,11,3,p17,Node_1_104_2878_3650,2878,2300.46218309816
9,5,11,3,p17,Node_1_344_1313_3650,1313,1460.00584011494
9,5,11,3,p17,Node_1_949_1016_3650,1016,123.180542389532
9,5,11,3,p17,Node_1_732_2095_3650,2095,750.719147345511
9,5,11,3,p17,Node_1_1083_2049_3650,2049,1593.71711057393
9,5,11,3,p17,Node_1_765_1011_3650,1011,-231.406397167972
9,5,12,3,p17,Node_1_104_2878_3650,2878,3316.25960738795
9,5,12,3,p17,Node_1_765_1011_3650,1011,743.55562348308
9,5,12,3,p17,Node_1_837_2895_3650,2895,2636.18693738836
9,5,12,3,p17,Node_1_214_2714_3650,2714,3076.10447874661
9,5,12,3,p17,Node_1_846_2106_3650,2106,2683.17925461845
9,5,12,3,p17,Node_1_732_2095_3650,2095,3649.99999999
9,5,12,3,p17,Node_1_1083_2049_3650,2049,-201.211925600271
9,5,12,3,p17,Node_1_95_1248_3650,1248,-1056.32979799447
9,5,12,3,p17,Node_1_803_3201_3650,3201,2845.17920534444
9,5,12,3,p17,Node_1_464_2846_3650,2846,955.510255868342
9,5,12,3,p17,Node_1_320_3226_3650,3226,2347.43034172598
9,5,12,3,p17,Node_1_485_1344_3650,1344,4.03045251687422
9,5,12,3,p17,Node_1_822_2231_3650,2231,2292.28625747141
9,5,12,3,p17,Node_1_949_1016_3650,1016,814.400967877834
9,5,12,3,p17,Node_1_462_1785_3650,1785,1621.19200391213
9,5,12,3,p17,Node_1_344_1313_3650,1313,1459.8658644173
9,5,12,3,p17,Node_1_26_2629_3650,2629,3109.62294989167
9,5,12,3,p17,Node_1_400_1991_3650,1991,1912.3729824745
9,5,12,3,p17,Node_1_584_1104_3650,1104,1563.54886732492
9,5,12,3,p17,Node_1_435_819_3650,819,1454.88078070919
9,5,13,3,p17,Node_1_26_2629_3650,2629,2801.27874876477
9,5,13,3,p17,Node_1_837_2895_3650,2895,2768.78929140913
9,5,13,3,p17,Node_1_584_1104_3650,1104,-420.458099264986
9,5,13,3,p17,Node_1_435_819_3650,819,607.805849851402
9,5,13,3,p17,Node_1_462_1785_3650,1785,1908.27785900857
9,5,13,3,p17,Node_1_803_3201_3650,3201,3601.29235165501
9,5,13,3,p17,Node_1_846_2106_3650,2106,389.841554420564
9,5,13,3,p17,Node_1_464_2846_3650,2846,3649.99999999
9,5,13,3,p17,Node_1_344_1313_3650,1313,1459.98463252127
9,5,13,3,p17,Node_1_95_1248_3650,1248,724.779501171561
9,5,13,3,p17,Node_1_214_2714_3650,2714,1066.28746177546
9,5,13,3,p17,Node_1_1083_2049_3650,2049,1719.31048021356
9,5,13,3,p17,Node_1_732_2095_3650,2095,3649.99999999
9,5,13,3,p17,Node_1_765_1011_3650,1011,2480.15588431204
9,5,13,3,p17,Node_1_949_1016_3650,1016,2214.9960545191
9,5,13,3,p17,Node_1_400_1991_3650,1991,2472.06977049129
9,5,13,3,p17,Node_1_485_1344_3650,1344,471.52136299944
9,5,13,3,p17,Node_1_822_2231_3650,2231,1134.21632409745
9,5,13,3,p17,Node_1_320_3226_3650,3226,463.311192314808
9,5,13,3,p17,Node_1_104_2878_3650,2878,-2281.36347350263
9,5,14,3,p17,Node_1_214_2714_3650,2714,2176.87022987551
9,5,14,3,p17,Node_1_464_2846_3650,2846,3649.99999999
9,5,14,3,p17,Node_1_435_819_3650,819,253.628047395579
9,5,14,3,p17,Node_1_95_1248_3650,1248,-1017.46945883029
9,5,14,3,p17,Node_1_1083_2049_3650,2049,2084.47778348756
9,5,14,3,p17,Node_1_949_1016_3650,1016,-300.174940134287
9,5,14,3,p17,Node_1_485_1344_3650,1344,64.5253401132546
9,5,14,3,p17,Node_1_104_2878_3650,2878,1530.11249533857
9,5,14,3,p17,Node_1_837_2895_3650,2895,1487.00425719338
9,5,14,3,p17,Node_1_803_3201_3650,3201,3275.21834951183
9,5,14,3,p17,Node_1_846_2106_3650,2106,-660.315327195789
9,5,14,3,p17,Node_1_344_1313_3650,1313,1459.93741638109
9,5,14,3,p17,Node_1_732_2095_3650,2095,1546.22164934758
9,5,14,3,p17,Node_1_822_2231_3650,2231,2190.84192526574
9,5,14,3,p17,Node_1_584_1104_3650,1104,653.880219188317
9,5,14,3,p17,Node_1_462_1785_3650,1785,746.50129475294
9,5,14,3,p17,Node_1_320_3226_3650,3226,3649.99999999
9,5,14,3,p17,Node_1_765_1011_3650,1011,1488.73252292808
9,5,14,3,p17,Node_1_400_1991_3650,1991,2287.93455433706
9,5,14,3,p17,Node_1_26_2629_3650,2629,-152.081033598348
9,5,15,3,p17,Node_1_765_1011_3650,1011,830.696645043428
9,5,15,3,p17,Node_1_846_2106_3650,2106,3338.80564848052
9,5,15,3,p17,Node_1_435_819_3650,819,-28.3111130054686
9,5,15,3,p17,Node_1_803_3201_3650,3201,3400.02203279011
9,5,15,3,p17,Node_1_822_2231_3650,2231,-313.610673422067
9,5,15,3,p17,Node_1_344_1313_3650,1313,1460.00259766652
9,5,15,3,p17,Node_1_464_2846_3650,2846,2913.22250542331
9,5,15,3,p17,Node_1_584_1104_3650,1104,665.755416722531
9,5,15,3,p17,Node_1_485_1344_3650,1344,737.557610440934
9,5,15,3,p17,Node_1_949_1016_3650,1016,581.48779075451
9,5,15,3,p17,Node_1_320_3226_3650,3226,3021.08134274436
9,5,15,3,p17,Node_1_400_1991_3650,1991,1888.2910939247
9,5,15,3,p17,Node_1_26_2629_3650,2629,1938.86274765308
9,5,15,3,p17,Node_1_95_1248_3650,1248,43.0875970968391
9,5,15,3,p17,Node_1_462_1785_3650,1785,784.7539106341
9,5,15,3,p17,Node_1_214_2714_3650,2714,2255.57463741749
9,5,15,3,p17,Node_1_104_2878_3650,2878,663.650424074104
9,5,15,3,p17,Node_1_732_2095_3650,2095,43.6689222995848
9,5,15,3,p17,Node_1_837_2895_3650,2895,1635.48473574853
9,5,15,3,p17,Node_1_1083_2049_3650,2049,2869.42247621474
9,5,16,3,p17,Node_1_584_1104_3650,1104,1157.8110292202
9,5,16,3,p17,Node_1_462_1785_3650,1785,1687.23249319726
9,5,16,3,p17,Node_1_464_2846_3650,2846,1832.92245929317
9,5,16,3,p17,Node_1_400_1991_3650,1991,1129.77906167466
9,5,16,3,p17,Node_1_732_2095_3650,2095,2396.39941180643
9,5,16,3,p17,Node_1_320_3226_3650,3226,1956.62266156408
9,5,16,3,p17,Node_1_803_3201_3650,3201,2860.0536513971
9,5,16,3,p17,Node_1_26_2629_3650,2629,2875.48308939351
9,5,16,3,p17,Node_1_214_2714_3650,2714,1877.49526497689
9,5,16,3,p17,Node_1_765_1011_3650,1011,331.604720143537
9,5,16,3,p17,Node_1_485_1344_3650,1344,1463.01112119835
9,5,16,3,p17,Node_1_104_2878_3650,2878,851.473966258073
9,5,16,3,p17,Node_1_435_819_3650,819,850.448499842247
9,5,16,3,p17,Node_1_1083_2049_3650,2049,2324.2129057946
9,5,16,3,p17,Node_1_344_1313_3650,1313,494.220248413511
9,5,16,3,p17,Node_1_822_2231_3650,2231,2098.83760538269
9,5,16,3,p17,Node_1_837_2895_3650,2895,3649.99999999
9,5,16,3,p17,Node_1_949_1016_3650,1016,-142.768312451353
9,5,16,3,p17,Node_1_95_1248_3650,1248,-661.472765729253
9,5,16,3,p17,Node_1_846_2106_3650,2106,-1032.43557768265
9,5,17,3,p17,Node_1_320_3226_3650,3226,3649.99999999
9,5,17,3,p17,Node_1_485_1344_3650,1344,1680.20571881116
9,5,17,3,p17,Node_1_462_1785_3650,1785,1293.79542617389
9,5,17,3,p17,Node_1_344_1313_3650,1313,1841.63589015048
9,5,17,3,p17,Node_1_837_2895_3650,2895,2659.97098022979
9,5,17,3,p17,Node_1_400_1991_3650,1991,2224.25532494752
9,5,17,3,p17,Node_1_1083_2049_3650,2049,3253.42691746436
9,5,17,3,p17,Node_1_949_1016_3650,1016,2911.16150584258
9,5,17,3,p17,Node_1_584_1104_3650,1104,1010.26765549529
9,5,17,3,p17,Node_1_214_2714_3650,2714,1016.22197747924
9,5,17,3,p17,Node_1_732_2095_3650,2095,1885.06190618142
9,5,17,3,p17,Node_1_822_2231_3650,2231,1408.92237706448
9,5,17,3,p17,Node_1_846_2106_3650,2106,2642.78586760351
9,5,17,3,p17,Node_1_95_1248_3650,1248,358.66537337924
9,5,17,3,p17,Node_1_765_1011_3650,1011,126.249056293994
9,5,17,3,p17,Node_1_803_3201_3650,3201,3649.99999999
9,5,17,3,p17,Node_1_104_2878_3650,2878,1438.17513051678
9,5,17,3,p17,Node_1_435_819_3650,819,315.282608267389
9,5,17,3,p17,Node_1_464_2846_3650,2846,3457.46286042978
9,5,17,3,p17,Node_1_26_2629_3650,2629,2367.89537589131
9,5,18,3,p17,Node_1_485_1344_3650,1344,1544.52760885019
9,5,18,3,p17,Node_1_803_3201_3650,3201,2558.69533052241
9,5,18,3,p17,Node_1_462_1785_3650,1785,2070.51324212017
9,5,18,3,p17,Node_1_104_2878_3650,2878,532.165586719169
9,5,18,3,p17,Node_1_400_1991_3650,1991,1938.88080219732
9,5,18,3,p17,Node_1_464_2846_3650,2846,3649.99999999
9,5,18,3,p17,Node_1_214_2714_3650,2714,1506.64740676264
9,5,18,3,p17,Node_1_95_1248_3650,1248,-617.454681574198
9,5,18,3,p17,Node_1_765_1011_3650,1011,212.871626183398
9,5,18,3,p17,Node_1_837_2895_3650,2895,1272.6530990835
9,5,18,3,p17,Node_1_846_2106_3650,2106,2921.57707740055
9,5,18,3,p17,Node_1_435_819_3650,819,475.910781713731
9,5,18,3,p17,Node_1_320_3226_3650,3226,2009.52356608477
9,5,18,3,p17,Node_1_344_1313_3650,1313,233.232882646364
9,5,18,3,p17,Node_1_1083_2049_3650,2049,2474.96272674121
9,5,18,3,p17,Node_1_26_2629_3650,2629,2724.5790956083
9,5,18,3,p17,Node_1_584_1104_3650,1104,897.693489560997
9,5,18,3,p17,Node_1_949_1016_3650,1016,467.240753073145
9,5,18,3,p17,Node_1_732_2095_3650,2095,2947.37935630761
9,5,18,3,p17,Node_1_822_2231_3650,2231,683.075476917341
9,5,19,3,p17,Node_1_95_1248_3650,1248,187.106774152034
9,5,19,3,p17,Node_1_26_2629_3650,2629,2599.29048360347
9,5,19,3,p17,Node_1_344_1313_3650,1313,2030.15378553207
9,5,19,3,p17,Node_1_435_819_3650,819,2227.69308767355
9,5,19,3,p17,Node_1_462_1785_3650,1785,774.759327221837
9,5,19,3,p17,Node_1_837_2895_3650,2895,3352.70212042924
9,5,19,3,p17,Node_1_584_1104_3650,1104,174.57570718413
9,5,19,3,p17,Node_1_732_2095_3650,2095,3068.17419359859
9,5,19,3,p17,Node_1_104_2878_3650,2878,1763.98238542232
9,5,19,3,p17,Node_1_846_2106_3650,2106,859.829062966371
9,5,19,3,p17,Node_1_1083_2049_3650,2049,1780.65160630783
9,5,19,3,p17,Node_1_485_1344_3650,1344,1719.09508293077
9,5,19,3,p17,Node_1_765_1011_3650,1011,393.470186396657
9,5,19,3,p17,Node_1_822_2231_3650,2231,1892.39134856138
9,5,19,3,p17,Node_1_464_2846_3650,2846,2840.80800983037
9,5,19,3,p17,Node_1_214_2714_3650,2714,1446.08127829937
9,5,19,3,p17,Node_1_949_1016_3650,1016,1945.46757376052
9,5,19,3,p17,Node_1_400_1991_3650,1991,1970.16230511212
9,5,19,3,p17,Node_1_803_3201_3650,3201,2207.59407496527
9,5,19,3,p17,Node_1_320_3226_3650,3226,978.859024968515
9,5,20,3,p17,Node_1_344_1313_3650,1313,1078.05842658888
9,5,20,3,p17,Node_1_95_1248_3650,1248,-637.556523811512
9,5,20,3,p17,Node_1_837_2895_3650,2895,3649.99999999
9,5,20,3,p17,Node_1_584_1104_3650,1104,1775.59838660119
9,5,20,3,p17,Node_1_435_819_3650,819,1384.22442364754
9,5,20,3,p17,Node_1_732_2095_3650,2095,2087.751152463
9,5,20,3,p17,Node_1_26_2629_3650,2629,3649.99999999
9,5,20,3,p17,Node_1_949_1016_3650,1016,2208.98935895419
9,5,20,3,p17,Node_1_400_1991_3650,1991,2493.50812239935
9,5,20,3,p17,Node_1_485_1344_3650,1344,1336.8619708986
9,5,20,3,p17,Node_1_320_3226_3650,3226,1506.09837539387
9,5,20,3,p17,Node_1_214_2714_3650,2714,2121.94043403027
9,5,20,3,p17,Node_1_464_2846_3650,2846,2259.19521248506
9,5,20,3,p17,Node_1_462_1785_3650,1785,1920.20293637941
9,5,20,3,p17,Node_1_822_2231_3650,2231,2567.429571673
9,5,20,3,p17,Node_1_846_2106_3650,2106,3313.62147771718
9,5,20,3,p17,Node_1_765_1011_3650,1011,1691.75786824959
9,5,20,3,p17,Node_1_104_2878_3650,2878,493.933072879616
9,5,20,3,p17,Node_1_803_3201_3650,3201,3649.99999999
9,5,20,3,p17,Node_1_1083_2049_3650,2049,1416.86505571681
9,5,21,3,p17,Node_1_584_1104_3650,1104,-208.417915213194
