batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,8,1,nef,Node_1_455_611_3650,611,570.613872880833
12,2,8,1,nef,Node_1_837_1353_3650,1353,1424.59866055956
12,2,8,1,nef,Node_1_112_514_3650,514,284.631179232108
12,2,8,1,nef,Node_1_907_3072_3650,3072,3502.09906339323
12,2,8,1,nef,Node_1_1093_3039_3650,3039,3215.95712898419
12,2,8,1,nef,Node_1_337_2322_3650,2322,2183.27851957461
12,2,8,1,nef,Node_1_611_2354_3650,2354,3078.13015163668
12,2,8,1,nef,Node_1_540_1991_3650,1991,1037.19746946203
12,2,8,1,nef,Node_1_326_672_3650,672,412.425907075191
12,2,8,1,nef,Node_1_321_149_3650,149,-56.9160779719984
12,2,8,1,nef,Node_1_1057_397_3650,397,420.706582898017
12,2,8,1,nef,Node_1_242_579_3650,579,274.162681767036
12,2,8,1,nef,Node_1_668_2321_3650,2321,2236.64309899788
12,2,8,1,nef,Node_1_724_903_3650,903,995.233905999697
12,2,8,1,nef,Node_1_243_2905_3650,2905,2446.51670064143
12,2,8,1,nef,Node_1_521_3128_3650,3128,2755.24111882846
12,2,8,1,nef,Node_1_1001_2478_3650,2478,2730.49720637866
12,2,8,1,nef,Node_1_493_2418_3650,2418,2508.2245067742
12,2,8,1,nef,Node_1_405_903_3650,903,1391.02391698914
12,2,9,1,nef,Node_1_112_514_3650,514,627.49964165499
12,2,9,1,nef,Node_1_1001_2478_3650,2478,2431.93628609947
12,2,9,1,nef,Node_1_668_2321_3650,2321,2172.51492478518
12,2,9,1,nef,Node_1_521_3128_3650,3128,2671.381902016
12,2,9,1,nef,Node_1_724_903_3650,903,1196.25249566634
12,2,9,1,nef,Node_1_907_3072_3650,3072,1833.00344174733
12,2,9,1,nef,Node_1_337_2322_3650,2322,1835.1005946108
12,2,9,1,nef,Node_1_837_1353_3650,1353,1059.33666065573
12,2,9,1,nef,Node_1_405_903_3650,903,1350.24422096375
12,2,9,1,nef,Node_1_1057_397_3650,397,460.546025509133
12,2,9,1,nef,Node_1_493_2418_3650,2418,1455.2794357155
12,2,9,1,nef,Node_1_540_1991_3650,1991,2111.42117609983
12,2,9,1,nef,Node_1_449_1319_3650,1319,1400.93477881735
12,2,9,1,nef,Node_1_321_149_3650,149,-173.401412302295
12,2,9,1,nef,Node_1_242_579_3650,579,472.306602695502
12,2,9,1,nef,Node_1_243_2905_3650,2905,3459.51692474124
12,2,9,1,nef,Node_1_326_672_3650,672,342.600904835367
12,2,9,1,nef,Node_1_455_611_3650,611,730.018568930919
12,2,9,1,nef,Node_1_1093_3039_3650,3039,2160.5332789858
12,2,9,1,nef,Node_1_611_2354_3650,2354,2562.87758080125
12,2,10,1,nef,Node_1_1001_2478_3650,2478,2768.57735579794
12,2,10,1,nef,Node_1_1057_397_3650,397,113.012057097878
12,2,10,1,nef,Node_1_668_2321_3650,2321,2732.18214811358
12,2,10,1,nef,Node_1_112_514_3650,514,-444.321470797584
12,2,10,1,nef,Node_1_337_2322_3650,2322,2078.95380763665
12,2,10,1,nef,Node_1_242_579_3650,579,1317.26526426841
12,2,10,1,nef,Node_1_243_2905_3650,2905,3618.58028656748
12,2,10,1,nef,Node_1_321_149_3650,149,487.312242705175
12,2,10,1,nef,Node_1_493_2418_3650,2418,898.434234580349
12,2,10,1,nef,Node_1_405_903_3650,903,642.181739818121
12,2,10,1,nef,Node_1_449_1319_3650,1319,899.612455993692
12,2,10,1,nef,Node_1_540_1991_3650,1991,1478.61650564001
12,2,10,1,nef,Node_1_521_3128_3650,3128,3109.92267016696
12,2,10,1,nef,Node_1_724_903_3650,903,189.533642283478
12,2,10,1,nef,Node_1_611_2354_3650,2354,2480.435030994
12,2,10,1,nef,Node_1_326_672_3650,672,-200.659812702775
12,2,10,1,nef,Node_1_455_611_3650,611,437.370250692401
12,2,10,1,nef,Node_1_1093_3039_3650,3039,2177.28339019317
12,2,10,1,nef,Node_1_907_3072_3650,3072,2676.54363412994
12,2,10,1,nef,Node_1_837_1353_3650,1353,685.746943100002
12,2,11,1,nef,Node_1_540_1991_3650,1991,503.486318057306
12,2,11,1,nef,Node_1_724_903_3650,903,962.265691154023
12,2,11,1,nef,Node_1_1057_397_3650,397,-710.260461568641
12,2,11,1,nef,Node_1_326_672_3650,672,473.494699404651
12,2,11,1,nef,Node_1_242_579_3650,579,135.567308060089
12,2,11,1,nef,Node_1_837_1353_3650,1353,604.420187220443
12,2,11,1,nef,Node_1_493_2418_3650,2418,1978.93831594379
12,2,11,1,nef,Node_1_1001_2478_3650,2478,1829.3276900214
12,2,11,1,nef,Node_1_455_611_3650,611,610.095258135267
12,2,11,1,nef,Node_1_337_2322_3650,2322,1039.05481236751
12,2,11,1,nef,Node_1_668_2321_3650,2321,2432.94065126886
12,2,11,1,nef,Node_1_1093_3039_3650,3039,2214.73691955246
12,2,11,1,nef,Node_1_321_149_3650,149,-241.006113781836
12,2,11,1,nef,Node_1_449_1319_3650,1319,1109.63286423749
12,2,11,1,nef,Node_1_521_3128_3650,3128,3264.7505185231
12,2,11,1,nef,Node_1_611_2354_3650,2354,1659.41264939564
12,2,11,1,nef,Node_1_907_3072_3650,3072,2446.07900318113
12,2,11,1,nef,Node_1_112_514_3650,514,90.8141977181644
12,2,11,1,nef,Node_1_405_903_3650,903,4.63109856923279
12,2,11,1,nef,Node_1_243_2905_3650,2905,2147.66692578473
12,2,12,1,nef,Node_1_1057_397_3650,397,190.787439927686
12,2,12,1,nef,Node_1_611_2354_3650,2354,2286.07987110103
12,2,12,1,nef,Node_1_540_1991_3650,1991,2363.95403147055
12,2,12,1,nef,Node_1_521_3128_3650,3128,3438.31504512844
12,2,12,1,nef,Node_1_907_3072_3650,3072,1865.42202228512
12,2,12,1,nef,Node_1_455_611_3650,611,397.15439521654
12,2,12,1,nef,Node_1_1093_3039_3650,3039,1510.79510827253
12,2,12,1,nef,Node_1_837_1353_3650,1353,1850.52204444029
12,2,12,1,nef,Node_1_724_903_3650,903,622.422692523379
12,2,12,1,nef,Node_1_493_2418_3650,2418,1451.52414106076
12,2,12,1,nef,Node_1_405_903_3650,903,1153.22515488485
12,2,12,1,nef,Node_1_668_2321_3650,2321,1349.05442475849
12,2,12,1,nef,Node_1_1001_2478_3650,2478,2909.31983147873
12,2,12,1,nef,Node_1_449_1319_3650,1319,1699.57427598714
12,2,12,1,nef,Node_1_112_514_3650,514,164.487606970443
12,2,12,1,nef,Node_1_337_2322_3650,2322,2559.63253736076
12,2,12,1,nef,Node_1_242_579_3650,579,467.751655789203
12,2,12,1,nef,Node_1_243_2905_3650,2905,2925.59747841882
12,2,12,1,nef,Node_1_326_672_3650,672,751.973287364941
12,2,12,1,nef,Node_1_321_149_3650,149,-211.937087674952
12,2,13,1,nef,Node_1_112_514_3650,514,484.816998397433
12,2,13,1,nef,Node_1_837_1353_3650,1353,2241.26462205223
12,2,13,1,nef,Node_1_405_903_3650,903,1158.80877288783
12,2,13,1,nef,Node_1_668_2321_3650,2321,2207.26990156449
12,2,13,1,nef,Node_1_611_2354_3650,2354,2058.16328007285
12,2,13,1,nef,Node_1_326_672_3650,672,746.84195338374
12,2,13,1,nef,Node_1_449_1319_3650,1319,821.043337727943
12,2,13,1,nef,Node_1_493_2418_3650,2418,1820.99641397096
12,2,13,1,nef,Node_1_1057_397_3650,397,323.677761784387
12,2,13,1,nef,Node_1_907_3072_3650,3072,1550.65492925887
12,2,13,1,nef,Node_1_337_2322_3650,2322,2947.73355810551
12,2,13,1,nef,Node_1_724_903_3650,903,860.371221543735
12,2,13,1,nef,Node_1_242_579_3650,579,548.565490183205
12,2,13,1,nef,Node_1_243_2905_3650,2905,1928.73746281846
12,2,13,1,nef,Node_1_455_611_3650,611,488.572868873715
12,2,13,1,nef,Node_1_321_149_3650,149,-84.6085464879248
12,2,13,1,nef,Node_1_1001_2478_3650,2478,1682.53994667903
12,2,13,1,nef,Node_1_540_1991_3650,1991,1290.82247192363
12,2,13,1,nef,Node_1_1093_3039_3650,3039,3391.13551891943
12,2,13,1,nef,Node_1_521_3128_3650,3128,2785.07715822516
12,2,14,1,nef,Node_1_611_2354_3650,2354,1763.00518404491
12,2,14,1,nef,Node_1_668_2321_3650,2321,1994.93682073823
12,2,14,1,nef,Node_1_540_1991_3650,1991,3003.85233621988
12,2,14,1,nef,Node_1_326_672_3650,672,339.923097549569
12,2,14,1,nef,Node_1_321_149_3650,149,61.9304489172803
12,2,14,1,nef,Node_1_521_3128_3650,3128,2741.21878324986
12,2,14,1,nef,Node_1_837_1353_3650,1353,1549.74841960097
12,2,14,1,nef,Node_1_1057_397_3650,397,389.538752216459
12,2,14,1,nef,Node_1_449_1319_3650,1319,1813.93816832641
12,2,14,1,nef,Node_1_724_903_3650,903,798.193409007303
12,2,14,1,nef,Node_1_337_2322_3650,2322,2596.18122490116
12,2,14,1,nef,Node_1_1093_3039_3650,3039,2619.29577543759
12,2,14,1,nef,Node_1_405_903_3650,903,1334.71772995317
12,2,14,1,nef,Node_1_455_611_3650,611,603.701810726819
12,2,14,1,nef,Node_1_112_514_3650,514,434.833308990177
12,2,14,1,nef,Node_1_1001_2478_3650,2478,3366.1688427391
12,2,14,1,nef,Node_1_243_2905_3650,2905,3649.99999999
12,2,14,1,nef,Node_1_242_579_3650,579,1000.45842801408
12,2,14,1,nef,Node_1_907_3072_3650,3072,1513.13005734064
12,2,14,1,nef,Node_1_493_2418_3650,2418,1569.51352324643
12,2,15,1,nef,Node_1_1093_3039_3650,3039,2077.94241370275
12,2,15,1,nef,Node_1_907_3072_3650,3072,2766.76500848451
12,2,15,1,nef,Node_1_521_3128_3650,3128,3576.63966227696
12,2,15,1,nef,Node_1_493_2418_3650,2418,1675.71732751595
12,2,15,1,nef,Node_1_724_903_3650,903,1161.23801765916
12,2,15,1,nef,Node_1_112_514_3650,514,607.048185055382
12,2,15,1,nef,Node_1_337_2322_3650,2322,2647.71481352774
12,2,15,1,nef,Node_1_668_2321_3650,2321,2480.10819308764
12,2,15,1,nef,Node_1_1001_2478_3650,2478,2256.76531016127
12,2,15,1,nef,Node_1_243_2905_3650,2905,3212.67649952662
12,2,15,1,nef,Node_1_242_579_3650,579,768.857043473511
12,2,15,1,nef,Node_1_405_903_3650,903,1030.17794925063
12,2,15,1,nef,Node_1_1057_397_3650,397,397.670788971286
12,2,15,1,nef,Node_1_321_149_3650,149,133.911335682962
12,2,15,1,nef,Node_1_326_672_3650,672,531.5933998668
12,2,15,1,nef,Node_1_611_2354_3650,2354,2695.09787008724
12,2,15,1,nef,Node_1_540_1991_3650,1991,877.220376145293
12,2,15,1,nef,Node_1_455_611_3650,611,729.797206152182
12,2,15,1,nef,Node_1_449_1319_3650,1319,1377.81751003581
12,2,15,1,nef,Node_1_837_1353_3650,1353,-157.94581825252
12,2,16,1,nef,Node_1_243_2905_3650,2905,2609.2843869536
12,2,16,1,nef,Node_1_242_579_3650,579,72.949465440015
12,2,16,1,nef,Node_1_521_3128_3650,3128,3285.00992953575
12,2,16,1,nef,Node_1_611_2354_3650,2354,1802.31508656947
12,2,16,1,nef,Node_1_493_2418_3650,2418,1172.14887266843
12,2,16,1,nef,Node_1_837_1353_3650,1353,1149.63302373962
12,2,16,1,nef,Node_1_405_903_3650,903,893.582936706761
12,2,16,1,nef,Node_1_540_1991_3650,1991,2232.91361777376
12,2,16,1,nef,Node_1_449_1319_3650,1319,920.809349619999
12,2,16,1,nef,Node_1_1057_397_3650,397,258.891829211682
12,2,16,1,nef,Node_1_668_2321_3650,2321,2937.88404746228
12,2,16,1,nef,Node_1_326_672_3650,672,785.620751875137
12,2,16,1,nef,Node_1_321_149_3650,149,259.208888321811
12,2,16,1,nef,Node_1_337_2322_3650,2322,2884.72044743056
12,2,16,1,nef,Node_1_724_903_3650,903,781.1012820988
12,2,16,1,nef,Node_1_1001_2478_3650,2478,1674.76080917046
12,2,16,1,nef,Node_1_907_3072_3650,3072,1699.16734091486
12,2,16,1,nef,Node_1_1093_3039_3650,3039,3302.2713014965
12,2,16,1,nef,Node_1_455_611_3650,611,729.820123287339
12,2,16,1,nef,Node_1_112_514_3650,514,710.767700438164
12,2,17,1,nef,Node_1_321_149_3650,149,231.278869279644
12,2,17,1,nef,Node_1_724_903_3650,903,731.393185344713
12,2,17,1,nef,Node_1_521_3128_3650,3128,3284.97724473201
12,2,17,1,nef,Node_1_611_2354_3650,2354,1720.7115694775
12,2,17,1,nef,Node_1_493_2418_3650,2418,1576.6646843191
12,2,17,1,nef,Node_1_1093_3039_3650,3039,2064.42207708871
12,2,17,1,nef,Node_1_1057_397_3650,397,609.989938450262
12,2,17,1,nef,Node_1_837_1353_3650,1353,902.404590847639
12,2,17,1,nef,Node_1_455_611_3650,611,729.965781592327
12,2,17,1,nef,Node_1_405_903_3650,903,752.192404776462
12,2,17,1,nef,Node_1_326_672_3650,672,1067.04655122951
12,2,17,1,nef,Node_1_449_1319_3650,1319,1130.49522428704
12,2,17,1,nef,Node_1_112_514_3650,514,435.223055961116
12,2,17,1,nef,Node_1_540_1991_3650,1991,2378.14355982048
12,2,17,1,nef,Node_1_907_3072_3650,3072,3134.96334472384
12,2,17,1,nef,Node_1_668_2321_3650,2321,2336.27933815905
12,2,17,1,nef,Node_1_243_2905_3650,2905,2656.34457354567
12,2,17,1,nef,Node_1_242_579_3650,579,1282.31378140871
12,2,17,1,nef,Node_1_337_2322_3650,2322,1129.66253770716
12,2,17,1,nef,Node_1_1001_2478_3650,2478,1986.30184034539
12,2,18,1,nef,Node_1_907_3072_3650,3072,2126.76871069268
12,2,18,1,nef,Node_1_611_2354_3650,2354,2121.51722487051
12,2,18,1,nef,Node_1_337_2322_3650,2322,3321.51383110172
12,2,18,1,nef,Node_1_668_2321_3650,2321,2149.82701992428
12,2,18,1,nef,Node_1_724_903_3650,903,1004.55755096172
12,2,18,1,nef,Node_1_493_2418_3650,2418,2021.0578354877
12,2,18,1,nef,Node_1_455_611_3650,611,740.346441154756
12,2,18,1,nef,Node_1_242_579_3650,579,783.364508283535
12,2,18,1,nef,Node_1_112_514_3650,514,362.806069715704
12,2,18,1,nef,Node_1_837_1353_3650,1353,1203.50887658379
12,2,18,1,nef,Node_1_1057_397_3650,397,422.745312414695
12,2,18,1,nef,Node_1_540_1991_3650,1991,606.724721236799
12,2,18,1,nef,Node_1_521_3128_3650,3128,3255.5478466952
12,2,18,1,nef,Node_1_1001_2478_3650,2478,1969.66548321227
12,2,18,1,nef,Node_1_1093_3039_3650,3039,2690.64381103604
12,2,18,1,nef,Node_1_405_903_3650,903,1571.05006076953
12,2,18,1,nef,Node_1_449_1319_3650,1319,1466.07678927824
12,2,18,1,nef,Node_1_321_149_3650,149,227.937901308205
12,2,18,1,nef,Node_1_326_672_3650,672,406.248781213126
12,2,18,1,nef,Node_1_243_2905_3650,2905,1578.80695093182
12,2,19,1,nef,Node_1_455_611_3650,611,584.682530684133
12,2,19,1,nef,Node_1_540_1991_3650,1991,1661.16131287539
12,2,19,1,nef,Node_1_521_3128_3650,3128,2949.69154496428
12,2,19,1,nef,Node_1_112_514_3650,514,737.555081078659
12,2,19,1,nef,Node_1_493_2418_3650,2418,2093.26896275746
12,2,19,1,nef,Node_1_405_903_3650,903,313.952972244439
12,2,19,1,nef,Node_1_668_2321_3650,2321,2269.28041435924
12,2,19,1,nef,Node_1_907_3072_3650,3072,1909.87971164994
12,2,19,1,nef,Node_1_321_149_3650,149,220.394576718189
12,2,19,1,nef,Node_1_326_672_3650,672,1140.70989527827
12,2,19,1,nef,Node_1_724_903_3650,903,938.968585026446
12,2,19,1,nef,Node_1_1001_2478_3650,2478,2189.74496328183
12,2,19,1,nef,Node_1_837_1353_3650,1353,421.252510420161
12,2,19,1,nef,Node_1_242_579_3650,579,199.126575622614
12,2,19,1,nef,Node_1_243_2905_3650,2905,2564.57148645341
12,2,19,1,nef,Node_1_337_2322_3650,2322,2808.72707618694
12,2,19,1,nef,Node_1_449_1319_3650,1319,2350.36788747205
12,2,19,1,nef,Node_1_1093_3039_3650,3039,2587.82998495932
12,2,19,1,nef,Node_1_611_2354_3650,2354,1214.50266151114
12,2,19,1,nef,Node_1_1057_397_3650,397,25.8688486095135
12,2,20,1,nef,Node_1_337_2322_3650,2322,2014.24710199403
12,2,20,1,nef,Node_1_242_579_3650,579,400.041243412665
12,2,20,1,nef,Node_1_907_3072_3650,3072,3649.99999999
12,2,20,1,nef,Node_1_455_611_3650,611,622.419863227572
12,2,20,1,nef,Node_1_405_903_3650,903,1071.48903040835
12,2,20,1,nef,Node_1_1093_3039_3650,3039,3649.99999999
12,2,20,1,nef,Node_1_540_1991_3650,1991,2076.77778475962
12,2,20,1,nef,Node_1_837_1353_3650,1353,1383.76076961675
12,2,20,1,nef,Node_1_112_514_3650,514,555.446004411252
12,2,20,1,nef,Node_1_611_2354_3650,2354,2177.43120635751
12,2,20,1,nef,Node_1_326_672_3650,672,532.755806432171
12,2,20,1,nef,Node_1_243_2905_3650,2905,2750.51353591149
12,2,20,1,nef,Node_1_1057_397_3650,397,206.151588463171
12,2,20,1,nef,Node_1_1001_2478_3650,2478,1894.58672390967
12,2,20,1,nef,Node_1_449_1319_3650,1319,761.397451801217
12,2,20,1,nef,Node_1_321_149_3650,149,362.45995599956
12,2,20,1,nef,Node_1_493_2418_3650,2418,2352.30625739332
12,2,20,1,nef,Node_1_724_903_3650,903,998.878587276261
12,2,20,1,nef,Node_1_521_3128_3650,3128,2760.71367316378
12,2,20,1,nef,Node_1_668_2321_3650,2321,2614.76365365352
12,2,21,1,nef,Node_1_521_3128_3650,3128,3141.32246295863
12,2,21,1,nef,Node_1_326_672_3650,672,-120.28135795823
12,2,21,1,nef,Node_1_337_2322_3650,2322,1646.55404839125
12,2,21,1,nef,Node_1_907_3072_3650,3072,2909.23734240422
12,2,21,1,nef,Node_1_493_2418_3650,2418,1996.202316359
12,2,21,1,nef,Node_1_112_514_3650,514,380.184801240784
12,2,21,1,nef,Node_1_243_2905_3650,2905,1806.7465832121
12,2,21,1,nef,Node_1_321_149_3650,149,201.11769145249
12,2,21,1,nef,Node_1_1057_397_3650,397,201.322912716258
