batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,2,2,nef,Node_1_806_280_3650,280,411.332053069025
18,1,2,2,nef,Node_1_539_1728_3650,1728,1970.52680086028
18,1,2,2,nef,Node_1_26_3283_3650,3283,3590.98899567164
18,1,2,2,nef,Node_1_180_1333_3650,1333,1323.92345693814
18,1,2,2,nef,Node_1_183_1366_3650,1366,1866.52732236539
18,1,2,2,nef,Node_1_904_1974_3650,1974,2155.40755480308
18,1,2,2,nef,Node_1_275_1005_3650,1005,-361.576717123234
18,1,3,2,nef,Node_1_500_3121_3650,3121,3469.37218368406
18,1,3,2,nef,Node_1_416_1877_3650,1877,1651.98773387984
18,1,3,2,nef,Node_1_26_3283_3650,3283,3649.99999999
18,1,3,2,nef,Node_1_361_2531_3650,2531,2656.84019286809
18,1,3,2,nef,Node_1_357_2040_3650,2040,1158.11282734826
18,1,3,2,nef,Node_1_904_1974_3650,1974,2446.44852792524
18,1,3,2,nef,Node_1_806_280_3650,280,-119.719790569086
18,1,3,2,nef,Node_1_419_2800_3650,2800,2939.03856338848
18,1,3,2,nef,Node_1_939_2010_3650,2010,1695.30533474792
18,1,3,2,nef,Node_1_1017_506_3650,506,465.453685503141
18,1,3,2,nef,Node_1_243_2242_3650,2242,2883.42187475464
18,1,3,2,nef,Node_1_249_2885_3650,2885,3592.78396388484
18,1,3,2,nef,Node_1_180_1333_3650,1333,774.732693962965
18,1,3,2,nef,Node_1_183_1366_3650,1366,1274.51172696449
18,1,3,2,nef,Node_1_544_12_3650,12,-444.489363262525
18,1,3,2,nef,Node_1_562_2326_3650,2326,1912.3980957774
18,1,3,2,nef,Node_1_539_1728_3650,1728,1844.95288226394
18,1,3,2,nef,Node_1_458_243_3650,243,-206.450154899499
18,1,3,2,nef,Node_1_275_1005_3650,1005,675.561242480929
18,1,3,2,nef,Node_1_54_2810_3650,2810,1821.54545419708
18,1,4,2,nef,Node_1_357_2040_3650,2040,1839.01764038819
18,1,4,2,nef,Node_1_361_2531_3650,2531,2259.64111580929
18,1,4,2,nef,Node_1_544_12_3650,12,-592.514874641221
18,1,4,2,nef,Node_1_26_3283_3650,3283,2629.30093718557
18,1,4,2,nef,Node_1_904_1974_3650,1974,1426.41710003557
18,1,4,2,nef,Node_1_539_1728_3650,1728,1546.64605274418
18,1,4,2,nef,Node_1_1017_506_3650,506,827.450052262661
18,1,4,2,nef,Node_1_939_2010_3650,2010,2019.24801319738
18,1,4,2,nef,Node_1_562_2326_3650,2326,2740.36562956674
18,1,4,2,nef,Node_1_458_243_3650,243,-592.423450678858
18,1,4,2,nef,Node_1_54_2810_3650,2810,1459.52173524142
18,1,4,2,nef,Node_1_806_280_3650,280,237.405093259075
18,1,4,2,nef,Node_1_249_2885_3650,2885,2128.24191539097
18,1,4,2,nef,Node_1_243_2242_3650,2242,1723.47910303607
18,1,4,2,nef,Node_1_500_3121_3650,3121,2505.59851664568
18,1,4,2,nef,Node_1_275_1005_3650,1005,904.836921469502
18,1,4,2,nef,Node_1_183_1366_3650,1366,1625.982303008
18,1,4,2,nef,Node_1_180_1333_3650,1333,1267.06816245109
18,1,4,2,nef,Node_1_416_1877_3650,1877,1319.10460903399
18,1,4,2,nef,Node_1_419_2800_3650,2800,3252.97865791454
18,1,5,2,nef,Node_1_539_1728_3650,1728,1634.88919136658
18,1,5,2,nef,Node_1_562_2326_3650,2326,2621.24823863948
18,1,5,2,nef,Node_1_419_2800_3650,2800,3452.53025351658
18,1,5,2,nef,Node_1_904_1974_3650,1974,2585.14208558065
18,1,5,2,nef,Node_1_939_2010_3650,2010,2109.68440582411
18,1,5,2,nef,Node_1_1017_506_3650,506,321.283923228699
18,1,5,2,nef,Node_1_806_280_3650,280,-28.2208731597702
18,1,5,2,nef,Node_1_54_2810_3650,2810,3463.72917373706
18,1,5,2,nef,Node_1_26_3283_3650,3283,2954.99972038487
18,1,5,2,nef,Node_1_361_2531_3650,2531,2684.39661151558
18,1,5,2,nef,Node_1_357_2040_3650,2040,3291.04220321534
18,1,5,2,nef,Node_1_249_2885_3650,2885,3355.07889741166
18,1,5,2,nef,Node_1_243_2242_3650,2242,2031.70883114461
18,1,5,2,nef,Node_1_500_3121_3650,3121,2459.00914841105
18,1,5,2,nef,Node_1_544_12_3650,12,-242.720879085305
18,1,5,2,nef,Node_1_275_1005_3650,1005,403.434972383641
18,1,5,2,nef,Node_1_416_1877_3650,1877,1599.97953247873
18,1,5,2,nef,Node_1_458_243_3650,243,169.121860045172
18,1,5,2,nef,Node_1_183_1366_3650,1366,562.881956514588
18,1,5,2,nef,Node_1_180_1333_3650,1333,859.912649830482
18,1,6,2,nef,Node_1_544_12_3650,12,-584.906887432225
18,1,6,2,nef,Node_1_419_2800_3650,2800,2936.80182240295
18,1,6,2,nef,Node_1_275_1005_3650,1005,1107.94081867776
18,1,6,2,nef,Node_1_357_2040_3650,2040,2529.59926449193
18,1,6,2,nef,Node_1_361_2531_3650,2531,2691.77178128008
18,1,6,2,nef,Node_1_249_2885_3650,2885,3543.80750741113
18,1,6,2,nef,Node_1_243_2242_3650,2242,2420.57933428328
18,1,6,2,nef,Node_1_806_280_3650,280,263.344166725544
18,1,6,2,nef,Node_1_54_2810_3650,2810,2428.86948946821
18,1,6,2,nef,Node_1_416_1877_3650,1877,1812.70268527815
18,1,6,2,nef,Node_1_904_1974_3650,1974,1297.81360471726
18,1,6,2,nef,Node_1_539_1728_3650,1728,1096.54858271963
18,1,6,2,nef,Node_1_183_1366_3650,1366,1154.9731239398
18,1,6,2,nef,Node_1_180_1333_3650,1333,1884.16865134177
18,1,6,2,nef,Node_1_1017_506_3650,506,685.378655047412
18,1,6,2,nef,Node_1_458_243_3650,243,441.923777091716
18,1,6,2,nef,Node_1_500_3121_3650,3121,3649.99999999
18,1,6,2,nef,Node_1_562_2326_3650,2326,2282.22719572059
18,1,6,2,nef,Node_1_939_2010_3650,2010,1761.95989854655
18,1,6,2,nef,Node_1_26_3283_3650,3283,2861.28610208119
18,1,7,2,nef,Node_1_904_1974_3650,1974,1219.09513594933
18,1,7,2,nef,Node_1_180_1333_3650,1333,1542.13913945564
18,1,7,2,nef,Node_1_183_1366_3650,1366,994.889363460519
18,1,7,2,nef,Node_1_275_1005_3650,1005,1003.5861090341
18,1,7,2,nef,Node_1_562_2326_3650,2326,1825.61752363923
18,1,7,2,nef,Node_1_416_1877_3650,1877,1972.18352892435
18,1,7,2,nef,Node_1_419_2800_3650,2800,1469.09192114927
18,1,7,2,nef,Node_1_54_2810_3650,2810,1858.42853529087
18,1,7,2,nef,Node_1_939_2010_3650,2010,926.843775787181
18,1,7,2,nef,Node_1_249_2885_3650,2885,3174.10419320076
18,1,7,2,nef,Node_1_243_2242_3650,2242,2374.47735531253
18,1,7,2,nef,Node_1_357_2040_3650,2040,1171.13823128819
18,1,7,2,nef,Node_1_361_2531_3650,2531,2431.22396483175
18,1,7,2,nef,Node_1_544_12_3650,12,361.745666082958
18,1,7,2,nef,Node_1_806_280_3650,280,131.971136968892
18,1,7,2,nef,Node_1_458_243_3650,243,174.515138670116
18,1,7,2,nef,Node_1_26_3283_3650,3283,3614.0880019971
18,1,7,2,nef,Node_1_500_3121_3650,3121,2723.98306716614
18,1,7,2,nef,Node_1_539_1728_3650,1728,1143.71685216671
18,1,7,2,nef,Node_1_1017_506_3650,506,531.393044970964
18,1,8,2,nef,Node_1_500_3121_3650,3121,2178.54741733326
18,1,8,2,nef,Node_1_1017_506_3650,506,436.77975111325
18,1,8,2,nef,Node_1_562_2326_3650,2326,2439.10516091443
18,1,8,2,nef,Node_1_539_1728_3650,1728,1129.62342499767
18,1,8,2,nef,Node_1_26_3283_3650,3283,3649.99999999
18,1,8,2,nef,Node_1_904_1974_3650,1974,1674.15517835176
18,1,8,2,nef,Node_1_416_1877_3650,1877,2123.54025079026
18,1,8,2,nef,Node_1_419_2800_3650,2800,2919.90833197301
18,1,8,2,nef,Node_1_806_280_3650,280,-171.936224852424
18,1,8,2,nef,Node_1_54_2810_3650,2810,3154.88438710285
18,1,8,2,nef,Node_1_275_1005_3650,1005,758.019677177588
18,1,8,2,nef,Node_1_243_2242_3650,2242,2375.42622611609
18,1,8,2,nef,Node_1_249_2885_3650,2885,3227.19277348745
18,1,8,2,nef,Node_1_357_2040_3650,2040,1873.47148430678
18,1,8,2,nef,Node_1_361_2531_3650,2531,2644.42929619147
18,1,8,2,nef,Node_1_544_12_3650,12,-326.284911702221
18,1,8,2,nef,Node_1_939_2010_3650,2010,1652.50834698544
18,1,8,2,nef,Node_1_458_243_3650,243,-828.157581981671
18,1,8,2,nef,Node_1_183_1366_3650,1366,905.759480787519
18,1,8,2,nef,Node_1_180_1333_3650,1333,256.122713511246
18,1,9,2,nef,Node_1_539_1728_3650,1728,1330.14427650174
18,1,9,2,nef,Node_1_183_1366_3650,1366,1419.42402717679
18,1,9,2,nef,Node_1_180_1333_3650,1333,1152.46638736298
18,1,9,2,nef,Node_1_939_2010_3650,2010,1697.2926754847
18,1,9,2,nef,Node_1_416_1877_3650,1877,2062.57149695291
18,1,9,2,nef,Node_1_419_2800_3650,2800,2719.0194318062
18,1,9,2,nef,Node_1_544_12_3650,12,-319.343886208101
18,1,9,2,nef,Node_1_54_2810_3650,2810,2520.78641346448
18,1,9,2,nef,Node_1_1017_506_3650,506,140.19711920871
18,1,9,2,nef,Node_1_458_243_3650,243,-325.731358376103
18,1,9,2,nef,Node_1_806_280_3650,280,459.097409094782
18,1,9,2,nef,Node_1_26_3283_3650,3283,2688.30379351303
18,1,9,2,nef,Node_1_243_2242_3650,2242,1286.80575029809
18,1,9,2,nef,Node_1_249_2885_3650,2885,2000.74488055407
18,1,9,2,nef,Node_1_361_2531_3650,2531,2438.23484948057
18,1,9,2,nef,Node_1_357_2040_3650,2040,3142.69831199349
18,1,9,2,nef,Node_1_904_1974_3650,1974,3649.99999999
18,1,9,2,nef,Node_1_562_2326_3650,2326,2775.69421568057
18,1,9,2,nef,Node_1_500_3121_3650,3121,3295.71642333427
18,1,9,2,nef,Node_1_275_1005_3650,1005,822.880185743869
18,1,10,2,nef,Node_1_458_243_3650,243,-115.313750014414
18,1,10,2,nef,Node_1_500_3121_3650,3121,3350.83830174076
18,1,10,2,nef,Node_1_54_2810_3650,2810,1744.15528777271
18,1,10,2,nef,Node_1_416_1877_3650,1877,1697.85818335643
18,1,10,2,nef,Node_1_419_2800_3650,2800,2364.7208034773
18,1,10,2,nef,Node_1_183_1366_3650,1366,1336.22613528583
18,1,10,2,nef,Node_1_180_1333_3650,1333,521.820837970321
18,1,10,2,nef,Node_1_243_2242_3650,2242,1868.83726493876
18,1,10,2,nef,Node_1_249_2885_3650,2885,2071.86369230683
18,1,10,2,nef,Node_1_904_1974_3650,1974,1933.57743518121
18,1,10,2,nef,Node_1_1017_506_3650,506,424.282484026501
18,1,10,2,nef,Node_1_539_1728_3650,1728,1457.30866893028
18,1,10,2,nef,Node_1_806_280_3650,280,-229.153427946839
18,1,10,2,nef,Node_1_544_12_3650,12,-437.388620430485
18,1,10,2,nef,Node_1_562_2326_3650,2326,2833.1843662173
18,1,10,2,nef,Node_1_939_2010_3650,2010,1786.8949034665
18,1,10,2,nef,Node_1_26_3283_3650,3283,3523.80302211848
18,1,10,2,nef,Node_1_357_2040_3650,2040,1842.82926454823
18,1,10,2,nef,Node_1_361_2531_3650,2531,2664.97893778832
18,1,10,2,nef,Node_1_275_1005_3650,1005,676.391373173704
18,1,11,2,nef,Node_1_54_2810_3650,2810,2227.84350492852
18,1,11,2,nef,Node_1_243_2242_3650,2242,2534.92305251856
18,1,11,2,nef,Node_1_249_2885_3650,2885,3649.99999999
18,1,11,2,nef,Node_1_562_2326_3650,2326,2486.08680925905
18,1,11,2,nef,Node_1_180_1333_3650,1333,795.503270904999
18,1,11,2,nef,Node_1_26_3283_3650,3283,3449.21849079988
18,1,11,2,nef,Node_1_1017_506_3650,506,764.376642064566
18,1,11,2,nef,Node_1_416_1877_3650,1877,1873.01608956216
18,1,11,2,nef,Node_1_419_2800_3650,2800,2697.70324849237
18,1,11,2,nef,Node_1_544_12_3650,12,82.7996727394098
18,1,11,2,nef,Node_1_458_243_3650,243,82.6452374613868
18,1,11,2,nef,Node_1_939_2010_3650,2010,1652.44605254758
18,1,11,2,nef,Node_1_500_3121_3650,3121,2024.38848737069
18,1,11,2,nef,Node_1_904_1974_3650,1974,1865.22342749081
18,1,11,2,nef,Node_1_806_280_3650,280,31.0144564725875
18,1,11,2,nef,Node_1_357_2040_3650,2040,1994.82323431688
18,1,11,2,nef,Node_1_361_2531_3650,2531,2537.40278877373
18,1,11,2,nef,Node_1_275_1005_3650,1005,756.652097652342
18,1,11,2,nef,Node_1_539_1728_3650,1728,1751.15200967596
18,1,11,2,nef,Node_1_183_1366_3650,1366,693.436088246758
18,1,12,2,nef,Node_1_1017_506_3650,506,427.891102975925
18,1,12,2,nef,Node_1_562_2326_3650,2326,1616.89778236436
18,1,12,2,nef,Node_1_54_2810_3650,2810,2684.45705034299
18,1,12,2,nef,Node_1_26_3283_3650,3283,2618.0905445744
18,1,12,2,nef,Node_1_806_280_3650,280,-296.79041183905
18,1,12,2,nef,Node_1_544_12_3650,12,-401.714874519623
18,1,12,2,nef,Node_1_500_3121_3650,3121,3507.72702427873
18,1,12,2,nef,Node_1_539_1728_3650,1728,1446.49942639839
18,1,12,2,nef,Node_1_904_1974_3650,1974,2794.9076360034
18,1,12,2,nef,Node_1_361_2531_3650,2531,2662.79639287709
18,1,12,2,nef,Node_1_357_2040_3650,2040,1497.31440392509
18,1,12,2,nef,Node_1_939_2010_3650,2010,2595.17058475951
18,1,12,2,nef,Node_1_458_243_3650,243,150.502956431868
18,1,12,2,nef,Node_1_180_1333_3650,1333,1848.25296764577
18,1,12,2,nef,Node_1_183_1366_3650,1366,1986.47829883951
18,1,12,2,nef,Node_1_275_1005_3650,1005,1587.825217488
18,1,12,2,nef,Node_1_243_2242_3650,2242,1908.88190478818
18,1,12,2,nef,Node_1_249_2885_3650,2885,2417.43267680852
18,1,12,2,nef,Node_1_419_2800_3650,2800,2176.13680772994
18,1,12,2,nef,Node_1_416_1877_3650,1877,1244.40483421943
18,1,13,2,nef,Node_1_500_3121_3650,3121,3042.85063669089
18,1,13,2,nef,Node_1_357_2040_3650,2040,2068.61146870423
18,1,13,2,nef,Node_1_361_2531_3650,2531,2698.49610199017
18,1,13,2,nef,Node_1_562_2326_3650,2326,1835.83102212516
18,1,13,2,nef,Node_1_806_280_3650,280,39.8361466558109
18,1,13,2,nef,Node_1_1017_506_3650,506,771.960503665742
18,1,13,2,nef,Node_1_243_2242_3650,2242,3152.96292511108
18,1,13,2,nef,Node_1_249_2885_3650,2885,3245.77688417997
18,1,13,2,nef,Node_1_539_1728_3650,1728,606.513341526745
18,1,13,2,nef,Node_1_26_3283_3650,3283,2710.84370303722
18,1,13,2,nef,Node_1_183_1366_3650,1366,1008.5328958531
18,1,13,2,nef,Node_1_180_1333_3650,1333,1443.59293366098
18,1,13,2,nef,Node_1_275_1005_3650,1005,317.976815806419
18,1,13,2,nef,Node_1_419_2800_3650,2800,3089.07673739395
18,1,13,2,nef,Node_1_416_1877_3650,1877,1365.16432555474
18,1,13,2,nef,Node_1_458_243_3650,243,-273.159732834481
18,1,13,2,nef,Node_1_939_2010_3650,2010,1201.14480501425
18,1,13,2,nef,Node_1_544_12_3650,12,-708.298008486024
18,1,13,2,nef,Node_1_904_1974_3650,1974,1969.83588759533
18,1,13,2,nef,Node_1_54_2810_3650,2810,2363.44455833541
18,1,14,2,nef,Node_1_562_2326_3650,2326,2365.93386201543
18,1,14,2,nef,Node_1_54_2810_3650,2810,3066.95403395079
18,1,14,2,nef,Node_1_500_3121_3650,3121,3143.3114301859
18,1,14,2,nef,Node_1_904_1974_3650,1974,2007.18641029447
18,1,14,2,nef,Node_1_1017_506_3650,506,435.695790811654
18,1,14,2,nef,Node_1_544_12_3650,12,361.880555692329
18,1,14,2,nef,Node_1_183_1366_3650,1366,402.92482961164
18,1,14,2,nef,Node_1_180_1333_3650,1333,1211.70778866806
18,1,14,2,nef,Node_1_26_3283_3650,3283,3257.29619948617
18,1,14,2,nef,Node_1_243_2242_3650,2242,1633.18772027429
18,1,14,2,nef,Node_1_249_2885_3650,2885,2000.83735443017
18,1,14,2,nef,Node_1_419_2800_3650,2800,2220.75442407668
18,1,14,2,nef,Node_1_416_1877_3650,1877,1544.62417756825
18,1,14,2,nef,Node_1_357_2040_3650,2040,2122.62193477065
18,1,14,2,nef,Node_1_361_2531_3650,2531,3215.70741287023
18,1,14,2,nef,Node_1_275_1005_3650,1005,800.018822696347
18,1,14,2,nef,Node_1_539_1728_3650,1728,1996.71739328601
18,1,14,2,nef,Node_1_458_243_3650,243,492.702662426651
18,1,14,2,nef,Node_1_939_2010_3650,2010,1753.79485880124
18,1,14,2,nef,Node_1_806_280_3650,280,-413.45423591261
18,1,15,2,nef,Node_1_806_280_3650,280,251.862180125606
18,1,15,2,nef,Node_1_54_2810_3650,2810,3008.22433835493
18,1,15,2,nef,Node_1_416_1877_3650,1877,1982.65052356213
18,1,15,2,nef,Node_1_419_2800_3650,2800,2682.03689448652
18,1,15,2,nef,Node_1_361_2531_3650,2531,2713.38800085202
18,1,15,2,nef,Node_1_357_2040_3650,2040,2477.89088647995
18,1,15,2,nef,Node_1_544_12_3650,12,-818.063823606863
18,1,15,2,nef,Node_1_26_3283_3650,3283,2542.18620091079
18,1,15,2,nef,Node_1_458_243_3650,243,-511.052954938155
18,1,15,2,nef,Node_1_539_1728_3650,1728,1390.34616842814
18,1,15,2,nef,Node_1_939_2010_3650,2010,1912.43166558876
18,1,15,2,nef,Node_1_1017_506_3650,506,568.617432574241
18,1,15,2,nef,Node_1_180_1333_3650,1333,63.9394526311781
18,1,15,2,nef,Node_1_183_1366_3650,1366,930.01035180813
18,1,15,2,nef,Node_1_275_1005_3650,1005,576.807855951387
18,1,15,2,nef,Node_1_562_2326_3650,2326,2264.83420408895
18,1,15,2,nef,Node_1_500_3121_3650,3121,3078.08984707049
18,1,15,2,nef,Node_1_249_2885_3650,2885,2618.53651552448
18,1,15,2,nef,Node_1_243_2242_3650,2242,560.098509954464
18,1,15,2,nef,Node_1_904_1974_3650,1974,1515.09787104138
18,1,16,2,nef,Node_1_419_2800_3650,2800,2890.12170881578
18,1,16,2,nef,Node_1_544_12_3650,12,138.404459262644
18,1,16,2,nef,Node_1_806_280_3650,280,537.80211804624
18,1,16,2,nef,Node_1_539_1728_3650,1728,2156.71281143495
18,1,16,2,nef,Node_1_361_2531_3650,2531,2877.7400949228
18,1,16,2,nef,Node_1_357_2040_3650,2040,1953.0995808848
18,1,16,2,nef,Node_1_939_2010_3650,2010,1807.33565685011
18,1,16,2,nef,Node_1_562_2326_3650,2326,2680.3265132753
18,1,16,2,nef,Node_1_458_243_3650,243,38.2136704705385
18,1,16,2,nef,Node_1_416_1877_3650,1877,1813.29534203279
18,1,16,2,nef,Node_1_183_1366_3650,1366,287.915298706713
18,1,16,2,nef,Node_1_180_1333_3650,1333,-111.555795176946
18,1,16,2,nef,Node_1_54_2810_3650,2810,2442.38500002785
18,1,16,2,nef,Node_1_500_3121_3650,3121,2960.11537550186
18,1,16,2,nef,Node_1_275_1005_3650,1005,-237.46552917908
18,1,16,2,nef,Node_1_26_3283_3650,3283,3090.92684706962
18,1,16,2,nef,Node_1_904_1974_3650,1974,2339.82559467774
18,1,16,2,nef,Node_1_1017_506_3650,506,593.738398648694
18,1,16,2,nef,Node_1_249_2885_3650,2885,3649.99999999
18,1,16,2,nef,Node_1_243_2242_3650,2242,2618.72088986445
18,1,17,2,nef,Node_1_904_1974_3650,1974,1442.44071834482
18,1,17,2,nef,Node_1_1017_506_3650,506,39.8174483017426
18,1,17,2,nef,Node_1_939_2010_3650,2010,2617.10256335392
18,1,17,2,nef,Node_1_806_280_3650,280,-44.0874091578563
18,1,17,2,nef,Node_1_180_1333_3650,1333,1532.48620494386
18,1,17,2,nef,Node_1_183_1366_3650,1366,1920.53389548594
18,1,17,2,nef,Node_1_26_3283_3650,3283,2873.30173109241
18,1,17,2,nef,Node_1_539_1728_3650,1728,1867.78210147148
18,1,17,2,nef,Node_1_544_12_3650,12,-193.416292434087
18,1,17,2,nef,Node_1_361_2531_3650,2531,2803.96458011749
18,1,17,2,nef,Node_1_357_2040_3650,2040,2538.76027620676
18,1,17,2,nef,Node_1_458_243_3650,243,172.280680930316
18,1,17,2,nef,Node_1_419_2800_3650,2800,2223.211028821
18,1,17,2,nef,Node_1_416_1877_3650,1877,1824.45358514361
18,1,17,2,nef,Node_1_275_1005_3650,1005,1318.24753826714
18,1,17,2,nef,Node_1_500_3121_3650,3121,2734.37440671238
18,1,17,2,nef,Node_1_54_2810_3650,2810,2512.19373527231
18,1,17,2,nef,Node_1_249_2885_3650,2885,2990.88913307556
18,1,17,2,nef,Node_1_243_2242_3650,2242,1899.34146599954
18,1,17,2,nef,Node_1_562_2326_3650,2326,1487.55827090795
18,1,18,2,nef,Node_1_939_2010_3650,2010,1427.61944564721
18,1,18,2,nef,Node_1_180_1333_3650,1333,1198.93670593161
18,1,18,2,nef,Node_1_183_1366_3650,1366,1312.47339734159
18,1,18,2,nef,Node_1_562_2326_3650,2326,1583.50901225279
18,1,18,2,nef,Node_1_539_1728_3650,1728,1659.10534885855
18,1,18,2,nef,Node_1_275_1005_3650,1005,315.024277211642
18,1,18,2,nef,Node_1_54_2810_3650,2810,2756.20466915933
18,1,18,2,nef,Node_1_904_1974_3650,1974,2284.42544888473
18,1,18,2,nef,Node_1_458_243_3650,243,-45.3721096187969
18,1,18,2,nef,Node_1_1017_506_3650,506,933.710848953816
18,1,18,2,nef,Node_1_26_3283_3650,3283,3106.46494719771
18,1,18,2,nef,Node_1_419_2800_3650,2800,2935.62148437809
18,1,18,2,nef,Node_1_361_2531_3650,2531,2878.80624420134
18,1,18,2,nef,Node_1_357_2040_3650,2040,2715.11462985672
18,1,18,2,nef,Node_1_806_280_3650,280,316.09926414536
18,1,18,2,nef,Node_1_416_1877_3650,1877,1848.34605175382
18,1,18,2,nef,Node_1_544_12_3650,12,-0.0730549734311524
18,1,18,2,nef,Node_1_249_2885_3650,2885,2576.36827919427
18,1,18,2,nef,Node_1_243_2242_3650,2242,2788.08476095161
18,1,18,2,nef,Node_1_500_3121_3650,3121,3149.39903674294
18,1,19,2,nef,Node_1_361_2531_3650,2531,2628.64384529972
18,1,19,2,nef,Node_1_357_2040_3650,2040,1624.80719757827
18,1,19,2,nef,Node_1_243_2242_3650,2242,1655.65717119682
18,1,19,2,nef,Node_1_249_2885_3650,2885,2303.38358843709
18,1,19,2,nef,Node_1_54_2810_3650,2810,2617.25701923081
18,1,19,2,nef,Node_1_539_1728_3650,1728,1658.89578181913
18,1,19,2,nef,Node_1_416_1877_3650,1877,2131.86929650013
18,1,19,2,nef,Node_1_419_2800_3650,2800,3234.82694400189
18,1,19,2,nef,Node_1_180_1333_3650,1333,1715.3671952
18,1,19,2,nef,Node_1_183_1366_3650,1366,1049.82908947033
18,1,19,2,nef,Node_1_26_3283_3650,3283,3623.7511789428
18,1,19,2,nef,Node_1_1017_506_3650,506,537.881705516949
18,1,19,2,nef,Node_1_500_3121_3650,3121,3003.27108226456
18,1,19,2,nef,Node_1_458_243_3650,243,349.220892552014
18,1,19,2,nef,Node_1_939_2010_3650,2010,2762.13855760425
18,1,19,2,nef,Node_1_806_280_3650,280,272.301990727096
18,1,19,2,nef,Node_1_275_1005_3650,1005,1460.34697824054
18,1,19,2,nef,Node_1_544_12_3650,12,92.9984558544786
18,1,19,2,nef,Node_1_562_2326_3650,2326,2058.61712241634
18,1,19,2,nef,Node_1_904_1974_3650,1974,1636.42001994014
18,1,20,2,nef,Node_1_904_1974_3650,1974,1878.43338423578
18,1,20,2,nef,Node_1_249_2885_3650,2885,3649.99999999
18,1,20,2,nef,Node_1_243_2242_3650,2242,1693.79844255021
18,1,20,2,nef,Node_1_26_3283_3650,3283,2793.3543683098
18,1,20,2,nef,Node_1_458_243_3650,243,-60.2081734260422
18,1,20,2,nef,Node_1_500_3121_3650,3121,3156.507499949
18,1,20,2,nef,Node_1_275_1005_3650,1005,849.949323185191
18,1,20,2,nef,Node_1_416_1877_3650,1877,1706.14487492348
18,1,20,2,nef,Node_1_939_2010_3650,2010,1070.82633579396
18,1,20,2,nef,Node_1_562_2326_3650,2326,3059.64515559264
18,1,20,2,nef,Node_1_544_12_3650,12,-406.018781989293
18,1,20,2,nef,Node_1_1017_506_3650,506,511.867027520944
18,1,20,2,nef,Node_1_419_2800_3650,2800,2697.13069245487
18,1,20,2,nef,Node_1_183_1366_3650,1366,1126.78342810005
18,1,20,2,nef,Node_1_180_1333_3650,1333,1331.92477558352
18,1,20,2,nef,Node_1_539_1728_3650,1728,1504.04924891554
18,1,20,2,nef,Node_1_357_2040_3650,2040,2014.77882651473
18,1,20,2,nef,Node_1_361_2531_3650,2531,2853.58616675657
18,1,20,2,nef,Node_1_806_280_3650,280,-93.8608482975316
18,1,20,2,nef,Node_1_54_2810_3650,2810,3468.70986168192
18,1,21,2,nef,Node_1_939_2010_3650,2010,2291.68777026787
18,1,21,2,nef,Node_1_562_2326_3650,2326,2990.1576418048
18,1,21,2,nef,Node_1_806_280_3650,280,-111.853473855987
18,1,21,2,nef,Node_1_458_243_3650,243,167.599281005515
