batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,3,1,tat,Node_1_575_704_3650,704,1577.1921828929
7,5,3,1,tat,Node_1_720_2613_3650,2613,2153.06909825726
7,5,3,1,tat,Node_1_736_12_3650,12,365.000076737362
7,5,3,1,tat,Node_1_607_793_3650,793,-213.312365809378
7,5,3,1,tat,Node_1_201_1067_3650,1067,3649.99999999
7,5,3,1,tat,Node_1_129_1518_3650,1518,1241.46379341975
7,5,3,1,tat,Node_1_684_394_3650,394,-437.628481388647
7,5,3,1,tat,Node_1_1070_1461_3650,1461,-3085.33729751773
7,5,3,1,tat,Node_1_70_742_3650,742,1087.90318903832
7,5,3,1,tat,Node_1_99_517_3650,517,720.352004759878
7,5,3,1,tat,Node_1_365_897_3650,897,730.006200082565
7,5,3,1,tat,Node_1_534_143_3650,143,1821.22548096287
7,5,3,1,tat,Node_1_451_533_3650,533,1815.63705045651
7,5,3,1,tat,Node_1_900_12_3650,12,725.930638252757
7,5,3,1,tat,Node_1_260_1087_3650,1087,-524.602712883127
7,5,3,1,tat,Node_1_356_899_3650,899,1460.03173116497
7,5,3,1,tat,Node_1_307_1502_3650,1502,918.05743335461
7,5,4,1,tat,Node_1_307_1502_3650,1502,802.943714109597
7,5,4,1,tat,Node_1_607_793_3650,793,885.401315229213
7,5,4,1,tat,Node_1_720_2613_3650,2613,2218.19313637468
7,5,4,1,tat,Node_1_534_143_3650,143,1455.6522563431
7,5,4,1,tat,Node_1_70_742_3650,742,-1746.49849625665
7,5,4,1,tat,Node_1_684_394_3650,394,-1746.69497491838
7,5,4,1,tat,Node_1_170_123_3650,123,-1747.09338735359
7,5,4,1,tat,Node_1_736_12_3650,12,-1747.1976130271
7,5,4,1,tat,Node_1_356_899_3650,899,-1747.44842500774
7,5,4,1,tat,Node_1_260_1087_3650,1087,180.332965065226
7,5,4,1,tat,Node_1_427_2557_3650,2557,2647.41107935083
7,5,4,1,tat,Node_1_99_517_3650,517,709.755237846734
7,5,4,1,tat,Node_1_451_533_3650,533,14.6111443904623
7,5,4,1,tat,Node_1_129_1518_3650,1518,2095.81647645405
7,5,4,1,tat,Node_1_201_1067_3650,1067,53.1960349769319
7,5,4,1,tat,Node_1_365_897_3650,897,1914.32132434506
7,5,4,1,tat,Node_1_900_12_3650,12,-1747.70329438145
7,5,4,1,tat,Node_1_575_704_3650,704,-554.861342489566
7,5,4,1,tat,Node_1_649_3136_3650,3136,3080.03978975259
7,5,4,1,tat,Node_1_1070_1461_3650,1461,-94.4022237588184
7,5,5,1,tat,Node_1_607_793_3650,793,1500.34989715008
7,5,5,1,tat,Node_1_70_742_3650,742,360.61403553448
7,5,5,1,tat,Node_1_534_143_3650,143,1090.69886264331
7,5,5,1,tat,Node_1_356_899_3650,899,338.658622604794
7,5,5,1,tat,Node_1_99_517_3650,517,-474.635459593954
7,5,5,1,tat,Node_1_451_533_3650,533,360.463792244802
7,5,5,1,tat,Node_1_575_704_3650,704,-731.44377209385
7,5,5,1,tat,Node_1_260_1087_3650,1087,-313.057347783158
7,5,5,1,tat,Node_1_129_1518_3650,1518,2163.67039423939
7,5,5,1,tat,Node_1_427_2557_3650,2557,3262.30792761686
7,5,5,1,tat,Node_1_170_123_3650,123,-822.057894286466
7,5,5,1,tat,Node_1_720_2613_3650,2613,0.246177583857882
7,5,5,1,tat,Node_1_1070_1461_3650,1461,1460.01896544209
7,5,5,1,tat,Node_1_201_1067_3650,1067,2638.44253134295
7,5,5,1,tat,Node_1_365_897_3650,897,384.242427528091
7,5,5,1,tat,Node_1_649_3136_3650,3136,-328.542737013323
7,5,5,1,tat,Node_1_684_394_3650,394,-822.430433968204
7,5,5,1,tat,Node_1_736_12_3650,12,7.93256056949102
7,5,5,1,tat,Node_1_307_1502_3650,1502,-50.0041516978084
7,5,5,1,tat,Node_1_900_12_3650,12,-49.7583343540757
7,5,6,1,tat,Node_1_1070_1461_3650,1461,1086.55386563806
7,5,6,1,tat,Node_1_607_793_3650,793,-1027.49602970637
7,5,6,1,tat,Node_1_365_897_3650,897,-1027.54847768803
7,5,6,1,tat,Node_1_170_123_3650,123,47.5155499824396
7,5,6,1,tat,Node_1_356_899_3650,899,495.244527271729
7,5,6,1,tat,Node_1_99_517_3650,517,1824.86314068621
7,5,6,1,tat,Node_1_736_12_3650,12,132.470629789214
7,5,6,1,tat,Node_1_900_12_3650,12,132.572541041325
7,5,6,1,tat,Node_1_575_704_3650,704,132.628392006562
7,5,6,1,tat,Node_1_534_143_3650,143,132.748009919108
7,5,6,1,tat,Node_1_684_394_3650,394,132.808357801505
7,5,6,1,tat,Node_1_129_1518_3650,1518,927.250530856472
7,5,6,1,tat,Node_1_260_1087_3650,1087,2192.24964172582
7,5,6,1,tat,Node_1_307_1502_3650,1502,1305.88287396928
7,5,6,1,tat,Node_1_451_533_3650,533,-597.172266929337
7,5,6,1,tat,Node_1_649_3136_3650,3136,3195.52071123719
7,5,6,1,tat,Node_1_201_1067_3650,1067,3649.99999999
7,5,6,1,tat,Node_1_427_2557_3650,2557,2878.89871250061
7,5,6,1,tat,Node_1_720_2613_3650,2613,363.000160797788
7,5,6,1,tat,Node_1_70_742_3650,742,360.037146303975
7,5,7,1,tat,Node_1_736_12_3650,12,727.028116917618
7,5,7,1,tat,Node_1_684_394_3650,394,-638.928151086734
7,5,7,1,tat,Node_1_170_123_3650,123,242.365095127336
7,5,7,1,tat,Node_1_70_742_3650,742,2364.01493044479
7,5,7,1,tat,Node_1_307_1502_3650,1502,2922.04451570269
7,5,7,1,tat,Node_1_534_143_3650,143,-250.86546978304
7,5,7,1,tat,Node_1_365_897_3650,897,-250.694362757758
7,5,7,1,tat,Node_1_260_1087_3650,1087,3144.07832282778
7,5,7,1,tat,Node_1_575_704_3650,704,-1302.98619906623
7,5,7,1,tat,Node_1_451_533_3650,533,-1302.98619906623
7,5,7,1,tat,Node_1_129_1518_3650,1518,-762.05383609932
7,5,7,1,tat,Node_1_649_3136_3650,3136,902.004588190728
7,5,7,1,tat,Node_1_900_12_3650,12,-1303.19233589619
7,5,7,1,tat,Node_1_720_2613_3650,2613,1143.23621033205
7,5,7,1,tat,Node_1_201_1067_3650,1067,1221.9827592157
7,5,7,1,tat,Node_1_427_2557_3650,2557,1266.38569489629
7,5,7,1,tat,Node_1_1070_1461_3650,1461,-892.582858881843
7,5,7,1,tat,Node_1_99_517_3650,517,-892.582858881843
7,5,7,1,tat,Node_1_607_793_3650,793,1536.68769608043
7,5,7,1,tat,Node_1_356_899_3650,899,-1611.48884740415
7,5,8,1,tat,Node_1_129_1518_3650,1518,2186.37241626621
7,5,8,1,tat,Node_1_260_1087_3650,1087,3491.69394151632
7,5,8,1,tat,Node_1_575_704_3650,704,422.996951044383
7,5,8,1,tat,Node_1_356_899_3650,899,725.216693292626
7,5,8,1,tat,Node_1_534_143_3650,143,728.072509598606
7,5,8,1,tat,Node_1_1070_1461_3650,1461,709.540545944729
7,5,8,1,tat,Node_1_307_1502_3650,1502,726.372751347095
7,5,8,1,tat,Node_1_99_517_3650,517,-891.977899125614
7,5,8,1,tat,Node_1_170_123_3650,123,-892.137863338441
7,5,8,1,tat,Node_1_900_12_3650,12,-740.294982510449
7,5,8,1,tat,Node_1_720_2613_3650,2613,288.73501066001
7,5,8,1,tat,Node_1_201_1067_3650,1067,717.726440623214
7,5,8,1,tat,Node_1_607_793_3650,793,364.993330483405
7,5,8,1,tat,Node_1_684_394_3650,394,1094.67226859523
7,5,8,1,tat,Node_1_649_3136_3650,3136,2411.04249381928
7,5,8,1,tat,Node_1_451_533_3650,533,2317.02018467406
7,5,8,1,tat,Node_1_365_897_3650,897,1243.19403827389
7,5,8,1,tat,Node_1_427_2557_3650,2557,614.222168660829
7,5,8,1,tat,Node_1_736_12_3650,12,-892.423736875507
7,5,8,1,tat,Node_1_70_742_3650,742,-892.500790860985
7,5,9,1,tat,Node_1_720_2613_3650,2613,1503.34380462068
7,5,9,1,tat,Node_1_201_1067_3650,1067,341.64641696935
7,5,9,1,tat,Node_1_1070_1461_3650,1461,495.57537626396
7,5,9,1,tat,Node_1_649_3136_3650,3136,1326.35560646502
7,5,9,1,tat,Node_1_365_897_3650,897,-321.670654161853
7,5,9,1,tat,Node_1_260_1087_3650,1087,-1173.41635562929
7,5,9,1,tat,Node_1_427_2557_3650,2557,-123.123332882928
7,5,9,1,tat,Node_1_307_1502_3650,1502,1950.28745325399
7,5,9,1,tat,Node_1_356_899_3650,899,1935.80176954872
7,5,9,1,tat,Node_1_534_143_3650,143,1453.729949673
7,5,9,1,tat,Node_1_99_517_3650,517,563.911212519157
7,5,9,1,tat,Node_1_70_742_3650,742,-703.218345243099
7,5,9,1,tat,Node_1_129_1518_3650,1518,-1780.31338728839
7,5,9,1,tat,Node_1_736_12_3650,12,-1744.28270090271
7,5,9,1,tat,Node_1_451_533_3650,533,-1072.764981151
7,5,9,1,tat,Node_1_684_394_3650,394,973.463127471668
7,5,9,1,tat,Node_1_170_123_3650,123,-1779.36915399062
7,5,9,1,tat,Node_1_607_793_3650,793,-1779.88074504652
7,5,9,1,tat,Node_1_575_704_3650,704,-2277.33640173637
7,5,9,1,tat,Node_1_900_12_3650,12,-2277.58737763965
7,5,10,1,tat,Node_1_720_2613_3650,2613,2185.83965327022
7,5,10,1,tat,Node_1_365_897_3650,897,2330.68961524882
7,5,10,1,tat,Node_1_575_704_3650,704,608.819152171059
7,5,10,1,tat,Node_1_129_1518_3650,1518,2592.45757984797
7,5,10,1,tat,Node_1_900_12_3650,12,365.000005146363
7,5,10,1,tat,Node_1_170_123_3650,123,725.756971637456
7,5,10,1,tat,Node_1_451_533_3650,533,725.767381608229
7,5,10,1,tat,Node_1_70_742_3650,742,668.583770132283
7,5,10,1,tat,Node_1_99_517_3650,517,-565.807782899057
7,5,10,1,tat,Node_1_260_1087_3650,1087,535.899361362707
7,5,10,1,tat,Node_1_427_2557_3650,2557,3649.99999999
7,5,10,1,tat,Node_1_684_394_3650,394,1820.83892891536
7,5,10,1,tat,Node_1_607_793_3650,793,1684.3422923882
7,5,10,1,tat,Node_1_307_1502_3650,1502,3150.07469846177
7,5,10,1,tat,Node_1_534_143_3650,143,-402.475764642101
7,5,10,1,tat,Node_1_356_899_3650,899,-63.1918013104248
7,5,10,1,tat,Node_1_736_12_3650,12,-63.098610590332
7,5,10,1,tat,Node_1_201_1067_3650,1067,999.261895781111
7,5,10,1,tat,Node_1_649_3136_3650,3136,3341.15985021666
7,5,10,1,tat,Node_1_1070_1461_3650,1461,-489.322896050556
7,5,11,1,tat,Node_1_427_2557_3650,2557,1917.94969320949
7,5,11,1,tat,Node_1_575_704_3650,704,839.018448505943
7,5,11,1,tat,Node_1_1070_1461_3650,1461,-805.882306388046
7,5,11,1,tat,Node_1_451_533_3650,533,231.324714892941
7,5,11,1,tat,Node_1_720_2613_3650,2613,2284.76777771485
7,5,11,1,tat,Node_1_201_1067_3650,1067,-1808.95758033888
7,5,11,1,tat,Node_1_900_12_3650,12,1095.00228576319
7,5,11,1,tat,Node_1_170_123_3650,123,1089.99248172726
7,5,11,1,tat,Node_1_356_899_3650,899,-687.496106801372
7,5,11,1,tat,Node_1_129_1518_3650,1518,3066.18425230651
7,5,11,1,tat,Node_1_736_12_3650,12,365.058260308832
7,5,11,1,tat,Node_1_99_517_3650,517,1820.194696692
7,5,11,1,tat,Node_1_649_3136_3650,3136,362.303354401019
7,5,11,1,tat,Node_1_534_143_3650,143,-1810.34628266563
7,5,11,1,tat,Node_1_365_897_3650,897,364.946107946448
7,5,11,1,tat,Node_1_260_1087_3650,1087,360.200499133777
7,5,11,1,tat,Node_1_607_793_3650,793,-819.348629159491
7,5,11,1,tat,Node_1_70_742_3650,742,1459.78398349375
7,5,11,1,tat,Node_1_307_1502_3650,1502,180.618844757084
7,5,11,1,tat,Node_1_684_394_3650,394,-1810.85764764997
7,5,12,1,tat,Node_1_99_517_3650,517,-963.167781609132
7,5,12,1,tat,Node_1_129_1518_3650,1518,197.31300996961
7,5,12,1,tat,Node_1_427_2557_3650,2557,2044.66886241939
7,5,12,1,tat,Node_1_307_1502_3650,1502,724.971526358882
7,5,12,1,tat,Node_1_260_1087_3650,1087,1056.89403751171
7,5,12,1,tat,Node_1_534_143_3650,143,161.611506076944
7,5,12,1,tat,Node_1_170_123_3650,123,771.656808602244
7,5,12,1,tat,Node_1_607_793_3650,793,1458.03267677842
7,5,12,1,tat,Node_1_720_2613_3650,2613,3492.74537638338
7,5,12,1,tat,Node_1_451_533_3650,533,-814.92235445855
7,5,12,1,tat,Node_1_356_899_3650,899,-847.014958036796
7,5,12,1,tat,Node_1_684_394_3650,394,-829.848952611552
7,5,12,1,tat,Node_1_900_12_3650,12,359.978906165918
7,5,12,1,tat,Node_1_201_1067_3650,1067,-2807.34703591824
7,5,12,1,tat,Node_1_1070_1461_3650,1461,3649.99999999
7,5,12,1,tat,Node_1_70_742_3650,742,-117.707906695297
7,5,12,1,tat,Node_1_736_12_3650,12,-117.707906695297
7,5,12,1,tat,Node_1_365_897_3650,897,1454.97237535582
7,5,12,1,tat,Node_1_649_3136_3650,3136,-276.162399900044
7,5,12,1,tat,Node_1_575_704_3650,704,-276.162399900044
7,5,13,1,tat,Node_1_575_704_3650,704,-639.177512568714
7,5,13,1,tat,Node_1_260_1087_3650,1087,1041.11829604326
7,5,13,1,tat,Node_1_129_1518_3650,1518,2643.43940659473
7,5,13,1,tat,Node_1_307_1502_3650,1502,335.900521041466
7,5,13,1,tat,Node_1_99_517_3650,517,-497.617377235928
7,5,13,1,tat,Node_1_534_143_3650,143,-226.078529468512
7,5,13,1,tat,Node_1_720_2613_3650,2613,2847.12136011434
7,5,13,1,tat,Node_1_427_2557_3650,2557,1662.13631114016
7,5,13,1,tat,Node_1_451_533_3650,533,-631.884655037415
7,5,13,1,tat,Node_1_201_1067_3650,1067,773.350111745703
7,5,13,1,tat,Node_1_900_12_3650,12,726.016483574673
7,5,13,1,tat,Node_1_356_899_3650,899,731.127941749995
7,5,13,1,tat,Node_1_365_897_3650,897,365.001922619584
7,5,13,1,tat,Node_1_684_394_3650,394,360.840117511044
7,5,13,1,tat,Node_1_170_123_3650,123,365.023114416339
7,5,13,1,tat,Node_1_736_12_3650,12,360.844926258773
7,5,13,1,tat,Node_1_607_793_3650,793,197.851386106591
7,5,13,1,tat,Node_1_70_742_3650,742,-1218.23536497392
7,5,13,1,tat,Node_1_1070_1461_3650,1461,2145.74040097725
7,5,13,1,tat,Node_1_649_3136_3650,3136,2294.84730677415
7,5,14,1,tat,Node_1_684_394_3650,394,224.550152396609
7,5,14,1,tat,Node_1_720_2613_3650,2613,823.21099652675
7,5,14,1,tat,Node_1_99_517_3650,517,147.378541986861
7,5,14,1,tat,Node_1_365_897_3650,897,726.235608123001
7,5,14,1,tat,Node_1_649_3136_3650,3136,3390.77970813451
7,5,14,1,tat,Node_1_201_1067_3650,1067,935.620751858052
7,5,14,1,tat,Node_1_607_793_3650,793,1654.99885177764
7,5,14,1,tat,Node_1_260_1087_3650,1087,1005.59817846616
7,5,14,1,tat,Node_1_575_704_3650,704,1554.08726473206
7,5,14,1,tat,Node_1_170_123_3650,123,-1223.50710939112
7,5,14,1,tat,Node_1_70_742_3650,742,1718.0508252056
7,5,14,1,tat,Node_1_534_143_3650,143,-1624.40611819049
7,5,14,1,tat,Node_1_356_899_3650,899,-1624.62461992523
7,5,14,1,tat,Node_1_900_12_3650,12,-1624.62461992523
7,5,14,1,tat,Node_1_736_12_3650,12,859.434182716103
7,5,14,1,tat,Node_1_307_1502_3650,1502,1053.01683136728
7,5,14,1,tat,Node_1_427_2557_3650,2557,3649.99999999
7,5,14,1,tat,Node_1_451_533_3650,533,-557.727406870747
7,5,14,1,tat,Node_1_1070_1461_3650,1461,1895.13784791774
7,5,14,1,tat,Node_1_129_1518_3650,1518,2649.7665402357
7,5,15,1,tat,Node_1_201_1067_3650,1067,376.098928548663
7,5,15,1,tat,Node_1_307_1502_3650,1502,2958.93749374575
7,5,15,1,tat,Node_1_534_143_3650,143,-337.031235681642
7,5,15,1,tat,Node_1_684_394_3650,394,-336.816155606166
7,5,15,1,tat,Node_1_99_517_3650,517,360.798434555341
7,5,15,1,tat,Node_1_129_1518_3650,1518,1907.62985650983
7,5,15,1,tat,Node_1_170_123_3650,123,-209.827578730872
7,5,15,1,tat,Node_1_451_533_3650,533,360.800523638566
7,5,15,1,tat,Node_1_649_3136_3650,3136,3335.70270414506
7,5,15,1,tat,Node_1_356_899_3650,899,1718.40622610139
7,5,15,1,tat,Node_1_427_2557_3650,2557,1299.57523981323
7,5,15,1,tat,Node_1_900_12_3650,12,-457.298918672264
7,5,15,1,tat,Node_1_720_2613_3650,2613,3304.82164858397
7,5,15,1,tat,Node_1_736_12_3650,12,323.108347441141
7,5,15,1,tat,Node_1_365_897_3650,897,1587.30200561436
7,5,15,1,tat,Node_1_70_742_3650,742,-462.700933032514
7,5,15,1,tat,Node_1_260_1087_3650,1087,-1549.78074993228
7,5,15,1,tat,Node_1_607_793_3650,793,1497.03257861348
7,5,15,1,tat,Node_1_575_704_3650,704,727.765966445136
7,5,15,1,tat,Node_1_1070_1461_3650,1461,156.831932702073
7,5,16,1,tat,Node_1_427_2557_3650,2557,3533.54852477473
7,5,16,1,tat,Node_1_607_793_3650,793,1456.74466518831
7,5,16,1,tat,Node_1_1070_1461_3650,1461,1456.7492094128
7,5,16,1,tat,Node_1_170_123_3650,123,-1471.78143026358
7,5,16,1,tat,Node_1_365_897_3650,897,2593.21287698531
7,5,16,1,tat,Node_1_307_1502_3650,1502,916.954471186177
7,5,16,1,tat,Node_1_900_12_3650,12,-1471.13263040066
7,5,16,1,tat,Node_1_534_143_3650,143,230.516446753902
7,5,16,1,tat,Node_1_451_533_3650,533,361.743981006006
7,5,16,1,tat,Node_1_649_3136_3650,3136,1253.79359624117
7,5,16,1,tat,Node_1_70_742_3650,742,726.743004336244
7,5,16,1,tat,Node_1_129_1518_3650,1518,361.75126383997
7,5,16,1,tat,Node_1_720_2613_3650,2613,3649.99999999
7,5,16,1,tat,Node_1_356_899_3650,899,2702.41554110433
7,5,16,1,tat,Node_1_260_1087_3650,1087,2122.89083660043
7,5,16,1,tat,Node_1_575_704_3650,704,2551.74181639882
7,5,16,1,tat,Node_1_736_12_3650,12,2188.26918910933
7,5,16,1,tat,Node_1_684_394_3650,394,2185.70457282665
7,5,16,1,tat,Node_1_201_1067_3650,1067,-809.060081489641
7,5,16,1,tat,Node_1_99_517_3650,517,-1381.59361691346
7,5,17,1,tat,Node_1_720_2613_3650,2613,1456.27120869349
7,5,17,1,tat,Node_1_684_394_3650,394,-887.388076773797
7,5,17,1,tat,Node_1_1070_1461_3650,1461,2802.1669390107
7,5,17,1,tat,Node_1_201_1067_3650,1067,155.692002005828
7,5,17,1,tat,Node_1_129_1518_3650,1518,934.59854118126
7,5,17,1,tat,Node_1_427_2557_3650,2557,2087.39862402162
7,5,17,1,tat,Node_1_534_143_3650,143,1087.34383537259
7,5,17,1,tat,Node_1_900_12_3650,12,1087.34383537259
7,5,17,1,tat,Node_1_70_742_3650,742,-806.541538020918
7,5,17,1,tat,Node_1_575_704_3650,704,-806.39666219735
7,5,17,1,tat,Node_1_356_899_3650,899,140.432118013122
7,5,17,1,tat,Node_1_451_533_3650,533,-532.894666114758
7,5,17,1,tat,Node_1_307_1502_3650,1502,130.467342919554
7,5,17,1,tat,Node_1_607_793_3650,793,-806.0834706181
7,5,17,1,tat,Node_1_649_3136_3650,3136,2513.11981416787
7,5,17,1,tat,Node_1_99_517_3650,517,-244.107902704706
7,5,17,1,tat,Node_1_736_12_3650,12,-887.81202473117
7,5,17,1,tat,Node_1_170_123_3650,123,-332.789852741614
7,5,17,1,tat,Node_1_365_897_3650,897,726.082770933071
7,5,17,1,tat,Node_1_260_1087_3650,1087,1495.65134401802
7,5,18,1,tat,Node_1_201_1067_3650,1067,649.534557905726
7,5,18,1,tat,Node_1_649_3136_3650,3136,2580.99375676718
7,5,18,1,tat,Node_1_356_899_3650,899,843.893751169725
7,5,18,1,tat,Node_1_170_123_3650,123,365.000016378055
7,5,18,1,tat,Node_1_575_704_3650,704,958.56796896605
7,5,18,1,tat,Node_1_365_897_3650,897,1676.58828430964
7,5,18,1,tat,Node_1_684_394_3650,394,729.929855245731
7,5,18,1,tat,Node_1_307_1502_3650,1502,2192.49005321906
7,5,18,1,tat,Node_1_99_517_3650,517,1823.15284784783
7,5,18,1,tat,Node_1_451_533_3650,533,1823.15284784783
7,5,18,1,tat,Node_1_1070_1461_3650,1461,3585.18276704579
7,5,18,1,tat,Node_1_129_1518_3650,1518,1747.74475576365
7,5,18,1,tat,Node_1_260_1087_3650,1087,-123.123759672249
7,5,18,1,tat,Node_1_534_143_3650,143,930.499261216641
7,5,18,1,tat,Node_1_427_2557_3650,2557,3018.73594457946
7,5,18,1,tat,Node_1_736_12_3650,12,-2158.53487456985
7,5,18,1,tat,Node_1_607_793_3650,793,365.025641870943
7,5,18,1,tat,Node_1_720_2613_3650,2613,2056.25431582779
7,5,18,1,tat,Node_1_900_12_3650,12,-2160.19682731178
7,5,18,1,tat,Node_1_70_742_3650,742,-1567.08747254885
7,5,19,1,tat,Node_1_260_1087_3650,1087,1502.41955659718
7,5,19,1,tat,Node_1_365_897_3650,897,-727.906646454565
7,5,19,1,tat,Node_1_307_1502_3650,1502,-1783.98684155529
7,5,19,1,tat,Node_1_451_533_3650,533,-1232.20590947291
7,5,19,1,tat,Node_1_1070_1461_3650,1461,1095.39105241207
7,5,19,1,tat,Node_1_649_3136_3650,3136,-1348.91846528155
7,5,19,1,tat,Node_1_720_2613_3650,2613,-850.208956444268
7,5,19,1,tat,Node_1_684_394_3650,394,-500.522406454667
7,5,19,1,tat,Node_1_534_143_3650,143,1819.13610798982
7,5,19,1,tat,Node_1_99_517_3650,517,-1557.48040758532
7,5,19,1,tat,Node_1_201_1067_3650,1067,-1557.48040758532
7,5,19,1,tat,Node_1_736_12_3650,12,979.436445415149
7,5,19,1,tat,Node_1_575_704_3650,704,-1557.94130153673
7,5,19,1,tat,Node_1_900_12_3650,12,-1589.42014503616
7,5,19,1,tat,Node_1_170_123_3650,123,-2398.74032686665
7,5,19,1,tat,Node_1_129_1518_3650,1518,283.644823694365
7,5,19,1,tat,Node_1_356_899_3650,899,1094.79003284572
7,5,19,1,tat,Node_1_427_2557_3650,2557,3649.99999999
7,5,19,1,tat,Node_1_607_793_3650,793,3006.28525979687
7,5,19,1,tat,Node_1_70_742_3650,742,1015.00228535481
7,5,20,1,tat,Node_1_99_517_3650,517,-853.196947374857
7,5,20,1,tat,Node_1_720_2613_3650,2613,1613.95980599598
7,5,20,1,tat,Node_1_129_1518_3650,1518,910.186472493317
7,5,20,1,tat,Node_1_201_1067_3650,1067,4.87747986401084
7,5,20,1,tat,Node_1_70_742_3650,742,-520.888664781574
7,5,20,1,tat,Node_1_451_533_3650,533,2554.67254883586
7,5,20,1,tat,Node_1_365_897_3650,897,-121.182197911471
7,5,20,1,tat,Node_1_575_704_3650,704,1620.02159765602
7,5,20,1,tat,Node_1_307_1502_3650,1502,713.944197762252
7,5,20,1,tat,Node_1_736_12_3650,12,-912.316878716145
7,5,20,1,tat,Node_1_170_123_3650,123,729.999976752123
7,5,20,1,tat,Node_1_900_12_3650,12,-865.74611952348
7,5,20,1,tat,Node_1_684_394_3650,394,-857.358570554443
7,5,20,1,tat,Node_1_534_143_3650,143,-1587.31555535026
7,5,20,1,tat,Node_1_260_1087_3650,1087,1764.64680814178
7,5,20,1,tat,Node_1_1070_1461_3650,1461,1070.52008028816
7,5,20,1,tat,Node_1_649_3136_3650,3136,3649.99999999
7,5,20,1,tat,Node_1_427_2557_3650,2557,1942.90236352365
7,5,20,1,tat,Node_1_607_793_3650,793,1034.83429192132
7,5,20,1,tat,Node_1_356_899_3650,899,-858.53307612977
7,5,21,1,tat,Node_1_129_1518_3650,1518,1394.43974576111
7,5,21,1,tat,Node_1_720_2613_3650,2613,3219.66838126905
7,5,21,1,tat,Node_1_427_2557_3650,2557,-298.501819570281
7,5,21,1,tat,Node_1_260_1087_3650,1087,1528.22095207189
7,5,21,1,tat,Node_1_607_793_3650,793,1231.46252630458
7,5,21,1,tat,Node_1_307_1502_3650,1502,2492.48539707085
7,5,21,1,tat,Node_1_1070_1461_3650,1461,846.500226032743
7,5,21,1,tat,Node_1_451_533_3650,533,361.644687607563
7,5,21,1,tat,Node_1_534_143_3650,143,-108.945470282258
7,5,21,1,tat,Node_1_575_704_3650,704,835.617640524968
7,5,21,1,tat,Node_1_736_12_3650,12,835.809076922707
7,5,21,1,tat,Node_1_170_123_3650,123,726.653157773948
7,5,21,1,tat,Node_1_70_742_3650,742,726.646832408541
