batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,8,1,nef,Node_1_1081_2939_3650,2939,1632.25810014913
14,5,8,1,nef,Node_1_87_2327_3650,2327,3039.08310919109
14,5,8,1,nef,Node_1_86_2419_3650,2419,3039.08310919109
14,5,8,1,nef,Node_1_326_1254_3650,1254,12.2393640712784
14,5,8,1,nef,Node_1_43_1720_3650,1720,1563.67920599763
14,5,8,1,nef,Node_1_1053_2873_3650,2873,3108.31230928148
14,5,8,1,nef,Node_1_1061_648_3650,648,-116.836079210609
14,5,8,1,nef,Node_1_181_1973_3650,1973,1419.14911248575
14,5,8,1,nef,Node_1_726_103_3650,103,-335.636958482833
14,5,8,1,nef,Node_1_315_693_3650,693,-35.736213590325
14,5,8,1,nef,Node_1_29_2923_3650,2923,2994.68917696033
14,5,8,1,nef,Node_1_577_1297_3650,1297,2565.4290452719
14,5,8,1,nef,Node_1_459_493_3650,493,311.064313584937
14,5,8,1,nef,Node_1_552_2022_3650,2022,1701.3998280853
14,5,8,1,nef,Node_1_529_3026_3650,3026,2325.72960314033
14,5,8,1,nef,Node_1_859_786_3650,786,-645.434826843354
14,5,8,1,nef,Node_1_808_1526_3650,1526,1909.85750020262
14,5,8,1,nef,Node_1_196_926_3650,926,180.999068586858
14,5,8,1,nef,Node_1_824_225_3650,225,-585.257015968145
14,5,9,1,nef,Node_1_529_3026_3650,3026,2228.4472016822
14,5,9,1,nef,Node_1_552_2022_3650,2022,2067.7381893143
14,5,9,1,nef,Node_1_459_493_3650,493,526.528879140016
14,5,9,1,nef,Node_1_43_1720_3650,1720,1850.62340052772
14,5,9,1,nef,Node_1_859_786_3650,786,822.809632332012
14,5,9,1,nef,Node_1_181_1973_3650,1973,1400.32117903179
14,5,9,1,nef,Node_1_762_1554_3650,1554,1468.41104340709
14,5,9,1,nef,Node_1_577_1297_3650,1297,1661.85825360923
14,5,9,1,nef,Node_1_1061_648_3650,648,452.531289001111
14,5,9,1,nef,Node_1_1081_2939_3650,2939,2049.39416305872
14,5,9,1,nef,Node_1_87_2327_3650,2327,2943.0822690439
14,5,9,1,nef,Node_1_86_2419_3650,2419,2972.35914635097
14,5,9,1,nef,Node_1_196_926_3650,926,700.918471621692
14,5,9,1,nef,Node_1_1053_2873_3650,2873,1559.62435747942
14,5,9,1,nef,Node_1_315_693_3650,693,128.474726976666
14,5,9,1,nef,Node_1_29_2923_3650,2923,2938.41816246254
14,5,9,1,nef,Node_1_824_225_3650,225,737.564035981399
14,5,9,1,nef,Node_1_326_1254_3650,1254,2010.55537660429
14,5,9,1,nef,Node_1_726_103_3650,103,-368.647379233583
14,5,9,1,nef,Node_1_808_1526_3650,1526,1585.88607950593
14,5,10,1,nef,Node_1_529_3026_3650,3026,3241.06856764701
14,5,10,1,nef,Node_1_552_2022_3650,2022,1918.96586353784
14,5,10,1,nef,Node_1_577_1297_3650,1297,2048.98437854778
14,5,10,1,nef,Node_1_29_2923_3650,2923,3005.80248820239
14,5,10,1,nef,Node_1_808_1526_3650,1526,1224.25703430278
14,5,10,1,nef,Node_1_762_1554_3650,1554,1218.12363312325
14,5,10,1,nef,Node_1_181_1973_3650,1973,1322.22094191787
14,5,10,1,nef,Node_1_1061_648_3650,648,901.002031903025
14,5,10,1,nef,Node_1_824_225_3650,225,47.453999335353
14,5,10,1,nef,Node_1_726_103_3650,103,-389.462597952791
14,5,10,1,nef,Node_1_1053_2873_3650,2873,2185.0065344592
14,5,10,1,nef,Node_1_459_493_3650,493,115.831878799661
14,5,10,1,nef,Node_1_326_1254_3650,1254,952.042567054267
14,5,10,1,nef,Node_1_86_2419_3650,2419,1174.92307038318
14,5,10,1,nef,Node_1_87_2327_3650,2327,1174.92307038318
14,5,10,1,nef,Node_1_859_786_3650,786,1032.80461500267
14,5,10,1,nef,Node_1_196_926_3650,926,944.692652245859
14,5,10,1,nef,Node_1_315_693_3650,693,746.896395444143
14,5,10,1,nef,Node_1_1081_2939_3650,2939,1667.09777380732
14,5,10,1,nef,Node_1_43_1720_3650,1720,1483.18492376454
14,5,11,1,nef,Node_1_762_1554_3650,1554,1494.6836095153
14,5,11,1,nef,Node_1_29_2923_3650,2923,3175.21489659617
14,5,11,1,nef,Node_1_1053_2873_3650,2873,3649.99999999
14,5,11,1,nef,Node_1_808_1526_3650,1526,1725.18098143388
14,5,11,1,nef,Node_1_459_493_3650,493,277.82352519025
14,5,11,1,nef,Node_1_577_1297_3650,1297,1047.62320959956
14,5,11,1,nef,Node_1_181_1973_3650,1973,2104.67438352809
14,5,11,1,nef,Node_1_529_3026_3650,3026,3441.68593931211
14,5,11,1,nef,Node_1_552_2022_3650,2022,2278.59498572419
14,5,11,1,nef,Node_1_43_1720_3650,1720,1367.56041985413
14,5,11,1,nef,Node_1_859_786_3650,786,421.607261403857
14,5,11,1,nef,Node_1_86_2419_3650,2419,2125.32288169834
14,5,11,1,nef,Node_1_87_2327_3650,2327,1988.66872042109
14,5,11,1,nef,Node_1_1081_2939_3650,2939,2174.37605630418
14,5,11,1,nef,Node_1_315_693_3650,693,425.865669315779
14,5,11,1,nef,Node_1_196_926_3650,926,1137.7714824277
14,5,11,1,nef,Node_1_326_1254_3650,1254,2567.32024840853
14,5,11,1,nef,Node_1_824_225_3650,225,-124.396444057031
14,5,11,1,nef,Node_1_726_103_3650,103,457.661080804273
14,5,11,1,nef,Node_1_1061_648_3650,648,412.086890006573
14,5,12,1,nef,Node_1_1053_2873_3650,2873,2808.40166648638
14,5,12,1,nef,Node_1_552_2022_3650,2022,2079.44031715189
14,5,12,1,nef,Node_1_529_3026_3650,3026,3551.07524248291
14,5,12,1,nef,Node_1_824_225_3650,225,93.4603115471905
14,5,12,1,nef,Node_1_326_1254_3650,1254,1255.71543912389
14,5,12,1,nef,Node_1_762_1554_3650,1554,1993.91379126748
14,5,12,1,nef,Node_1_315_693_3650,693,496.84122132028
14,5,12,1,nef,Node_1_29_2923_3650,2923,3106.14490439906
14,5,12,1,nef,Node_1_181_1973_3650,1973,2257.41392254009
14,5,12,1,nef,Node_1_1061_648_3650,648,632.450535769933
14,5,12,1,nef,Node_1_86_2419_3650,2419,1998.99232115718
14,5,12,1,nef,Node_1_87_2327_3650,2327,2123.87059702814
14,5,12,1,nef,Node_1_196_926_3650,926,718.060528570495
14,5,12,1,nef,Node_1_726_103_3650,103,724.838935364437
14,5,12,1,nef,Node_1_808_1526_3650,1526,1352.92973979439
14,5,12,1,nef,Node_1_459_493_3650,493,-144.26614507145
14,5,12,1,nef,Node_1_577_1297_3650,1297,986.620177201639
14,5,12,1,nef,Node_1_43_1720_3650,1720,2089.87088571317
14,5,12,1,nef,Node_1_1081_2939_3650,2939,2732.69069516574
14,5,12,1,nef,Node_1_859_786_3650,786,167.570103514389
14,5,13,1,nef,Node_1_762_1554_3650,1554,1486.92028200049
14,5,13,1,nef,Node_1_824_225_3650,225,239.581598189276
14,5,13,1,nef,Node_1_181_1973_3650,1973,2335.17565236184
14,5,13,1,nef,Node_1_459_493_3650,493,484.847454410916
14,5,13,1,nef,Node_1_726_103_3650,103,67.3976599102005
14,5,13,1,nef,Node_1_529_3026_3650,3026,2317.51291982458
14,5,13,1,nef,Node_1_552_2022_3650,2022,1651.07668910911
14,5,13,1,nef,Node_1_86_2419_3650,2419,3107.05833450445
14,5,13,1,nef,Node_1_87_2327_3650,2327,3107.05833450445
14,5,13,1,nef,Node_1_1061_648_3650,648,793.827443104825
14,5,13,1,nef,Node_1_326_1254_3650,1254,1134.53130835295
14,5,13,1,nef,Node_1_1053_2873_3650,2873,3072.46037799047
14,5,13,1,nef,Node_1_859_786_3650,786,828.717012042685
14,5,13,1,nef,Node_1_43_1720_3650,1720,1598.24993918015
14,5,13,1,nef,Node_1_196_926_3650,926,695.868494772339
14,5,13,1,nef,Node_1_577_1297_3650,1297,1533.26892093789
14,5,13,1,nef,Node_1_315_693_3650,693,1060.61238915504
14,5,13,1,nef,Node_1_808_1526_3650,1526,1222.72729936508
14,5,13,1,nef,Node_1_1081_2939_3650,2939,2819.44373767422
14,5,13,1,nef,Node_1_29_2923_3650,2923,3119.61595370658
14,5,14,1,nef,Node_1_181_1973_3650,1973,1251.37170147902
14,5,14,1,nef,Node_1_1053_2873_3650,2873,2625.21080845135
14,5,14,1,nef,Node_1_315_693_3650,693,517.505203772353
14,5,14,1,nef,Node_1_762_1554_3650,1554,1668.73433612553
14,5,14,1,nef,Node_1_552_2022_3650,2022,1894.30748483976
14,5,14,1,nef,Node_1_529_3026_3650,3026,2708.02518536791
14,5,14,1,nef,Node_1_859_786_3650,786,566.897535468334
14,5,14,1,nef,Node_1_1061_648_3650,648,565.530934640391
14,5,14,1,nef,Node_1_43_1720_3650,1720,1974.9795955231
14,5,14,1,nef,Node_1_824_225_3650,225,-472.082366579566
14,5,14,1,nef,Node_1_577_1297_3650,1297,312.622338846106
14,5,14,1,nef,Node_1_29_2923_3650,2923,3320.08753186284
14,5,14,1,nef,Node_1_196_926_3650,926,157.901219391426
14,5,14,1,nef,Node_1_459_493_3650,493,76.8268366426618
14,5,14,1,nef,Node_1_326_1254_3650,1254,708.870573270993
14,5,14,1,nef,Node_1_808_1526_3650,1526,2278.1146717468
14,5,14,1,nef,Node_1_87_2327_3650,2327,2559.78472698511
14,5,14,1,nef,Node_1_86_2419_3650,2419,2690.98413113379
14,5,14,1,nef,Node_1_1081_2939_3650,2939,3014.54659409867
14,5,14,1,nef,Node_1_726_103_3650,103,-190.13623975311
14,5,15,1,nef,Node_1_181_1973_3650,1973,3240.21693024015
14,5,15,1,nef,Node_1_43_1720_3650,1720,2729.86996878544
14,5,15,1,nef,Node_1_529_3026_3650,3026,2706.36550086968
14,5,15,1,nef,Node_1_552_2022_3650,2022,1763.7518500066
14,5,15,1,nef,Node_1_315_693_3650,693,535.190097734139
14,5,15,1,nef,Node_1_1061_648_3650,648,505.808042584764
14,5,15,1,nef,Node_1_86_2419_3650,2419,1028.26905012975
14,5,15,1,nef,Node_1_87_2327_3650,2327,1028.26905012975
14,5,15,1,nef,Node_1_196_926_3650,926,118.421589022973
14,5,15,1,nef,Node_1_326_1254_3650,1254,502.71979524753
14,5,15,1,nef,Node_1_762_1554_3650,1554,1924.55135084588
14,5,15,1,nef,Node_1_459_493_3650,493,217.653988119266
14,5,15,1,nef,Node_1_577_1297_3650,1297,1488.78930521896
14,5,15,1,nef,Node_1_824_225_3650,225,758.193278156687
14,5,15,1,nef,Node_1_29_2923_3650,2923,3131.75190154823
14,5,15,1,nef,Node_1_808_1526_3650,1526,1138.27918233823
14,5,15,1,nef,Node_1_859_786_3650,786,198.793937319679
14,5,15,1,nef,Node_1_1053_2873_3650,2873,3479.38309666088
14,5,15,1,nef,Node_1_726_103_3650,103,-248.591253307533
14,5,15,1,nef,Node_1_1081_2939_3650,2939,1431.07972567087
14,5,16,1,nef,Node_1_326_1254_3650,1254,1640.52358566008
14,5,16,1,nef,Node_1_86_2419_3650,2419,3649.99999999
14,5,16,1,nef,Node_1_87_2327_3650,2327,3513.5539676393
14,5,16,1,nef,Node_1_859_786_3650,786,946.566580977672
14,5,16,1,nef,Node_1_1053_2873_3650,2873,2283.93362577311
14,5,16,1,nef,Node_1_196_926_3650,926,-100.135204714143
14,5,16,1,nef,Node_1_181_1973_3650,1973,2427.40430438191
14,5,16,1,nef,Node_1_43_1720_3650,1720,1124.13815946095
14,5,16,1,nef,Node_1_1081_2939_3650,2939,3018.39576947592
14,5,16,1,nef,Node_1_726_103_3650,103,-614.118709167596
14,5,16,1,nef,Node_1_762_1554_3650,1554,2219.8888265567
14,5,16,1,nef,Node_1_315_693_3650,693,739.528337004274
14,5,16,1,nef,Node_1_29_2923_3650,2923,2518.72426567192
14,5,16,1,nef,Node_1_1061_648_3650,648,711.434876722087
14,5,16,1,nef,Node_1_529_3026_3650,3026,3204.34824781742
14,5,16,1,nef,Node_1_552_2022_3650,2022,1485.84911687076
14,5,16,1,nef,Node_1_577_1297_3650,1297,892.1136833941
14,5,16,1,nef,Node_1_824_225_3650,225,-79.0832789541241
14,5,16,1,nef,Node_1_459_493_3650,493,360.791829891076
14,5,16,1,nef,Node_1_808_1526_3650,1526,705.910136213341
14,5,17,1,nef,Node_1_196_926_3650,926,666.206890778185
14,5,17,1,nef,Node_1_181_1973_3650,1973,1321.54646849313
14,5,17,1,nef,Node_1_459_493_3650,493,755.916973663514
14,5,17,1,nef,Node_1_859_786_3650,786,557.989739314231
14,5,17,1,nef,Node_1_1061_648_3650,648,742.498651856437
14,5,17,1,nef,Node_1_824_225_3650,225,696.28841924753
14,5,17,1,nef,Node_1_43_1720_3650,1720,2299.05777038266
14,5,17,1,nef,Node_1_808_1526_3650,1526,1049.39360618867
14,5,17,1,nef,Node_1_86_2419_3650,2419,2828.1987106976
14,5,17,1,nef,Node_1_87_2327_3650,2327,2579.28424961334
14,5,17,1,nef,Node_1_326_1254_3650,1254,645.205875593889
14,5,17,1,nef,Node_1_1081_2939_3650,2939,3591.21131550642
14,5,17,1,nef,Node_1_1053_2873_3650,2873,3536.28371070345
14,5,17,1,nef,Node_1_29_2923_3650,2923,3153.56560684164
14,5,17,1,nef,Node_1_577_1297_3650,1297,810.462409442788
14,5,17,1,nef,Node_1_762_1554_3650,1554,1436.39588875319
14,5,17,1,nef,Node_1_315_693_3650,693,471.067220225274
14,5,17,1,nef,Node_1_726_103_3650,103,-93.3342562343348
14,5,17,1,nef,Node_1_552_2022_3650,2022,2214.55964201978
14,5,17,1,nef,Node_1_529_3026_3650,3026,3278.33144849778
14,5,18,1,nef,Node_1_326_1254_3650,1254,602.008186003298
14,5,18,1,nef,Node_1_824_225_3650,225,-552.743630276008
14,5,18,1,nef,Node_1_762_1554_3650,1554,557.878336544137
14,5,18,1,nef,Node_1_1081_2939_3650,2939,3102.60273382032
14,5,18,1,nef,Node_1_726_103_3650,103,58.8186304414357
14,5,18,1,nef,Node_1_552_2022_3650,2022,2040.74385702448
14,5,18,1,nef,Node_1_529_3026_3650,3026,2935.81479265169
14,5,18,1,nef,Node_1_577_1297_3650,1297,900.641432225042
14,5,18,1,nef,Node_1_196_926_3650,926,538.487847510824
14,5,18,1,nef,Node_1_315_693_3650,693,619.921668771871
14,5,18,1,nef,Node_1_808_1526_3650,1526,780.37491284863
14,5,18,1,nef,Node_1_1061_648_3650,648,287.499121277674
14,5,18,1,nef,Node_1_86_2419_3650,2419,915.02180949511
14,5,18,1,nef,Node_1_87_2327_3650,2327,925.979144126841
14,5,18,1,nef,Node_1_43_1720_3650,1720,2010.34457623853
14,5,18,1,nef,Node_1_181_1973_3650,1973,1791.65095201937
14,5,18,1,nef,Node_1_29_2923_3650,2923,3133.3610099258
14,5,18,1,nef,Node_1_459_493_3650,493,682.038659296859
14,5,18,1,nef,Node_1_859_786_3650,786,1232.08919498514
14,5,18,1,nef,Node_1_1053_2873_3650,2873,3287.90164147255
14,5,19,1,nef,Node_1_1061_648_3650,648,378.317563366034
14,5,19,1,nef,Node_1_824_225_3650,225,462.36752040804
14,5,19,1,nef,Node_1_726_103_3650,103,220.242052459673
14,5,19,1,nef,Node_1_529_3026_3650,3026,3056.97324891884
14,5,19,1,nef,Node_1_552_2022_3650,2022,2859.93961583316
14,5,19,1,nef,Node_1_859_786_3650,786,847.83552540849
14,5,19,1,nef,Node_1_762_1554_3650,1554,682.652538402883
14,5,19,1,nef,Node_1_808_1526_3650,1526,683.980033363385
14,5,19,1,nef,Node_1_459_493_3650,493,-149.37855227251
14,5,19,1,nef,Node_1_1081_2939_3650,2939,1895.32598430125
14,5,19,1,nef,Node_1_43_1720_3650,1720,1334.19614967975
14,5,19,1,nef,Node_1_1053_2873_3650,2873,2730.51113079239
14,5,19,1,nef,Node_1_29_2923_3650,2923,2831.64139541999
14,5,19,1,nef,Node_1_196_926_3650,926,24.1003152658563
14,5,19,1,nef,Node_1_577_1297_3650,1297,1372.0275426498
14,5,19,1,nef,Node_1_86_2419_3650,2419,3286.0418855005
14,5,19,1,nef,Node_1_87_2327_3650,2327,3286.0418855005
14,5,19,1,nef,Node_1_326_1254_3650,1254,976.333415091986
14,5,19,1,nef,Node_1_315_693_3650,693,-264.782435357983
14,5,19,1,nef,Node_1_181_1973_3650,1973,1970.87314755861
14,5,20,1,nef,Node_1_459_493_3650,493,-1039.56706086935
14,5,20,1,nef,Node_1_181_1973_3650,1973,195.347032730469
14,5,20,1,nef,Node_1_196_926_3650,926,564.688469254326
14,5,20,1,nef,Node_1_86_2419_3650,2419,2726.87020893082
14,5,20,1,nef,Node_1_87_2327_3650,2327,2591.09471269202
14,5,20,1,nef,Node_1_529_3026_3650,3026,2523.14057451003
14,5,20,1,nef,Node_1_552_2022_3650,2022,1598.76877566816
14,5,20,1,nef,Node_1_726_103_3650,103,96.3864080979961
14,5,20,1,nef,Node_1_859_786_3650,786,649.107736601599
14,5,20,1,nef,Node_1_326_1254_3650,1254,1653.75345599099
14,5,20,1,nef,Node_1_43_1720_3650,1720,1970.9006760938
14,5,20,1,nef,Node_1_29_2923_3650,2923,2848.158216112
14,5,20,1,nef,Node_1_1053_2873_3650,2873,2824.34052073484
14,5,20,1,nef,Node_1_808_1526_3650,1526,1711.13398547066
14,5,20,1,nef,Node_1_1081_2939_3650,2939,2667.97431276421
14,5,20,1,nef,Node_1_762_1554_3650,1554,1743.11421440757
14,5,20,1,nef,Node_1_1061_648_3650,648,448.535623029468
14,5,20,1,nef,Node_1_315_693_3650,693,1340.60715469374
14,5,20,1,nef,Node_1_577_1297_3650,1297,569.331809226467
14,5,20,1,nef,Node_1_824_225_3650,225,-1326.06101597768
14,5,21,1,nef,Node_1_196_926_3650,926,-490.659274330472
14,5,21,1,nef,Node_1_29_2923_3650,2923,2474.59877094335
14,5,21,1,nef,Node_1_1081_2939_3650,2939,1844.62436470127
14,5,21,1,nef,Node_1_859_786_3650,786,710.294494941692
14,5,21,1,nef,Node_1_1061_648_3650,648,344.731034935926
14,5,21,1,nef,Node_1_459_493_3650,493,843.49214432625
14,5,21,1,nef,Node_1_326_1254_3650,1254,1432.88517051018
14,5,21,1,nef,Node_1_577_1297_3650,1297,1047.88721874247
