batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,4,3,tat,Node_1_973_1909_3650,1909,1455.63073786942
19,3,4,3,tat,Node_1_835_1633_3650,1633,949.95975151413
19,3,4,3,tat,Node_1_1062_2254_3650,2254,1041.04699472385
19,3,4,3,tat,Node_1_274_1608_3650,1608,1041.04699472385
19,3,4,3,tat,Node_1_623_705_3650,705,-593.44168604897
19,3,4,3,tat,Node_1_189_189_3650,189,-630.771306542868
19,3,5,3,tat,Node_1_977_3043_3650,3043,3293.06511576801
19,3,5,3,tat,Node_1_973_1909_3650,1909,1765.9564332629
19,3,5,3,tat,Node_1_1062_2254_3650,2254,2434.87612861696
19,3,5,3,tat,Node_1_346_994_3650,994,1092.04507100336
19,3,5,3,tat,Node_1_189_189_3650,189,362.052838152231
19,3,5,3,tat,Node_1_274_1608_3650,1608,727.04548003886
19,3,5,3,tat,Node_1_835_1633_3650,1633,260.152470055618
19,3,5,3,tat,Node_1_1071_3147_3650,3147,3352.4967576094
19,3,5,3,tat,Node_1_535_2489_3650,2489,171.940116940572
19,3,5,3,tat,Node_1_623_705_3650,705,171.940116940572
19,3,5,3,tat,Node_1_412_2214_3650,2214,-658.368476094632
19,3,5,3,tat,Node_1_507_2575_3650,2575,2280.14785281797
19,3,5,3,tat,Node_1_494_3169_3650,3169,3649.99999999
19,3,5,3,tat,Node_1_731_1876_3650,1876,2327.61824635984
19,3,5,3,tat,Node_1_202_2629_3650,2629,2554.95776576815
19,3,5,3,tat,Node_1_1010_1179_3650,1179,2408.20439443944
19,3,5,3,tat,Node_1_445_2122_3650,2122,952.738633637862
19,3,5,3,tat,Node_1_711_2507_3650,2507,3649.99999999
19,3,5,3,tat,Node_1_705_1969_3650,1969,1824.64119301175
19,3,5,3,tat,Node_1_340_1933_3650,1933,3210.28910772519
19,3,6,3,tat,Node_1_445_2122_3650,2122,1892.71638669819
19,3,6,3,tat,Node_1_705_1969_3650,1969,-1347.15223687004
19,3,6,3,tat,Node_1_711_2507_3650,2507,-985.84940267523
19,3,6,3,tat,Node_1_507_2575_3650,2575,1607.46926493364
19,3,6,3,tat,Node_1_202_2629_3650,2629,2554.89869378245
19,3,6,3,tat,Node_1_1062_2254_3650,2254,2919.91537220856
19,3,6,3,tat,Node_1_973_1909_3650,1909,865.156718729578
19,3,6,3,tat,Node_1_977_3043_3650,3043,3649.99999999
19,3,6,3,tat,Node_1_535_2489_3650,2489,1174.46914109372
19,3,6,3,tat,Node_1_340_1933_3650,1933,-627.456543056183
19,3,6,3,tat,Node_1_731_1876_3650,1876,1974.56242438389
19,3,6,3,tat,Node_1_494_3169_3650,3169,3285.01144165738
19,3,6,3,tat,Node_1_835_1633_3650,1633,2590.00018064909
19,3,6,3,tat,Node_1_274_1608_3650,1608,1867.95976702987
19,3,6,3,tat,Node_1_623_705_3650,705,-474.874686381285
19,3,6,3,tat,Node_1_346_994_3650,994,725.483720323864
19,3,6,3,tat,Node_1_189_189_3650,189,-522.919998428289
19,3,6,3,tat,Node_1_1010_1179_3650,1179,-874.615005107875
19,3,6,3,tat,Node_1_1071_3147_3650,3147,1094.67501947308
19,3,6,3,tat,Node_1_412_2214_3650,2214,995.494834000649
19,3,7,3,tat,Node_1_711_2507_3650,2507,3649.99999999
19,3,7,3,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,7,3,tat,Node_1_835_1633_3650,1633,359.826420839499
19,3,7,3,tat,Node_1_731_1876_3650,1876,2744.78483783113
19,3,7,3,tat,Node_1_189_189_3650,189,-1674.71407160737
19,3,7,3,tat,Node_1_705_1969_3650,1969,-494.858566117906
19,3,7,3,tat,Node_1_1010_1179_3650,1179,770.862650226413
19,3,7,3,tat,Node_1_445_2122_3650,2122,2190.04698245905
19,3,7,3,tat,Node_1_973_1909_3650,1909,1376.22433670271
19,3,7,3,tat,Node_1_977_3043_3650,3043,461.056528003137
19,3,7,3,tat,Node_1_623_705_3650,705,-2649.61338615826
19,3,7,3,tat,Node_1_346_994_3650,994,2013.06799770437
19,3,7,3,tat,Node_1_340_1933_3650,1933,-2619.28533246649
19,3,7,3,tat,Node_1_202_2629_3650,2629,2555.01234029715
19,3,7,3,tat,Node_1_274_1608_3650,1608,-1011.81786644541
19,3,7,3,tat,Node_1_494_3169_3650,3169,3545.07592160411
19,3,7,3,tat,Node_1_507_2575_3650,2575,1825.0001250656
19,3,7,3,tat,Node_1_1062_2254_3650,2254,2560.45278301166
19,3,7,3,tat,Node_1_535_2489_3650,2489,2157.65394159877
19,3,7,3,tat,Node_1_412_2214_3650,2214,522.088028864442
19,3,8,3,tat,Node_1_189_189_3650,189,2144.46122021064
19,3,8,3,tat,Node_1_623_705_3650,705,725.66232803199
19,3,8,3,tat,Node_1_977_3043_3650,3043,2550.65999027558
19,3,8,3,tat,Node_1_835_1633_3650,1633,833.566026285237
19,3,8,3,tat,Node_1_1071_3147_3650,3147,2443.06620291252
19,3,8,3,tat,Node_1_711_2507_3650,2507,580.489276068061
19,3,8,3,tat,Node_1_535_2489_3650,2489,2953.7136634526
19,3,8,3,tat,Node_1_705_1969_3650,1969,61.0532045712104
19,3,8,3,tat,Node_1_445_2122_3650,2122,2353.23369207128
19,3,8,3,tat,Node_1_412_2214_3650,2214,2190.0308059346
19,3,8,3,tat,Node_1_274_1608_3650,1608,1043.37257237145
19,3,8,3,tat,Node_1_731_1876_3650,1876,-903.13096941779
19,3,8,3,tat,Node_1_202_2629_3650,2629,2554.63783486677
19,3,8,3,tat,Node_1_1062_2254_3650,2254,1407.45946227457
19,3,8,3,tat,Node_1_346_994_3650,994,-1254.96454617484
19,3,8,3,tat,Node_1_1010_1179_3650,1179,-1255.12292992378
19,3,8,3,tat,Node_1_973_1909_3650,1909,1820.662546788
19,3,8,3,tat,Node_1_340_1933_3650,1933,1544.26037885964
19,3,8,3,tat,Node_1_494_3169_3650,3169,3285.03559819944
19,3,8,3,tat,Node_1_507_2575_3650,2575,1358.62357229622
19,3,9,3,tat,Node_1_445_2122_3650,2122,3022.56307419063
19,3,9,3,tat,Node_1_1062_2254_3650,2254,2919.45940608367
19,3,9,3,tat,Node_1_507_2575_3650,2575,3649.99999999
19,3,9,3,tat,Node_1_535_2489_3650,2489,-1500.90583392066
19,3,9,3,tat,Node_1_973_1909_3650,1909,-2939.8358767667
19,3,9,3,tat,Node_1_835_1633_3650,1633,1637.78661882688
19,3,9,3,tat,Node_1_274_1608_3650,1608,1824.85525578459
19,3,9,3,tat,Node_1_202_2629_3650,2629,2554.64332561401
19,3,9,3,tat,Node_1_189_189_3650,189,230.901061500083
19,3,9,3,tat,Node_1_340_1933_3650,1933,1065.04826480629
19,3,9,3,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,9,3,tat,Node_1_623_705_3650,705,-516.847013679713
19,3,9,3,tat,Node_1_412_2214_3650,2214,2030.13827418161
19,3,9,3,tat,Node_1_494_3169_3650,3169,3280.47411274712
19,3,9,3,tat,Node_1_1010_1179_3650,1179,1520.24556986497
19,3,9,3,tat,Node_1_731_1876_3650,1876,1820.47407275089
19,3,9,3,tat,Node_1_977_3043_3650,3043,-796.323220103048
19,3,9,3,tat,Node_1_705_1969_3650,1969,642.750414656638
19,3,9,3,tat,Node_1_711_2507_3650,2507,643.908380805891
19,3,9,3,tat,Node_1_346_994_3650,994,1090.47073348346
19,3,10,3,tat,Node_1_202_2629_3650,2629,2554.99998475361
19,3,10,3,tat,Node_1_507_2575_3650,2575,1471.73337864726
19,3,10,3,tat,Node_1_445_2122_3650,2122,1578.44098840236
19,3,10,3,tat,Node_1_494_3169_3650,3169,3649.99999999
19,3,10,3,tat,Node_1_973_1909_3650,1909,-1449.78656240558
19,3,10,3,tat,Node_1_977_3043_3650,3043,-189.382221700032
19,3,10,3,tat,Node_1_189_189_3650,189,-2937.70923320287
19,3,10,3,tat,Node_1_340_1933_3650,1933,-1678.41809091923
19,3,10,3,tat,Node_1_535_2489_3650,2489,2988.0331703576
19,3,10,3,tat,Node_1_623_705_3650,705,-409.500151296646
19,3,10,3,tat,Node_1_835_1633_3650,1633,987.178541574794
19,3,10,3,tat,Node_1_346_994_3650,994,361.322857733703
19,3,10,3,tat,Node_1_731_1876_3650,1876,2459.65059836879
19,3,10,3,tat,Node_1_412_2214_3650,2214,927.473783897672
19,3,10,3,tat,Node_1_1010_1179_3650,1179,-2939.17167402071
19,3,10,3,tat,Node_1_274_1608_3650,1608,364.984728550315
19,3,10,3,tat,Node_1_711_2507_3650,2507,3170.5216623705
19,3,10,3,tat,Node_1_1071_3147_3650,3147,3164.70553005422
19,3,10,3,tat,Node_1_705_1969_3650,1969,2642.74319980131
19,3,10,3,tat,Node_1_1062_2254_3650,2254,1675.40394158693
19,3,11,3,tat,Node_1_346_994_3650,994,1094.92411668862
19,3,11,3,tat,Node_1_535_2489_3650,2489,1042.70295615114
19,3,11,3,tat,Node_1_977_3043_3650,3043,3247.45144661244
19,3,11,3,tat,Node_1_973_1909_3650,1909,2558.3284329138
19,3,11,3,tat,Node_1_623_705_3650,705,-463.942625038469
19,3,11,3,tat,Node_1_494_3169_3650,3169,2592.38229862058
19,3,11,3,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,11,3,tat,Node_1_202_2629_3650,2629,2554.99510433027
19,3,11,3,tat,Node_1_731_1876_3650,1876,1825.00047698746
19,3,11,3,tat,Node_1_412_2214_3650,2214,2611.60704849972
19,3,11,3,tat,Node_1_189_189_3650,189,-1281.74337239796
19,3,11,3,tat,Node_1_445_2122_3650,2122,-434.258034828527
19,3,11,3,tat,Node_1_705_1969_3650,1969,1168.32969598341
19,3,11,3,tat,Node_1_711_2507_3650,2507,549.146212490434
19,3,11,3,tat,Node_1_1062_2254_3650,2254,2233.71526787366
19,3,11,3,tat,Node_1_835_1633_3650,1633,476.411097938527
19,3,11,3,tat,Node_1_1010_1179_3650,1179,-194.454630104752
19,3,11,3,tat,Node_1_274_1608_3650,1608,1824.99420964514
19,3,11,3,tat,Node_1_340_1933_3650,1933,343.320373071835
19,3,11,3,tat,Node_1_507_2575_3650,2575,2104.46828392618
19,3,12,3,tat,Node_1_835_1633_3650,1633,2375.64876891591
19,3,12,3,tat,Node_1_731_1876_3650,1876,1824.99971602341
19,3,12,3,tat,Node_1_445_2122_3650,2122,-274.070787312138
19,3,12,3,tat,Node_1_1010_1179_3650,1179,2549.23741658713
19,3,12,3,tat,Node_1_705_1969_3650,1969,1825.25256270571
19,3,12,3,tat,Node_1_274_1608_3650,1608,-223.168790470849
19,3,12,3,tat,Node_1_623_705_3650,705,1333.28535281134
19,3,12,3,tat,Node_1_202_2629_3650,2629,2555.05305986174
19,3,12,3,tat,Node_1_189_189_3650,189,-1256.48363181331
19,3,12,3,tat,Node_1_507_2575_3650,2575,-2219.21857808436
19,3,12,3,tat,Node_1_340_1933_3650,1933,1468.16940575881
19,3,12,3,tat,Node_1_711_2507_3650,2507,3211.11389188998
19,3,12,3,tat,Node_1_977_3043_3650,3043,1957.9719432044
19,3,12,3,tat,Node_1_1071_3147_3650,3147,-938.554385269272
19,3,12,3,tat,Node_1_1062_2254_3650,2254,888.635111182291
19,3,12,3,tat,Node_1_412_2214_3650,2214,232.336375389757
19,3,12,3,tat,Node_1_346_994_3650,994,850.235030014503
19,3,12,3,tat,Node_1_535_2489_3650,2489,3449.46345385299
19,3,12,3,tat,Node_1_973_1909_3650,1909,724.244601340236
19,3,12,3,tat,Node_1_494_3169_3650,3169,3279.24133131871
19,3,13,3,tat,Node_1_711_2507_3650,2507,1457.5218859725
19,3,13,3,tat,Node_1_731_1876_3650,1876,1453.852801356
19,3,13,3,tat,Node_1_1062_2254_3650,2254,3649.99999999
19,3,13,3,tat,Node_1_705_1969_3650,1969,2421.39910629254
19,3,13,3,tat,Node_1_202_2629_3650,2629,2554.99183934724
19,3,13,3,tat,Node_1_340_1933_3650,1933,547.80675529256
19,3,13,3,tat,Node_1_189_189_3650,189,725.372985953961
19,3,13,3,tat,Node_1_346_994_3650,994,1094.99991001943
19,3,13,3,tat,Node_1_274_1608_3650,1608,-854.892314959336
19,3,13,3,tat,Node_1_494_3169_3650,3169,3285.04470644228
19,3,13,3,tat,Node_1_835_1633_3650,1633,-854.824481733362
19,3,13,3,tat,Node_1_623_705_3650,705,2100.24251566445
19,3,13,3,tat,Node_1_1010_1179_3650,1179,1459.78568168348
19,3,13,3,tat,Node_1_977_3043_3650,3043,328.962098595376
19,3,13,3,tat,Node_1_973_1909_3650,1909,3649.99999999
19,3,13,3,tat,Node_1_412_2214_3650,2214,-1115.25345843826
19,3,13,3,tat,Node_1_507_2575_3650,2575,2104.09235226528
19,3,13,3,tat,Node_1_535_2489_3650,2489,2987.00351639414
19,3,13,3,tat,Node_1_1071_3147_3650,3147,2915.58426258284
19,3,13,3,tat,Node_1_445_2122_3650,2122,2185.34452403244
19,3,14,3,tat,Node_1_623_705_3650,705,1353.35914680922
19,3,14,3,tat,Node_1_835_1633_3650,1633,2308.48759287062
19,3,14,3,tat,Node_1_202_2629_3650,2629,2554.92571235379
19,3,14,3,tat,Node_1_445_2122_3650,2122,997.843864358323
19,3,14,3,tat,Node_1_711_2507_3650,2507,2955.57704541257
19,3,14,3,tat,Node_1_705_1969_3650,1969,2035.87299324501
19,3,14,3,tat,Node_1_731_1876_3650,1876,1825.02721548387
19,3,14,3,tat,Node_1_1062_2254_3650,2254,3542.44733268063
19,3,14,3,tat,Node_1_1071_3147_3650,3147,1963.20187007092
19,3,14,3,tat,Node_1_274_1608_3650,1608,889.546665142155
19,3,14,3,tat,Node_1_340_1933_3650,1933,3649.99999999
19,3,14,3,tat,Node_1_189_189_3650,189,364.928997072736
19,3,14,3,tat,Node_1_346_994_3650,994,1094.85629868912
19,3,14,3,tat,Node_1_1010_1179_3650,1179,770.623823833555
19,3,14,3,tat,Node_1_973_1909_3650,1909,-0.932832648312698
19,3,14,3,tat,Node_1_977_3043_3650,3043,-1190.96185599379
19,3,14,3,tat,Node_1_412_2214_3650,2214,2197.70975990257
19,3,14,3,tat,Node_1_494_3169_3650,3169,3649.99999999
19,3,14,3,tat,Node_1_507_2575_3650,2575,2370.50221178299
19,3,14,3,tat,Node_1_535_2489_3650,2489,1760.87891129652
19,3,15,3,tat,Node_1_711_2507_3650,2507,3649.99999999
19,3,15,3,tat,Node_1_705_1969_3650,1969,1825.00022292851
19,3,15,3,tat,Node_1_835_1633_3650,1633,2440.62681862628
19,3,15,3,tat,Node_1_494_3169_3650,3169,3649.99999999
19,3,15,3,tat,Node_1_202_2629_3650,2629,2554.97269530454
19,3,15,3,tat,Node_1_445_2122_3650,2122,1572.42056691496
19,3,15,3,tat,Node_1_731_1876_3650,1876,360.625615336726
19,3,15,3,tat,Node_1_346_994_3650,994,-310.502212443592
19,3,15,3,tat,Node_1_340_1933_3650,1933,2281.15300675395
19,3,15,3,tat,Node_1_412_2214_3650,2214,2185.62985466011
19,3,15,3,tat,Node_1_973_1909_3650,1909,2493.46544467025
19,3,15,3,tat,Node_1_977_3043_3650,3043,2493.46544467025
19,3,15,3,tat,Node_1_507_2575_3650,2575,-1541.96601475564
19,3,15,3,tat,Node_1_189_189_3650,189,-288.342166949863
19,3,15,3,tat,Node_1_1010_1179_3650,1179,-282.422553224086
19,3,15,3,tat,Node_1_535_2489_3650,2489,3195.60812472329
19,3,15,3,tat,Node_1_1062_2254_3650,2254,2010.68201746533
19,3,15,3,tat,Node_1_274_1608_3650,1608,-1542.11527991553
19,3,15,3,tat,Node_1_623_705_3650,705,332.260415429088
19,3,15,3,tat,Node_1_1071_3147_3650,3147,31.9830742232843
19,3,16,3,tat,Node_1_1071_3147_3650,3147,3522.68121315169
19,3,16,3,tat,Node_1_1010_1179_3650,1179,321.718993014514
19,3,16,3,tat,Node_1_535_2489_3650,2489,1554.78752294667
19,3,16,3,tat,Node_1_977_3043_3650,3043,2131.48530631258
19,3,16,3,tat,Node_1_973_1909_3650,1909,3324.03159051417
19,3,16,3,tat,Node_1_705_1969_3650,1969,343.049987002192
19,3,16,3,tat,Node_1_202_2629_3650,2629,3117.93332872968
19,3,16,3,tat,Node_1_189_189_3650,189,-199.538713651539
19,3,16,3,tat,Node_1_1062_2254_3650,2254,2920.009781633
19,3,16,3,tat,Node_1_346_994_3650,994,1095.03267636422
19,3,16,3,tat,Node_1_623_705_3650,705,-913.945785311266
19,3,16,3,tat,Node_1_507_2575_3650,2575,3433.10007320493
19,3,16,3,tat,Node_1_494_3169_3650,3169,2736.18328593472
19,3,16,3,tat,Node_1_445_2122_3650,2122,2759.70629149069
19,3,16,3,tat,Node_1_711_2507_3650,2507,1094.74365919157
19,3,16,3,tat,Node_1_274_1608_3650,1608,2398.87987906517
19,3,16,3,tat,Node_1_412_2214_3650,2214,2752.72807975018
19,3,16,3,tat,Node_1_731_1876_3650,1876,511.332829349402
19,3,16,3,tat,Node_1_835_1633_3650,1633,1059.60039967007
19,3,16,3,tat,Node_1_340_1933_3650,1933,1921.34293490526
19,3,17,3,tat,Node_1_731_1876_3650,1876,2425.05564652281
19,3,17,3,tat,Node_1_705_1969_3650,1969,772.231068501772
19,3,17,3,tat,Node_1_412_2214_3650,2214,2189.96380135044
19,3,17,3,tat,Node_1_1071_3147_3650,3147,3194.24745932486
19,3,17,3,tat,Node_1_202_2629_3650,2629,2554.83430499918
19,3,17,3,tat,Node_1_340_1933_3650,1933,1888.44683175375
19,3,17,3,tat,Node_1_973_1909_3650,1909,240.534913031588
19,3,17,3,tat,Node_1_977_3043_3650,3043,796.629589409801
19,3,17,3,tat,Node_1_346_994_3650,994,1094.86328110738
19,3,17,3,tat,Node_1_274_1608_3650,1608,1669.6866834498
19,3,17,3,tat,Node_1_445_2122_3650,2122,3061.07098945563
19,3,17,3,tat,Node_1_1062_2254_3650,2254,2320.68575038545
19,3,17,3,tat,Node_1_835_1633_3650,1633,2257.50639484608
19,3,17,3,tat,Node_1_1010_1179_3650,1179,415.234161005243
19,3,17,3,tat,Node_1_189_189_3650,189,415.132453947393
19,3,17,3,tat,Node_1_507_2575_3650,2575,3649.99999999
19,3,17,3,tat,Node_1_494_3169_3650,3169,3502.74204314755
19,3,17,3,tat,Node_1_535_2489_3650,2489,3649.99999999
19,3,17,3,tat,Node_1_711_2507_3650,2507,1937.9952781472
19,3,17,3,tat,Node_1_623_705_3650,705,-1346.04473897139
19,3,18,3,tat,Node_1_494_3169_3650,3169,2583.58650142688
19,3,18,3,tat,Node_1_274_1608_3650,1608,1088.36226478275
19,3,18,3,tat,Node_1_1062_2254_3650,2254,600.925715016699
19,3,18,3,tat,Node_1_623_705_3650,705,600.925715016699
19,3,18,3,tat,Node_1_973_1909_3650,1909,364.954707601615
19,3,18,3,tat,Node_1_507_2575_3650,2575,2771.75779590476
19,3,18,3,tat,Node_1_705_1969_3650,1969,1824.98049279486
19,3,18,3,tat,Node_1_1010_1179_3650,1179,1094.9725568145
19,3,18,3,tat,Node_1_202_2629_3650,2629,2555.03537425733
19,3,18,3,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,18,3,tat,Node_1_731_1876_3650,1876,1824.75660696539
19,3,18,3,tat,Node_1_835_1633_3650,1633,3017.56853579192
19,3,18,3,tat,Node_1_711_2507_3650,2507,627.550354667586
19,3,18,3,tat,Node_1_189_189_3650,189,627.779918199545
19,3,18,3,tat,Node_1_412_2214_3650,2214,710.327239600684
19,3,18,3,tat,Node_1_445_2122_3650,2122,2596.24722516648
19,3,18,3,tat,Node_1_340_1933_3650,1933,-349.777804118852
19,3,18,3,tat,Node_1_346_994_3650,994,345.066672249386
19,3,18,3,tat,Node_1_977_3043_3650,3043,3051.51366039184
19,3,18,3,tat,Node_1_535_2489_3650,2489,1123.61619581419
19,3,19,3,tat,Node_1_731_1876_3650,1876,1820.72369374615
19,3,19,3,tat,Node_1_494_3169_3650,3169,1825.03221042548
19,3,19,3,tat,Node_1_507_2575_3650,2575,1872.62626615831
19,3,19,3,tat,Node_1_189_189_3650,189,323.548234505253
19,3,19,3,tat,Node_1_535_2489_3650,2489,-74.4140916371686
19,3,19,3,tat,Node_1_1071_3147_3650,3147,2922.07452636458
19,3,19,3,tat,Node_1_412_2214_3650,2214,1477.64401152192
19,3,19,3,tat,Node_1_711_2507_3650,2507,1885.50246371801
19,3,19,3,tat,Node_1_346_994_3650,994,1095.0117394333
19,3,19,3,tat,Node_1_1062_2254_3650,2254,2063.64028704267
19,3,19,3,tat,Node_1_835_1633_3650,1633,1647.51525374166
19,3,19,3,tat,Node_1_445_2122_3650,2122,2185.72115533735
19,3,19,3,tat,Node_1_1010_1179_3650,1179,943.233371409631
19,3,19,3,tat,Node_1_623_705_3650,705,725.721983387921
19,3,19,3,tat,Node_1_202_2629_3650,2629,2554.97099548479
19,3,19,3,tat,Node_1_705_1969_3650,1969,973.92634575297
19,3,19,3,tat,Node_1_274_1608_3650,1608,1727.82720207756
19,3,19,3,tat,Node_1_340_1933_3650,1933,3030.47923099607
19,3,19,3,tat,Node_1_973_1909_3650,1909,999.200769023272
19,3,19,3,tat,Node_1_977_3043_3650,3043,-476.457162391561
19,3,20,3,tat,Node_1_346_994_3650,994,381.257870755875
19,3,20,3,tat,Node_1_1062_2254_3650,2254,1506.33808916269
19,3,20,3,tat,Node_1_1071_3147_3650,3147,2526.16749115528
19,3,20,3,tat,Node_1_189_189_3650,189,-671.280572805374
19,3,20,3,tat,Node_1_623_705_3650,705,-670.534636843862
19,3,20,3,tat,Node_1_340_1933_3650,1933,1091.16796971212
19,3,20,3,tat,Node_1_412_2214_3650,2214,3294.11981674713
19,3,20,3,tat,Node_1_507_2575_3650,2575,561.8133147666
19,3,20,3,tat,Node_1_494_3169_3650,3169,2630.54233981755
19,3,20,3,tat,Node_1_202_2629_3650,2629,2555.03969259493
19,3,20,3,tat,Node_1_977_3043_3650,3043,1035.59342551309
19,3,20,3,tat,Node_1_973_1909_3650,1909,1035.59342551309
19,3,20,3,tat,Node_1_1010_1179_3650,1179,-13.9421720923608
19,3,20,3,tat,Node_1_445_2122_3650,2122,419.5681894481
19,3,20,3,tat,Node_1_835_1633_3650,1633,1743.17410034301
19,3,20,3,tat,Node_1_274_1608_3650,1608,1086.39231274805
19,3,20,3,tat,Node_1_535_2489_3650,2489,3649.99999999
19,3,20,3,tat,Node_1_711_2507_3650,2507,-90.3038606078315
19,3,20,3,tat,Node_1_705_1969_3650,1969,1824.76503631049
19,3,20,3,tat,Node_1_731_1876_3650,1876,1824.20572063671
19,3,21,3,tat,Node_1_494_3169_3650,3169,3238.67302740315
19,3,21,3,tat,Node_1_705_1969_3650,1969,1824.81343662425
