batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,6,3,p17,Node_1_918_2634_3650,2634,1903.51061519879
10,3,7,3,p17,Node_1_196_1735_3650,1735,2663.58362851054
10,3,7,3,p17,Node_1_979_2952_3650,2952,3384.52290758828
10,3,7,3,p17,Node_1_132_2007_3650,2007,1446.57041079229
10,3,7,3,p17,Node_1_456_1946_3650,1946,515.100857995045
10,3,7,3,p17,Node_1_1094_2222_3650,2222,2085.35879306674
10,3,7,3,p17,Node_1_1091_2046_3650,2046,901.729759781797
10,3,7,3,p17,Node_1_589_3223_3650,3223,2957.51930381187
10,3,7,3,p17,Node_1_643_3115_3650,3115,3089.18862516059
10,3,7,3,p17,Node_1_770_2984_3650,2984,2546.27967149226
10,3,7,3,p17,Node_1_1010_926_3650,926,1448.02928909638
10,3,7,3,p17,Node_1_862_2846_3650,2846,2834.16200458593
10,3,7,3,p17,Node_1_864_2991_3650,2991,2547.24645570836
10,3,7,3,p17,Node_1_99_1525_3650,1525,1204.92292199468
10,3,7,3,p17,Node_1_227_400_3650,400,359.877864314565
10,3,7,3,p17,Node_1_394_394_3650,394,746.01880387913
10,3,7,3,p17,Node_1_301_1667_3650,1667,1383.92937562432
10,3,7,3,p17,Node_1_191_393_3650,393,251.846015718098
10,3,7,3,p17,Node_1_897_3261_3650,3261,1410.27243789215
10,3,7,3,p17,Node_1_465_555_3650,555,483.948232806171
10,3,7,3,p17,Node_1_918_2634_3650,2634,2731.87031743038
10,3,8,3,p17,Node_1_918_2634_3650,2634,1220.43331441856
10,3,8,3,p17,Node_1_394_394_3650,394,-578.07956343339
10,3,8,3,p17,Node_1_301_1667_3650,1667,1308.38523759197
10,3,8,3,p17,Node_1_456_1946_3650,1946,38.7995989090527
10,3,8,3,p17,Node_1_465_555_3650,555,-287.667762559741
10,3,8,3,p17,Node_1_862_2846_3650,2846,3299.90940342716
10,3,8,3,p17,Node_1_864_2991_3650,2991,3281.29151026277
10,3,8,3,p17,Node_1_1010_926_3650,926,319.736047593397
10,3,8,3,p17,Node_1_1094_2222_3650,2222,1879.15292742503
10,3,8,3,p17,Node_1_1091_2046_3650,2046,3198.16039697572
10,3,8,3,p17,Node_1_196_1735_3650,1735,1799.38363174858
10,3,8,3,p17,Node_1_770_2984_3650,2984,879.690444620537
10,3,8,3,p17,Node_1_897_3261_3650,3261,2296.88765378631
10,3,8,3,p17,Node_1_191_393_3650,393,627.162925540518
10,3,8,3,p17,Node_1_227_400_3650,400,171.215339440382
10,3,8,3,p17,Node_1_979_2952_3650,2952,1859.03539632059
10,3,8,3,p17,Node_1_643_3115_3650,3115,2295.24374560728
10,3,8,3,p17,Node_1_132_2007_3650,2007,1589.27770627009
10,3,8,3,p17,Node_1_589_3223_3650,3223,3284.63521417707
10,3,8,3,p17,Node_1_99_1525_3650,1525,1083.9182692067
10,3,9,3,p17,Node_1_864_2991_3650,2991,1444.81116959617
10,3,9,3,p17,Node_1_862_2846_3650,2846,1709.95597255743
10,3,9,3,p17,Node_1_770_2984_3650,2984,1155.27286255369
10,3,9,3,p17,Node_1_643_3115_3650,3115,3649.99999999
10,3,9,3,p17,Node_1_191_393_3650,393,465.56379632674
10,3,9,3,p17,Node_1_897_3261_3650,3261,2039.12436896864
10,3,9,3,p17,Node_1_589_3223_3650,3223,3284.91327267325
10,3,9,3,p17,Node_1_196_1735_3650,1735,1547.79815031151
10,3,9,3,p17,Node_1_227_400_3650,400,152.660108387327
10,3,9,3,p17,Node_1_394_394_3650,394,1592.9779733737
10,3,9,3,p17,Node_1_1010_926_3650,926,2551.46696574457
10,3,9,3,p17,Node_1_456_1946_3650,1946,1900.10432655541
10,3,9,3,p17,Node_1_979_2952_3650,2952,3177.33120936622
10,3,9,3,p17,Node_1_99_1525_3650,1525,356.308922657438
10,3,9,3,p17,Node_1_465_555_3650,555,1663.67227549651
10,3,9,3,p17,Node_1_301_1667_3650,1667,1572.72181299975
10,3,9,3,p17,Node_1_1091_2046_3650,2046,1383.98217930966
10,3,9,3,p17,Node_1_132_2007_3650,2007,2553.79358110706
10,3,9,3,p17,Node_1_1094_2222_3650,2222,1821.88527900504
10,3,9,3,p17,Node_1_918_2634_3650,2634,2890.25533913457
10,3,10,3,p17,Node_1_99_1525_3650,1525,1303.67502474693
10,3,10,3,p17,Node_1_196_1735_3650,1735,1374.08009221563
10,3,10,3,p17,Node_1_465_555_3650,555,45.3224835056917
10,3,10,3,p17,Node_1_132_2007_3650,2007,2156.41468071207
10,3,10,3,p17,Node_1_770_2984_3650,2984,3407.24596859251
10,3,10,3,p17,Node_1_897_3261_3650,3261,1272.86457518422
10,3,10,3,p17,Node_1_456_1946_3650,1946,1534.43918976028
10,3,10,3,p17,Node_1_394_394_3650,394,172.706551909984
10,3,10,3,p17,Node_1_191_393_3650,393,595.095136154632
10,3,10,3,p17,Node_1_1091_2046_3650,2046,2484.62121101126
10,3,10,3,p17,Node_1_1094_2222_3650,2222,2474.10918702601
10,3,10,3,p17,Node_1_1010_926_3650,926,840.881337516494
10,3,10,3,p17,Node_1_227_400_3650,400,-343.634971151746
10,3,10,3,p17,Node_1_864_2991_3650,2991,1811.31536779166
10,3,10,3,p17,Node_1_862_2846_3650,2846,2492.16035018953
10,3,10,3,p17,Node_1_589_3223_3650,3223,2865.48091276868
10,3,10,3,p17,Node_1_918_2634_3650,2634,3522.1956571515
10,3,10,3,p17,Node_1_643_3115_3650,3115,1475.08647532782
10,3,10,3,p17,Node_1_979_2952_3650,2952,824.869665769612
10,3,10,3,p17,Node_1_301_1667_3650,1667,963.96606593731
10,3,11,3,p17,Node_1_301_1667_3650,1667,1526.31022828843
10,3,11,3,p17,Node_1_227_400_3650,400,-180.512791067748
10,3,11,3,p17,Node_1_1094_2222_3650,2222,2919.70746510983
10,3,11,3,p17,Node_1_132_2007_3650,2007,2564.94149345976
10,3,11,3,p17,Node_1_1091_2046_3650,2046,956.788122410877
10,3,11,3,p17,Node_1_456_1946_3650,1946,1957.95059375016
10,3,11,3,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,11,3,p17,Node_1_979_2952_3650,2952,3466.11853842078
10,3,11,3,p17,Node_1_918_2634_3650,2634,1663.97557985339
10,3,11,3,p17,Node_1_191_393_3650,393,-393.892343659182
10,3,11,3,p17,Node_1_196_1735_3650,1735,1189.78621139562
10,3,11,3,p17,Node_1_643_3115_3650,3115,3649.99999999
10,3,11,3,p17,Node_1_465_555_3650,555,1020.6074216284
10,3,11,3,p17,Node_1_394_394_3650,394,-394.148002451266
10,3,11,3,p17,Node_1_862_2846_3650,2846,3072.7659966076
10,3,11,3,p17,Node_1_864_2991_3650,2991,3649.99999999
10,3,11,3,p17,Node_1_99_1525_3650,1525,1266.74887105984
10,3,11,3,p17,Node_1_1010_926_3650,926,330.875471471745
10,3,11,3,p17,Node_1_770_2984_3650,2984,3478.91842972179
10,3,11,3,p17,Node_1_589_3223_3650,3223,3284.99871366228
10,3,12,3,p17,Node_1_132_2007_3650,2007,960.678406656933
10,3,12,3,p17,Node_1_456_1946_3650,1946,1546.08571552256
10,3,12,3,p17,Node_1_918_2634_3650,2634,3649.99999999
10,3,12,3,p17,Node_1_862_2846_3650,2846,1750.34853723682
10,3,12,3,p17,Node_1_864_2991_3650,2991,1453.45819249269
10,3,12,3,p17,Node_1_1094_2222_3650,2222,1824.99597837204
10,3,12,3,p17,Node_1_1091_2046_3650,2046,1303.17635788991
10,3,12,3,p17,Node_1_897_3261_3650,3261,3345.90561319875
10,3,12,3,p17,Node_1_301_1667_3650,1667,2371.45312951122
10,3,12,3,p17,Node_1_196_1735_3650,1735,3028.59654928262
10,3,12,3,p17,Node_1_589_3223_3650,3223,2906.7492440984
10,3,12,3,p17,Node_1_979_2952_3650,2952,2308.64145738234
10,3,12,3,p17,Node_1_191_393_3650,393,717.024391911242
10,3,12,3,p17,Node_1_394_394_3650,394,102.508093598432
10,3,12,3,p17,Node_1_770_2984_3650,2984,551.479218498922
10,3,12,3,p17,Node_1_465_555_3650,555,791.856883030312
10,3,12,3,p17,Node_1_227_400_3650,400,-1035.31067543674
10,3,12,3,p17,Node_1_1010_926_3650,926,1592.30979361429
10,3,12,3,p17,Node_1_643_3115_3650,3115,3581.27023795393
10,3,12,3,p17,Node_1_99_1525_3650,1525,2142.54482410696
10,3,13,3,p17,Node_1_1010_926_3650,926,1047.32783921297
10,3,13,3,p17,Node_1_1091_2046_3650,2046,1661.52373600591
10,3,13,3,p17,Node_1_191_393_3650,393,239.695866357579
10,3,13,3,p17,Node_1_465_555_3650,555,461.332913553569
10,3,13,3,p17,Node_1_99_1525_3650,1525,1127.4464757069
10,3,13,3,p17,Node_1_589_3223_3650,3223,3365.6029140153
10,3,13,3,p17,Node_1_643_3115_3650,3115,1408.01571546738
10,3,13,3,p17,Node_1_196_1735_3650,1735,2245.03264287788
10,3,13,3,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,13,3,p17,Node_1_979_2952_3650,2952,2543.32005112009
10,3,13,3,p17,Node_1_770_2984_3650,2984,3362.01654475359
10,3,13,3,p17,Node_1_864_2991_3650,2991,3649.99999999
10,3,13,3,p17,Node_1_862_2846_3650,2846,3407.48192622579
10,3,13,3,p17,Node_1_132_2007_3650,2007,2534.44354727636
10,3,13,3,p17,Node_1_1094_2222_3650,2222,2126.46182502797
10,3,13,3,p17,Node_1_456_1946_3650,1946,909.2735563141
10,3,13,3,p17,Node_1_394_394_3650,394,147.395899427141
10,3,13,3,p17,Node_1_227_400_3650,400,825.484115114553
10,3,13,3,p17,Node_1_301_1667_3650,1667,1619.86371993938
10,3,13,3,p17,Node_1_918_2634_3650,2634,2022.42945804549
10,3,14,3,p17,Node_1_862_2846_3650,2846,2834.2885047794
10,3,14,3,p17,Node_1_864_2991_3650,2991,3649.99999999
10,3,14,3,p17,Node_1_394_394_3650,394,1682.79620091693
10,3,14,3,p17,Node_1_132_2007_3650,2007,2364.6285841489
10,3,14,3,p17,Node_1_301_1667_3650,1667,1925.01850702515
10,3,14,3,p17,Node_1_897_3261_3650,3261,2631.36501239415
10,3,14,3,p17,Node_1_227_400_3650,400,255.349872954652
10,3,14,3,p17,Node_1_196_1735_3650,1735,1978.19008132002
10,3,14,3,p17,Node_1_191_393_3650,393,2069.42524544079
10,3,14,3,p17,Node_1_643_3115_3650,3115,452.174948558256
10,3,14,3,p17,Node_1_1010_926_3650,926,115.76824632095
10,3,14,3,p17,Node_1_589_3223_3650,3223,2946.23689119253
10,3,14,3,p17,Node_1_918_2634_3650,2634,2295.28362507004
10,3,14,3,p17,Node_1_465_555_3650,555,250.350838237762
10,3,14,3,p17,Node_1_456_1946_3650,1946,3634.84024810026
10,3,14,3,p17,Node_1_770_2984_3650,2984,2063.46511770675
10,3,14,3,p17,Node_1_1094_2222_3650,2222,2651.81088323801
10,3,14,3,p17,Node_1_1091_2046_3650,2046,3113.23646167436
10,3,14,3,p17,Node_1_99_1525_3650,1525,836.344559562567
10,3,14,3,p17,Node_1_979_2952_3650,2952,1117.7256992983
10,3,15,3,p17,Node_1_465_555_3650,555,360.016371451978
10,3,15,3,p17,Node_1_1091_2046_3650,2046,2967.08873223405
10,3,15,3,p17,Node_1_1094_2222_3650,2222,2400.84942253132
10,3,15,3,p17,Node_1_191_393_3650,393,511.51723367672
10,3,15,3,p17,Node_1_394_394_3650,394,667.551820520444
10,3,15,3,p17,Node_1_918_2634_3650,2634,2258.99081671028
10,3,15,3,p17,Node_1_132_2007_3650,2007,1601.07839140927
10,3,15,3,p17,Node_1_770_2984_3650,2984,3649.99999999
10,3,15,3,p17,Node_1_589_3223_3650,3223,3285.00573985997
10,3,15,3,p17,Node_1_643_3115_3650,3115,1451.44215301846
10,3,15,3,p17,Node_1_196_1735_3650,1735,1175.95790595503
10,3,15,3,p17,Node_1_99_1525_3650,1525,1455.1238026817
10,3,15,3,p17,Node_1_979_2952_3650,2952,2385.27626915352
10,3,15,3,p17,Node_1_456_1946_3650,1946,2455.89793937956
10,3,15,3,p17,Node_1_1010_926_3650,926,632.86886590331
10,3,15,3,p17,Node_1_864_2991_3650,2991,3649.99999999
10,3,15,3,p17,Node_1_862_2846_3650,2846,3013.34324314778
10,3,15,3,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,15,3,p17,Node_1_301_1667_3650,1667,1838.94743883174
10,3,15,3,p17,Node_1_227_400_3650,400,310.150751225939
10,3,16,3,p17,Node_1_301_1667_3650,1667,830.791790164353
10,3,16,3,p17,Node_1_196_1735_3650,1735,2660.11863882213
10,3,16,3,p17,Node_1_191_393_3650,393,1223.6253540559
10,3,16,3,p17,Node_1_1094_2222_3650,2222,2484.54185575401
10,3,16,3,p17,Node_1_1091_2046_3650,2046,890.445347231737
10,3,16,3,p17,Node_1_897_3261_3650,3261,1669.08628964733
10,3,16,3,p17,Node_1_132_2007_3650,2007,917.671897913011
10,3,16,3,p17,Node_1_465_555_3650,555,-378.780724626918
10,3,16,3,p17,Node_1_979_2952_3650,2952,2906.91777196944
10,3,16,3,p17,Node_1_589_3223_3650,3223,2948.23473118369
10,3,16,3,p17,Node_1_918_2634_3650,2634,3637.72175410441
10,3,16,3,p17,Node_1_394_394_3650,394,364.999988067012
10,3,16,3,p17,Node_1_864_2991_3650,2991,3124.22085550113
10,3,16,3,p17,Node_1_862_2846_3650,2846,3145.03959875861
10,3,16,3,p17,Node_1_99_1525_3650,1525,1739.58954667685
10,3,16,3,p17,Node_1_770_2984_3650,2984,2220.91732923966
10,3,16,3,p17,Node_1_643_3115_3650,3115,3649.99999999
10,3,16,3,p17,Node_1_1010_926_3650,926,366.844622549028
10,3,16,3,p17,Node_1_227_400_3650,400,-1335.05507193267
10,3,16,3,p17,Node_1_456_1946_3650,1946,2796.39009926369
10,3,17,3,p17,Node_1_897_3261_3650,3261,3299.69263772772
10,3,17,3,p17,Node_1_1094_2222_3650,2222,2076.01190244462
10,3,17,3,p17,Node_1_1091_2046_3650,2046,2703.77713982573
10,3,17,3,p17,Node_1_394_394_3650,394,-655.995291616091
10,3,17,3,p17,Node_1_196_1735_3650,1735,1231.59112719483
10,3,17,3,p17,Node_1_770_2984_3650,2984,1856.97823670322
10,3,17,3,p17,Node_1_862_2846_3650,2846,2127.90316868202
10,3,17,3,p17,Node_1_864_2991_3650,2991,1355.2777381741
10,3,17,3,p17,Node_1_191_393_3650,393,-376.285334882305
10,3,17,3,p17,Node_1_465_555_3650,555,-376.163815913388
10,3,17,3,p17,Node_1_456_1946_3650,1946,2319.68534673456
10,3,17,3,p17,Node_1_301_1667_3650,1667,729.484815701876
10,3,17,3,p17,Node_1_1010_926_3650,926,-669.57402766585
10,3,17,3,p17,Node_1_979_2952_3650,2952,1068.86037297591
10,3,17,3,p17,Node_1_99_1525_3650,1525,590.764650692327
10,3,17,3,p17,Node_1_132_2007_3650,2007,1790.33269573086
10,3,17,3,p17,Node_1_227_400_3650,400,-378.279408632674
10,3,17,3,p17,Node_1_918_2634_3650,2634,1618.33386672849
10,3,17,3,p17,Node_1_589_3223_3650,3223,3534.0050976607
10,3,17,3,p17,Node_1_643_3115_3650,3115,1062.40114971085
10,3,18,3,p17,Node_1_1010_926_3650,926,1130.7361671002
10,3,18,3,p17,Node_1_864_2991_3650,2991,2471.33806227992
10,3,18,3,p17,Node_1_862_2846_3650,2846,1953.57040467916
10,3,18,3,p17,Node_1_770_2984_3650,2984,1834.13172859834
10,3,18,3,p17,Node_1_979_2952_3650,2952,2479.25385914934
10,3,18,3,p17,Node_1_897_3261_3650,3261,2855.29507471306
10,3,18,3,p17,Node_1_643_3115_3650,3115,2914.3888237628
10,3,18,3,p17,Node_1_456_1946_3650,1946,1201.68964497047
10,3,18,3,p17,Node_1_191_393_3650,393,-14.2309532568597
10,3,18,3,p17,Node_1_394_394_3650,394,248.996768643379
10,3,18,3,p17,Node_1_132_2007_3650,2007,1759.4330493612
10,3,18,3,p17,Node_1_1094_2222_3650,2222,2389.66851266174
10,3,18,3,p17,Node_1_1091_2046_3650,2046,1835.44808436631
10,3,18,3,p17,Node_1_99_1525_3650,1525,2153.19498161445
10,3,18,3,p17,Node_1_196_1735_3650,1735,819.045210999282
10,3,18,3,p17,Node_1_589_3223_3650,3223,3037.35889483593
10,3,18,3,p17,Node_1_918_2634_3650,2634,2443.19967060301
10,3,18,3,p17,Node_1_465_555_3650,555,148.421166998879
10,3,18,3,p17,Node_1_227_400_3650,400,360.790344188893
10,3,18,3,p17,Node_1_301_1667_3650,1667,2245.96476221746
10,3,19,3,p17,Node_1_1010_926_3650,926,1180.72014512111
10,3,19,3,p17,Node_1_196_1735_3650,1735,1188.07449581561
10,3,19,3,p17,Node_1_301_1667_3650,1667,1446.34812534704
10,3,19,3,p17,Node_1_394_394_3650,394,-243.760061654793
10,3,19,3,p17,Node_1_99_1525_3650,1525,1047.89202967926
10,3,19,3,p17,Node_1_227_400_3650,400,-647.565487667022
10,3,19,3,p17,Node_1_770_2984_3650,2984,1039.24103553646
10,3,19,3,p17,Node_1_456_1946_3650,1946,2336.10403985981
10,3,19,3,p17,Node_1_918_2634_3650,2634,3477.69914781145
10,3,19,3,p17,Node_1_897_3261_3650,3261,334.632809706505
10,3,19,3,p17,Node_1_979_2952_3650,2952,3254.67861714432
10,3,19,3,p17,Node_1_465_555_3650,555,-1111.00731009208
10,3,19,3,p17,Node_1_191_393_3650,393,-1002.51284644612
10,3,19,3,p17,Node_1_132_2007_3650,2007,1623.03803995759
10,3,19,3,p17,Node_1_1094_2222_3650,2222,2101.74748093416
10,3,19,3,p17,Node_1_1091_2046_3650,2046,872.694275330415
10,3,19,3,p17,Node_1_589_3223_3650,3223,2740.92507439734
10,3,19,3,p17,Node_1_864_2991_3650,2991,2465.83593976723
10,3,19,3,p17,Node_1_862_2846_3650,2846,2764.6064367316
10,3,19,3,p17,Node_1_643_3115_3650,3115,-633.519295844807
10,3,20,3,p17,Node_1_465_555_3650,555,56.8872758301062
10,3,20,3,p17,Node_1_643_3115_3650,3115,2347.393407861
10,3,20,3,p17,Node_1_918_2634_3650,2634,2828.91164818894
10,3,20,3,p17,Node_1_191_393_3650,393,887.266737574752
10,3,20,3,p17,Node_1_979_2952_3650,2952,3107.14202273569
10,3,20,3,p17,Node_1_196_1735_3650,1735,888.666911206886
10,3,20,3,p17,Node_1_864_2991_3650,2991,3649.99999999
10,3,20,3,p17,Node_1_862_2846_3650,2846,3649.99999999
10,3,20,3,p17,Node_1_394_394_3650,394,403.850769163945
10,3,20,3,p17,Node_1_770_2984_3650,2984,3049.75596482864
10,3,20,3,p17,Node_1_1091_2046_3650,2046,1388.57508965711
10,3,20,3,p17,Node_1_132_2007_3650,2007,3597.38588220349
10,3,20,3,p17,Node_1_301_1667_3650,1667,1857.20448121448
10,3,20,3,p17,Node_1_1010_926_3650,926,474.042082744872
10,3,20,3,p17,Node_1_99_1525_3650,1525,1455.56003177249
10,3,20,3,p17,Node_1_456_1946_3650,1946,3114.47706658343
10,3,20,3,p17,Node_1_897_3261_3650,3261,3062.84186676155
10,3,20,3,p17,Node_1_227_400_3650,400,238.144464664797
10,3,20,3,p17,Node_1_589_3223_3650,3223,3319.39847216042
10,3,20,3,p17,Node_1_1094_2222_3650,2222,1824.94434874353
10,3,21,3,p17,Node_1_1091_2046_3650,2046,941.686952346763
10,3,21,3,p17,Node_1_132_2007_3650,2007,-98.7020722668526
10,3,21,3,p17,Node_1_897_3261_3650,3261,3649.99999999
10,3,21,3,p17,Node_1_227_400_3650,400,-200.255665740943
10,3,21,3,p17,Node_1_918_2634_3650,2634,2107.61591295609
