batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,5,1,nef,Node_1_971_815_3650,815,536.368041954102
11,5,5,1,nef,Node_1_15_1638_3650,1638,2420.835124276
11,5,5,1,nef,Node_1_402_2544_3650,2544,2571.11212347109
11,5,5,1,nef,Node_1_452_1857_3650,1857,2045.12138680974
11,5,5,1,nef,Node_1_618_1948_3650,1948,2639.06647315994
11,5,5,1,nef,Node_1_620_1602_3650,1602,1712.8894891096
11,5,5,1,nef,Node_1_304_1559_3650,1559,1946.93952763913
11,5,5,1,nef,Node_1_465_120_3650,120,-662.281894689334
11,5,5,1,nef,Node_1_915_2277_3650,2277,838.759938359196
11,5,5,1,nef,Node_1_917_1708_3650,1708,253.225840977937
11,5,5,1,nef,Node_1_858_494_3650,494,-1560.45643360904
11,5,6,1,nef,Node_1_146_2274_3650,2274,1279.72033797487
11,5,6,1,nef,Node_1_452_1857_3650,1857,1854.54425187257
11,5,6,1,nef,Node_1_131_1806_3650,1806,1237.47036723744
11,5,6,1,nef,Node_1_971_815_3650,815,923.681361936584
11,5,6,1,nef,Node_1_465_120_3650,120,-18.6185156973726
11,5,6,1,nef,Node_1_757_1689_3650,1689,2448.79867158187
11,5,6,1,nef,Node_1_750_2604_3650,2604,2305.19623366065
11,5,6,1,nef,Node_1_304_1559_3650,1559,1181.11487382703
11,5,6,1,nef,Node_1_225_3032_3650,3032,3083.43608180973
11,5,6,1,nef,Node_1_848_1643_3650,1643,2053.23737413534
11,5,6,1,nef,Node_1_423_1485_3650,1485,1111.98362285904
11,5,6,1,nef,Node_1_1089_2792_3650,2792,2993.52096603825
11,5,6,1,nef,Node_1_858_494_3650,494,669.850741782739
11,5,6,1,nef,Node_1_15_1638_3650,1638,1395.72008343176
11,5,6,1,nef,Node_1_402_2544_3650,2544,1902.23296254517
11,5,6,1,nef,Node_1_618_1948_3650,1948,1763.87804235537
11,5,6,1,nef,Node_1_620_1602_3650,1602,1410.85747054048
11,5,6,1,nef,Node_1_915_2277_3650,2277,2599.55924105085
11,5,6,1,nef,Node_1_917_1708_3650,1708,2129.74330592407
11,5,6,1,nef,Node_1_293_2437_3650,2437,1495.65708962144
11,5,7,1,nef,Node_1_304_1559_3650,1559,461.192955152618
11,5,7,1,nef,Node_1_452_1857_3650,1857,1944.34009935599
11,5,7,1,nef,Node_1_146_2274_3650,2274,566.860643593444
11,5,7,1,nef,Node_1_423_1485_3650,1485,1221.84954387776
11,5,7,1,nef,Node_1_465_120_3650,120,-303.850937257048
11,5,7,1,nef,Node_1_915_2277_3650,2277,2669.24877145005
11,5,7,1,nef,Node_1_917_1708_3650,1708,2268.59618910424
11,5,7,1,nef,Node_1_750_2604_3650,2604,2637.4265343069
11,5,7,1,nef,Node_1_757_1689_3650,1689,2192.3670419073
11,5,7,1,nef,Node_1_15_1638_3650,1638,1568.84603415664
11,5,7,1,nef,Node_1_620_1602_3650,1602,1605.11002772937
11,5,7,1,nef,Node_1_618_1948_3650,1948,1964.36865705221
11,5,7,1,nef,Node_1_131_1806_3650,1806,1832.35490302787
11,5,7,1,nef,Node_1_971_815_3650,815,440.765068339077
11,5,7,1,nef,Node_1_293_2437_3650,2437,1748.16785987963
11,5,7,1,nef,Node_1_848_1643_3650,1643,1902.64688033221
11,5,7,1,nef,Node_1_402_2544_3650,2544,2164.61220118118
11,5,7,1,nef,Node_1_225_3032_3650,3032,2147.54362603633
11,5,7,1,nef,Node_1_1089_2792_3650,2792,2727.41053990566
11,5,7,1,nef,Node_1_858_494_3650,494,302.575031566788
11,5,8,1,nef,Node_1_423_1485_3650,1485,1512.65441346752
11,5,8,1,nef,Node_1_402_2544_3650,2544,2341.14673397335
11,5,8,1,nef,Node_1_620_1602_3650,1602,1787.39018865306
11,5,8,1,nef,Node_1_618_1948_3650,1948,2535.4956105264
11,5,8,1,nef,Node_1_465_120_3650,120,28.401729748737
11,5,8,1,nef,Node_1_848_1643_3650,1643,1984.26570692995
11,5,8,1,nef,Node_1_971_815_3650,815,432.037737724361
11,5,8,1,nef,Node_1_917_1708_3650,1708,1044.10358891704
11,5,8,1,nef,Node_1_915_2277_3650,2277,1045.05074225599
11,5,8,1,nef,Node_1_858_494_3650,494,1041.26759709694
11,5,8,1,nef,Node_1_304_1559_3650,1559,1602.06950953745
11,5,8,1,nef,Node_1_757_1689_3650,1689,1224.2648749268
11,5,8,1,nef,Node_1_750_2604_3650,2604,3034.87889617156
11,5,8,1,nef,Node_1_452_1857_3650,1857,1273.05813513408
11,5,8,1,nef,Node_1_15_1638_3650,1638,1068.70647628445
11,5,8,1,nef,Node_1_131_1806_3650,1806,2370.69480724486
11,5,8,1,nef,Node_1_146_2274_3650,2274,2034.05204606085
11,5,8,1,nef,Node_1_1089_2792_3650,2792,3649.99999999
11,5,8,1,nef,Node_1_293_2437_3650,2437,3649.99999999
11,5,8,1,nef,Node_1_225_3032_3650,3032,2505.34495385249
11,5,9,1,nef,Node_1_423_1485_3650,1485,1653.2853280639
11,5,9,1,nef,Node_1_848_1643_3650,1643,1449.78022030203
11,5,9,1,nef,Node_1_15_1638_3650,1638,907.489702489819
11,5,9,1,nef,Node_1_452_1857_3650,1857,2158.16678349182
11,5,9,1,nef,Node_1_620_1602_3650,1602,1833.39116171743
11,5,9,1,nef,Node_1_618_1948_3650,1948,2081.82415531992
11,5,9,1,nef,Node_1_1089_2792_3650,2792,3304.18320397332
11,5,9,1,nef,Node_1_402_2544_3650,2544,2314.79107816255
11,5,9,1,nef,Node_1_465_120_3650,120,-647.15853802837
11,5,9,1,nef,Node_1_131_1806_3650,1806,441.886471755106
11,5,9,1,nef,Node_1_146_2274_3650,2274,1500.62292404288
11,5,9,1,nef,Node_1_858_494_3650,494,-713.800768802393
11,5,9,1,nef,Node_1_304_1559_3650,1559,1274.77664951739
11,5,9,1,nef,Node_1_225_3032_3650,3032,3288.51714335446
11,5,9,1,nef,Node_1_293_2437_3650,2437,1855.55729895179
11,5,9,1,nef,Node_1_917_1708_3650,1708,2045.43304546517
11,5,9,1,nef,Node_1_915_2277_3650,2277,2442.25788217578
11,5,9,1,nef,Node_1_971_815_3650,815,-361.389458831328
11,5,9,1,nef,Node_1_750_2604_3650,2604,2767.72765062714
11,5,9,1,nef,Node_1_757_1689_3650,1689,1459.02456439169
11,5,10,1,nef,Node_1_620_1602_3650,1602,2862.04051329298
11,5,10,1,nef,Node_1_618_1948_3650,1948,2222.18398532763
11,5,10,1,nef,Node_1_465_120_3650,120,-440.325858616976
11,5,10,1,nef,Node_1_423_1485_3650,1485,1460.97770101937
11,5,10,1,nef,Node_1_402_2544_3650,2544,2001.3566414673
11,5,10,1,nef,Node_1_15_1638_3650,1638,2184.62288532702
11,5,10,1,nef,Node_1_131_1806_3650,1806,1480.66012979916
11,5,10,1,nef,Node_1_971_815_3650,815,533.647051566157
11,5,10,1,nef,Node_1_848_1643_3650,1643,1359.40144705211
11,5,10,1,nef,Node_1_917_1708_3650,1708,2215.86187717683
11,5,10,1,nef,Node_1_915_2277_3650,2277,2786.57556349685
11,5,10,1,nef,Node_1_858_494_3650,494,437.752984866102
11,5,10,1,nef,Node_1_293_2437_3650,2437,1645.59776420094
11,5,10,1,nef,Node_1_304_1559_3650,1559,1573.64904097099
11,5,10,1,nef,Node_1_452_1857_3650,1857,1539.64774478223
11,5,10,1,nef,Node_1_1089_2792_3650,2792,2026.29768494619
11,5,10,1,nef,Node_1_225_3032_3650,3032,3439.66169757582
11,5,10,1,nef,Node_1_750_2604_3650,2604,2791.76677958052
11,5,10,1,nef,Node_1_757_1689_3650,1689,1237.68745245295
11,5,10,1,nef,Node_1_146_2274_3650,2274,3131.52864646007
11,5,11,1,nef,Node_1_423_1485_3650,1485,1168.03418412368
11,5,11,1,nef,Node_1_757_1689_3650,1689,1340.61710595918
11,5,11,1,nef,Node_1_750_2604_3650,2604,2509.70715400437
11,5,11,1,nef,Node_1_293_2437_3650,2437,1996.5939939177
11,5,11,1,nef,Node_1_618_1948_3650,1948,877.437235584
11,5,11,1,nef,Node_1_620_1602_3650,1602,886.794053123552
11,5,11,1,nef,Node_1_146_2274_3650,2274,2520.55940204519
11,5,11,1,nef,Node_1_465_120_3650,120,-469.8994547934
11,5,11,1,nef,Node_1_971_815_3650,815,783.072296316481
11,5,11,1,nef,Node_1_848_1643_3650,1643,1179.11772703464
11,5,11,1,nef,Node_1_858_494_3650,494,-121.522450454984
11,5,11,1,nef,Node_1_402_2544_3650,2544,2572.82044472086
11,5,11,1,nef,Node_1_1089_2792_3650,2792,2531.76830130996
11,5,11,1,nef,Node_1_304_1559_3650,1559,1764.7376796887
11,5,11,1,nef,Node_1_15_1638_3650,1638,1467.26665632774
11,5,11,1,nef,Node_1_917_1708_3650,1708,1748.41298148373
11,5,11,1,nef,Node_1_915_2277_3650,2277,1752.92548923331
11,5,11,1,nef,Node_1_131_1806_3650,1806,1243.5702309547
11,5,11,1,nef,Node_1_225_3032_3650,3032,3359.82929654953
11,5,11,1,nef,Node_1_452_1857_3650,1857,1310.92696059614
11,5,12,1,nef,Node_1_917_1708_3650,1708,1234.26678169766
11,5,12,1,nef,Node_1_915_2277_3650,2277,1989.66665916152
11,5,12,1,nef,Node_1_423_1485_3650,1485,1173.66403851357
11,5,12,1,nef,Node_1_848_1643_3650,1643,1830.23168288043
11,5,12,1,nef,Node_1_620_1602_3650,1602,1713.05514707873
11,5,12,1,nef,Node_1_618_1948_3650,1948,2082.5378122888
11,5,12,1,nef,Node_1_15_1638_3650,1638,1716.41770312212
11,5,12,1,nef,Node_1_304_1559_3650,1559,1516.04892668636
11,5,12,1,nef,Node_1_225_3032_3650,3032,3649.99999999
11,5,12,1,nef,Node_1_971_815_3650,815,801.929038040171
11,5,12,1,nef,Node_1_465_120_3650,120,-226.897052340761
11,5,12,1,nef,Node_1_293_2437_3650,2437,2471.82889458472
11,5,12,1,nef,Node_1_1089_2792_3650,2792,2508.89370543672
11,5,12,1,nef,Node_1_402_2544_3650,2544,2330.33529276553
11,5,12,1,nef,Node_1_757_1689_3650,1689,1987.31203614421
11,5,12,1,nef,Node_1_750_2604_3650,2604,2634.47547778154
11,5,12,1,nef,Node_1_858_494_3650,494,462.708610653056
11,5,12,1,nef,Node_1_452_1857_3650,1857,1800.6538828223
11,5,12,1,nef,Node_1_146_2274_3650,2274,1145.94002323352
11,5,12,1,nef,Node_1_131_1806_3650,1806,1160.18833410359
11,5,13,1,nef,Node_1_293_2437_3650,2437,1734.37473761919
11,5,13,1,nef,Node_1_423_1485_3650,1485,1869.2814200875
11,5,13,1,nef,Node_1_402_2544_3650,2544,3320.84366390426
11,5,13,1,nef,Node_1_465_120_3650,120,-94.2344145246034
11,5,13,1,nef,Node_1_1089_2792_3650,2792,3018.61248621043
11,5,13,1,nef,Node_1_917_1708_3650,1708,910.37819149877
11,5,13,1,nef,Node_1_915_2277_3650,2277,2196.48327355613
11,5,13,1,nef,Node_1_15_1638_3650,1638,1788.32966953923
11,5,13,1,nef,Node_1_971_815_3650,815,497.461941906583
11,5,13,1,nef,Node_1_452_1857_3650,1857,1019.72190120975
11,5,13,1,nef,Node_1_848_1643_3650,1643,1063.01324654656
11,5,13,1,nef,Node_1_618_1948_3650,1948,451.135323934721
11,5,13,1,nef,Node_1_620_1602_3650,1602,1318.36818957851
11,5,13,1,nef,Node_1_146_2274_3650,2274,3125.77827714761
11,5,13,1,nef,Node_1_304_1559_3650,1559,1549.03354209179
11,5,13,1,nef,Node_1_858_494_3650,494,420.327237226218
11,5,13,1,nef,Node_1_757_1689_3650,1689,1345.22073667832
11,5,13,1,nef,Node_1_750_2604_3650,2604,2445.70933327208
11,5,13,1,nef,Node_1_225_3032_3650,3032,3014.01950995418
11,5,13,1,nef,Node_1_131_1806_3650,1806,671.811432281193
11,5,14,1,nef,Node_1_848_1643_3650,1643,1982.35134639913
11,5,14,1,nef,Node_1_131_1806_3650,1806,1702.01831236612
11,5,14,1,nef,Node_1_465_120_3650,120,-445.181525621938
11,5,14,1,nef,Node_1_15_1638_3650,1638,1299.37362177487
11,5,14,1,nef,Node_1_858_494_3650,494,237.715425190774
11,5,14,1,nef,Node_1_304_1559_3650,1559,1039.13212141525
11,5,14,1,nef,Node_1_1089_2792_3650,2792,2261.494629736
11,5,14,1,nef,Node_1_293_2437_3650,2437,1978.57517741062
11,5,14,1,nef,Node_1_620_1602_3650,1602,158.911961316337
11,5,14,1,nef,Node_1_618_1948_3650,1948,751.99233157546
11,5,14,1,nef,Node_1_915_2277_3650,2277,2379.49636845838
11,5,14,1,nef,Node_1_917_1708_3650,1708,1559.34441180562
11,5,14,1,nef,Node_1_750_2604_3650,2604,3101.48480509762
11,5,14,1,nef,Node_1_757_1689_3650,1689,1429.80921762262
11,5,14,1,nef,Node_1_452_1857_3650,1857,1495.84948314177
11,5,14,1,nef,Node_1_225_3032_3650,3032,3649.99999999
11,5,14,1,nef,Node_1_423_1485_3650,1485,2176.54282349412
11,5,14,1,nef,Node_1_402_2544_3650,2544,1335.00496310315
11,5,14,1,nef,Node_1_971_815_3650,815,-127.573443355367
11,5,14,1,nef,Node_1_146_2274_3650,2274,2479.09208325077
11,5,15,1,nef,Node_1_465_120_3650,120,-300.139708133033
11,5,15,1,nef,Node_1_757_1689_3650,1689,2180.05300501826
11,5,15,1,nef,Node_1_750_2604_3650,2604,2928.90281345285
11,5,15,1,nef,Node_1_858_494_3650,494,474.40811672436
11,5,15,1,nef,Node_1_848_1643_3650,1643,1510.82928830295
11,5,15,1,nef,Node_1_293_2437_3650,2437,2914.75024150595
11,5,15,1,nef,Node_1_620_1602_3650,1602,2298.90036849165
11,5,15,1,nef,Node_1_618_1948_3650,1948,2061.2778719235
11,5,15,1,nef,Node_1_1089_2792_3650,2792,3513.05755740927
11,5,15,1,nef,Node_1_131_1806_3650,1806,991.772069852186
11,5,15,1,nef,Node_1_915_2277_3650,2277,2640.48119083043
11,5,15,1,nef,Node_1_917_1708_3650,1708,1821.07353328801
11,5,15,1,nef,Node_1_971_815_3650,815,684.13669171833
11,5,15,1,nef,Node_1_452_1857_3650,1857,850.655405457105
11,5,15,1,nef,Node_1_146_2274_3650,2274,2590.11926580992
11,5,15,1,nef,Node_1_304_1559_3650,1559,863.958687582303
11,5,15,1,nef,Node_1_402_2544_3650,2544,2550.70083331772
11,5,15,1,nef,Node_1_225_3032_3650,3032,3649.99999999
11,5,15,1,nef,Node_1_423_1485_3650,1485,1359.23185463406
11,5,15,1,nef,Node_1_15_1638_3650,1638,1480.77344233863
11,5,16,1,nef,Node_1_750_2604_3650,2604,2717.50982853299
11,5,16,1,nef,Node_1_757_1689_3650,1689,1701.40426496958
11,5,16,1,nef,Node_1_131_1806_3650,1806,1761.54227972845
11,5,16,1,nef,Node_1_618_1948_3650,1948,1112.34477580137
11,5,16,1,nef,Node_1_848_1643_3650,1643,2110.11647524915
11,5,16,1,nef,Node_1_423_1485_3650,1485,1723.90512169698
11,5,16,1,nef,Node_1_465_120_3650,120,35.3999875815161
11,5,16,1,nef,Node_1_15_1638_3650,1638,1915.39761905755
11,5,16,1,nef,Node_1_225_3032_3650,3032,2971.26343612942
11,5,16,1,nef,Node_1_1089_2792_3650,2792,2527.26188302149
11,5,16,1,nef,Node_1_452_1857_3650,1857,1578.42374179411
11,5,16,1,nef,Node_1_971_815_3650,815,872.838283778233
11,5,16,1,nef,Node_1_620_1602_3650,1602,2935.644576852
11,5,16,1,nef,Node_1_293_2437_3650,2437,2933.10684043271
11,5,16,1,nef,Node_1_915_2277_3650,2277,2325.39146565433
11,5,16,1,nef,Node_1_917_1708_3650,1708,1153.71170212138
11,5,16,1,nef,Node_1_304_1559_3650,1559,1097.94536251571
11,5,16,1,nef,Node_1_146_2274_3650,2274,1557.39550086913
11,5,16,1,nef,Node_1_858_494_3650,494,-189.57075028162
11,5,16,1,nef,Node_1_402_2544_3650,2544,1984.83347306547
11,5,17,1,nef,Node_1_131_1806_3650,1806,539.817218683145
11,5,17,1,nef,Node_1_971_815_3650,815,739.163121976708
11,5,17,1,nef,Node_1_146_2274_3650,2274,2622.99711367637
11,5,17,1,nef,Node_1_915_2277_3650,2277,2576.06249156723
11,5,17,1,nef,Node_1_917_1708_3650,1708,2448.49766631356
11,5,17,1,nef,Node_1_15_1638_3650,1638,1173.73672591974
11,5,17,1,nef,Node_1_465_120_3650,120,237.932977489728
11,5,17,1,nef,Node_1_848_1643_3650,1643,623.855082313777
11,5,17,1,nef,Node_1_225_3032_3650,3032,2876.33280629135
11,5,17,1,nef,Node_1_304_1559_3650,1559,1332.42334873508
11,5,17,1,nef,Node_1_402_2544_3650,2544,2897.58862119817
11,5,17,1,nef,Node_1_750_2604_3650,2604,2475.39847871891
11,5,17,1,nef,Node_1_757_1689_3650,1689,1076.39769455556
11,5,17,1,nef,Node_1_423_1485_3650,1485,1128.66567906949
11,5,17,1,nef,Node_1_858_494_3650,494,-48.8547034816571
11,5,17,1,nef,Node_1_1089_2792_3650,2792,2820.51018675347
11,5,17,1,nef,Node_1_620_1602_3650,1602,668.77150685345
11,5,17,1,nef,Node_1_618_1948_3650,1948,1343.70406443116
11,5,17,1,nef,Node_1_452_1857_3650,1857,1769.75380326259
11,5,17,1,nef,Node_1_293_2437_3650,2437,540.204771325775
11,5,18,1,nef,Node_1_131_1806_3650,1806,2626.82303487727
11,5,18,1,nef,Node_1_423_1485_3650,1485,1415.89908289746
11,5,18,1,nef,Node_1_146_2274_3650,2274,2380.27976646283
11,5,18,1,nef,Node_1_858_494_3650,494,427.878336526409
11,5,18,1,nef,Node_1_293_2437_3650,2437,3423.31227399299
11,5,18,1,nef,Node_1_225_3032_3650,3032,2742.15202451129
11,5,18,1,nef,Node_1_304_1559_3650,1559,1366.9795822409
11,5,18,1,nef,Node_1_971_815_3650,815,823.859719783754
11,5,18,1,nef,Node_1_620_1602_3650,1602,1272.07679104934
11,5,18,1,nef,Node_1_618_1948_3650,1948,1586.18274880789
11,5,18,1,nef,Node_1_402_2544_3650,2544,2386.18598140765
11,5,18,1,nef,Node_1_452_1857_3650,1857,1563.17340630255
11,5,18,1,nef,Node_1_848_1643_3650,1643,1417.18438518586
11,5,18,1,nef,Node_1_917_1708_3650,1708,1347.37797203889
11,5,18,1,nef,Node_1_915_2277_3650,2277,1982.11563460082
11,5,18,1,nef,Node_1_1089_2792_3650,2792,3314.49412701654
11,5,18,1,nef,Node_1_750_2604_3650,2604,2801.85766171522
11,5,18,1,nef,Node_1_757_1689_3650,1689,1743.19165727701
11,5,18,1,nef,Node_1_465_120_3650,120,153.826780115243
11,5,18,1,nef,Node_1_15_1638_3650,1638,666.387973441506
11,5,19,1,nef,Node_1_618_1948_3650,1948,2381.36001767853
11,5,19,1,nef,Node_1_620_1602_3650,1602,1201.6060962577
11,5,19,1,nef,Node_1_915_2277_3650,2277,1930.06903870592
11,5,19,1,nef,Node_1_917_1708_3650,1708,1385.65002515323
11,5,19,1,nef,Node_1_858_494_3650,494,310.967764288166
11,5,19,1,nef,Node_1_15_1638_3650,1638,635.823429542307
11,5,19,1,nef,Node_1_402_2544_3650,2544,2339.04026380936
11,5,19,1,nef,Node_1_225_3032_3650,3032,2827.15727458631
11,5,19,1,nef,Node_1_146_2274_3650,2274,2626.28710569749
11,5,19,1,nef,Node_1_423_1485_3650,1485,1461.99387214208
11,5,19,1,nef,Node_1_131_1806_3650,1806,1857.1226949103
11,5,19,1,nef,Node_1_757_1689_3650,1689,1417.5046941446
11,5,19,1,nef,Node_1_750_2604_3650,2604,2745.84501514284
11,5,19,1,nef,Node_1_304_1559_3650,1559,1831.15957103288
11,5,19,1,nef,Node_1_971_815_3650,815,613.003655932899
11,5,19,1,nef,Node_1_465_120_3650,120,3.89161154865799
11,5,19,1,nef,Node_1_452_1857_3650,1857,2133.9629063665
11,5,19,1,nef,Node_1_293_2437_3650,2437,1649.3448574203
11,5,19,1,nef,Node_1_1089_2792_3650,2792,2331.80432729305
11,5,19,1,nef,Node_1_848_1643_3650,1643,1541.35553018926
11,5,20,1,nef,Node_1_304_1559_3650,1559,1704.538554226
11,5,20,1,nef,Node_1_971_815_3650,815,720.146194949436
11,5,20,1,nef,Node_1_858_494_3650,494,437.192755099483
11,5,20,1,nef,Node_1_293_2437_3650,2437,2079.89762005561
11,5,20,1,nef,Node_1_620_1602_3650,1602,2817.73689913676
11,5,20,1,nef,Node_1_618_1948_3650,1948,2361.47802588001
11,5,20,1,nef,Node_1_225_3032_3650,3032,3649.99999999
11,5,20,1,nef,Node_1_465_120_3650,120,-116.096520464107
11,5,20,1,nef,Node_1_146_2274_3650,2274,2799.53710056999
11,5,20,1,nef,Node_1_915_2277_3650,2277,1824.76900094362
11,5,20,1,nef,Node_1_917_1708_3650,1708,995.915421657352
11,5,20,1,nef,Node_1_423_1485_3650,1485,1419.09260650202
11,5,20,1,nef,Node_1_848_1643_3650,1643,1066.2940939795
11,5,20,1,nef,Node_1_15_1638_3650,1638,929.655472480263
11,5,20,1,nef,Node_1_750_2604_3650,2604,2501.21499862693
11,5,20,1,nef,Node_1_757_1689_3650,1689,848.307677922581
11,5,20,1,nef,Node_1_452_1857_3650,1857,1663.62199762165
11,5,20,1,nef,Node_1_131_1806_3650,1806,1772.328632833
11,5,20,1,nef,Node_1_1089_2792_3650,2792,2497.98802237697
11,5,20,1,nef,Node_1_402_2544_3650,2544,2632.43178116828
11,5,21,1,nef,Node_1_757_1689_3650,1689,1346.63258577523
11,5,21,1,nef,Node_1_750_2604_3650,2604,2747.44798322939
11,5,21,1,nef,Node_1_917_1708_3650,1708,1026.24414635765
