batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,21,2,nef,Node_1_164_2536_3650,2536,2657.94188331265
20,2,21,2,nef,Node_1_29_187_3650,187,206.557069653911
20,2,21,2,nef,Node_1_180_1865_3650,1865,1125.54814826431
20,2,21,2,nef,Node_1_618_193_3650,193,106.948073470319
20,2,21,2,nef,Node_1_910_3103_3650,3103,3649.99999999
20,2,21,2,nef,Node_1_230_1214_3650,1214,1113.27312013598
20,2,21,2,nef,Node_1_953_1755_3650,1755,2230.4092996988
20,2,21,2,nef,Node_1_893_1336_3650,1336,2498.90331394124
20,2,21,2,nef,Node_1_889_1085_3650,1085,1208.58968446442
20,2,21,2,nef,Node_1_125_3092_3650,3092,3027.72992516111
20,2,21,2,nef,Node_1_84_316_3650,316,64.5394436948626
20,2,21,2,nef,Node_1_942_1500_3650,1500,1092.3406728881
20,2,21,2,nef,Node_1_740_2644_3650,2644,3555.89913033259
20,2,21,2,nef,Node_1_576_2404_3650,2404,2192.84240380221
20,2,21,2,nef,Node_1_828_2843_3650,2843,2023.94055189528
20,2,21,2,nef,Node_1_570_2991_3650,2991,3476.47429024239
20,2,22,2,nef,Node_1_570_2991_3650,2991,2797.59619148736
20,2,22,2,nef,Node_1_576_2404_3650,2404,1895.3238813561
20,2,22,2,nef,Node_1_164_2536_3650,2536,2543.02371875394
20,2,22,2,nef,Node_1_166_2002_3650,2002,2161.634985273
20,2,22,2,nef,Node_1_180_1865_3650,1865,1449.17436604822
20,2,22,2,nef,Node_1_125_3092_3650,3092,3441.19968079947
20,2,22,2,nef,Node_1_953_1755_3650,1755,2080.42849215308
20,2,22,2,nef,Node_1_889_1085_3650,1085,1456.39947976402
20,2,22,2,nef,Node_1_910_3103_3650,3103,3649.99999999
20,2,22,2,nef,Node_1_856_2233_3650,2233,2018.07143853163
20,2,22,2,nef,Node_1_893_1336_3650,1336,1524.11882677467
20,2,22,2,nef,Node_1_29_187_3650,187,586.806881753051
20,2,22,2,nef,Node_1_230_1214_3650,1214,925.93313091602
20,2,22,2,nef,Node_1_942_1500_3650,1500,1291.9579498731
20,2,22,2,nef,Node_1_84_316_3650,316,277.537729404908
20,2,22,2,nef,Node_1_535_1401_3650,1401,1097.5713938782
20,2,22,2,nef,Node_1_618_193_3650,193,53.8154309148846
20,2,22,2,nef,Node_1_623_1814_3650,1814,2000.11376052817
20,2,22,2,nef,Node_1_828_2843_3650,2843,3246.75331277391
20,2,22,2,nef,Node_1_740_2644_3650,2644,2519.44684035232
20,2,23,2,nef,Node_1_828_2843_3650,2843,3552.21800888839
20,2,23,2,nef,Node_1_570_2991_3650,2991,2937.98696348255
20,2,23,2,nef,Node_1_180_1865_3650,1865,1877.97331612629
20,2,23,2,nef,Node_1_623_1814_3650,1814,1306.57046586509
20,2,23,2,nef,Node_1_953_1755_3650,1755,1414.63565711788
20,2,23,2,nef,Node_1_535_1401_3650,1401,1436.7373086008
20,2,23,2,nef,Node_1_84_316_3650,316,162.446262955862
20,2,23,2,nef,Node_1_889_1085_3650,1085,-207.294224103326
20,2,23,2,nef,Node_1_166_2002_3650,2002,1003.70252353471
20,2,23,2,nef,Node_1_164_2536_3650,2536,1755.70886837645
20,2,23,2,nef,Node_1_29_187_3650,187,167.756427724303
20,2,23,2,nef,Node_1_942_1500_3650,1500,1796.61688995018
20,2,23,2,nef,Node_1_576_2404_3650,2404,3166.22374308326
20,2,23,2,nef,Node_1_910_3103_3650,3103,2733.08130197587
20,2,23,2,nef,Node_1_230_1214_3650,1214,1084.77891929479
20,2,23,2,nef,Node_1_125_3092_3650,3092,2862.40303006673
20,2,23,2,nef,Node_1_893_1336_3650,1336,1742.23115357006
20,2,23,2,nef,Node_1_856_2233_3650,2233,1938.84893515199
20,2,23,2,nef,Node_1_618_193_3650,193,20.7462162124563
20,2,23,2,nef,Node_1_740_2644_3650,2644,2546.20410630773
20,2,24,2,nef,Node_1_740_2644_3650,2644,2374.24494128736
20,2,24,2,nef,Node_1_180_1865_3650,1865,1793.75117163282
20,2,24,2,nef,Node_1_828_2843_3650,2843,2979.14828218735
20,2,24,2,nef,Node_1_570_2991_3650,2991,2391.37341576311
20,2,24,2,nef,Node_1_942_1500_3650,1500,681.135624347853
20,2,24,2,nef,Node_1_164_2536_3650,2536,1874.70823611399
20,2,24,2,nef,Node_1_166_2002_3650,2002,2123.71116690881
20,2,24,2,nef,Node_1_84_316_3650,316,116.513424546165
20,2,24,2,nef,Node_1_856_2233_3650,2233,2054.55433923119
20,2,24,2,nef,Node_1_889_1085_3650,1085,1074.56619016975
20,2,24,2,nef,Node_1_535_1401_3650,1401,1193.3424842518
20,2,24,2,nef,Node_1_576_2404_3650,2404,2164.53537097157
20,2,24,2,nef,Node_1_893_1336_3650,1336,1313.8319166445
20,2,24,2,nef,Node_1_953_1755_3650,1755,1230.22691262014
20,2,24,2,nef,Node_1_910_3103_3650,3103,2734.08649083912
20,2,24,2,nef,Node_1_618_193_3650,193,-60.9951348166757
20,2,24,2,nef,Node_1_29_187_3650,187,45.5409350987417
20,2,24,2,nef,Node_1_623_1814_3650,1814,2696.47130323531
20,2,24,2,nef,Node_1_125_3092_3650,3092,2760.01731354374
20,2,24,2,nef,Node_1_230_1214_3650,1214,32.0655453025637
20,2,25,2,nef,Node_1_166_2002_3650,2002,1998.26485253158
20,2,25,2,nef,Node_1_164_2536_3650,2536,2507.62369056629
20,2,25,2,nef,Node_1_856_2233_3650,2233,2077.34592434571
20,2,25,2,nef,Node_1_910_3103_3650,3103,2593.52000757905
20,2,25,2,nef,Node_1_740_2644_3650,2644,2956.20583840253
20,2,25,2,nef,Node_1_570_2991_3650,2991,3139.65088065131
20,2,25,2,nef,Node_1_576_2404_3650,2404,1555.33162215478
20,2,25,2,nef,Node_1_889_1085_3650,1085,1338.07658355897
20,2,25,2,nef,Node_1_942_1500_3650,1500,966.917314738423
20,2,25,2,nef,Node_1_618_193_3650,193,219.959851114245
20,2,25,2,nef,Node_1_29_187_3650,187,-141.32042436908
20,2,25,2,nef,Node_1_893_1336_3650,1336,1399.44273681404
20,2,25,2,nef,Node_1_180_1865_3650,1865,2357.95269059512
20,2,25,2,nef,Node_1_535_1401_3650,1401,1285.46506282134
20,2,25,2,nef,Node_1_230_1214_3650,1214,408.502008845068
20,2,25,2,nef,Node_1_84_316_3650,316,203.001874150182
20,2,25,2,nef,Node_1_125_3092_3650,3092,3424.63108797118
20,2,25,2,nef,Node_1_953_1755_3650,1755,2335.08284215071
20,2,25,2,nef,Node_1_623_1814_3650,1814,1466.41421941056
20,2,25,2,nef,Node_1_828_2843_3650,2843,2995.72356620249
20,2,26,2,nef,Node_1_740_2644_3650,2644,2240.84384556565
20,2,26,2,nef,Node_1_125_3092_3650,3092,3576.93907377306
20,2,26,2,nef,Node_1_166_2002_3650,2002,1729.73988958713
20,2,26,2,nef,Node_1_164_2536_3650,2536,1972.58360443498
20,2,26,2,nef,Node_1_618_193_3650,193,57.3647834594132
20,2,26,2,nef,Node_1_623_1814_3650,1814,1168.79531745803
20,2,26,2,nef,Node_1_953_1755_3650,1755,1937.0779094035
20,2,26,2,nef,Node_1_535_1401_3650,1401,1134.65964646523
20,2,26,2,nef,Node_1_942_1500_3650,1500,2133.31642766382
20,2,26,2,nef,Node_1_828_2843_3650,2843,3354.07312737997
20,2,26,2,nef,Node_1_856_2233_3650,2233,2303.27263566235
20,2,26,2,nef,Node_1_180_1865_3650,1865,2395.81658540529
20,2,26,2,nef,Node_1_889_1085_3650,1085,861.175792176203
20,2,26,2,nef,Node_1_893_1336_3650,1336,755.87784915814
20,2,26,2,nef,Node_1_29_187_3650,187,-110.566034452688
20,2,26,2,nef,Node_1_230_1214_3650,1214,682.144882483926
20,2,26,2,nef,Node_1_570_2991_3650,2991,2876.68614835393
20,2,26,2,nef,Node_1_910_3103_3650,3103,2247.48218538252
20,2,26,2,nef,Node_1_576_2404_3650,2404,2116.9582798514
20,2,26,2,nef,Node_1_84_316_3650,316,-54.7288239961353
20,2,27,2,nef,Node_1_623_1814_3650,1814,2172.8170483063
20,2,27,2,nef,Node_1_535_1401_3650,1401,1001.89820252394
20,2,27,2,nef,Node_1_180_1865_3650,1865,1865.66132148771
20,2,27,2,nef,Node_1_84_316_3650,316,145.003893578155
20,2,27,2,nef,Node_1_230_1214_3650,1214,1040.84387396919
20,2,27,2,nef,Node_1_576_2404_3650,2404,2529.57313416377
20,2,27,2,nef,Node_1_856_2233_3650,2233,2672.49172179829
20,2,27,2,nef,Node_1_164_2536_3650,2536,1598.86680569055
20,2,27,2,nef,Node_1_166_2002_3650,2002,1727.14762562278
20,2,27,2,nef,Node_1_828_2843_3650,2843,2087.53702522695
20,2,27,2,nef,Node_1_942_1500_3650,1500,1641.01157421829
20,2,27,2,nef,Node_1_953_1755_3650,1755,2051.19390204856
20,2,27,2,nef,Node_1_618_193_3650,193,-75.0565585825458
20,2,27,2,nef,Node_1_889_1085_3650,1085,983.729809064112
20,2,27,2,nef,Node_1_125_3092_3650,3092,3108.55588599038
20,2,27,2,nef,Node_1_29_187_3650,187,280.948150681962
20,2,27,2,nef,Node_1_893_1336_3650,1336,549.669455735569
20,2,27,2,nef,Node_1_570_2991_3650,2991,2953.40986961507
20,2,27,2,nef,Node_1_740_2644_3650,2644,2109.24282956144
20,2,27,2,nef,Node_1_910_3103_3650,3103,3564.31652629741
20,2,28,2,nef,Node_1_29_187_3650,187,32.6152901681637
20,2,28,2,nef,Node_1_889_1085_3650,1085,807.57409295933
20,2,28,2,nef,Node_1_570_2991_3650,2991,2643.21673248171
20,2,28,2,nef,Node_1_856_2233_3650,2233,2566.82474742888
20,2,28,2,nef,Node_1_942_1500_3650,1500,1356.21645200403
20,2,28,2,nef,Node_1_576_2404_3650,2404,3114.49779340769
20,2,28,2,nef,Node_1_893_1336_3650,1336,396.288229123582
20,2,28,2,nef,Node_1_910_3103_3650,3103,3507.54716219012
20,2,28,2,nef,Node_1_535_1401_3650,1401,1467.94911031627
20,2,28,2,nef,Node_1_623_1814_3650,1814,2396.82388916205
20,2,28,2,nef,Node_1_953_1755_3650,1755,930.289647525784
20,2,28,2,nef,Node_1_230_1214_3650,1214,1099.24980202586
20,2,28,2,nef,Node_1_618_193_3650,193,-405.852219205867
20,2,28,2,nef,Node_1_740_2644_3650,2644,3227.00787514377
20,2,28,2,nef,Node_1_828_2843_3650,2843,2562.32481559264
20,2,28,2,nef,Node_1_84_316_3650,316,-426.012285916256
20,2,28,2,nef,Node_1_125_3092_3650,3092,3005.95885961842
20,2,28,2,nef,Node_1_180_1865_3650,1865,1542.9407642293
20,2,28,2,nef,Node_1_166_2002_3650,2002,2026.43254495064
20,2,28,2,nef,Node_1_164_2536_3650,2536,3348.87617992345
20,2,29,2,nef,Node_1_125_3092_3650,3092,3430.68860233667
20,2,29,2,nef,Node_1_164_2536_3650,2536,2264.13620040447
20,2,29,2,nef,Node_1_166_2002_3650,2002,1360.0903781884
20,2,29,2,nef,Node_1_535_1401_3650,1401,1222.02070821582
20,2,29,2,nef,Node_1_180_1865_3650,1865,2281.15293127268
20,2,29,2,nef,Node_1_942_1500_3650,1500,969.058069196238
20,2,29,2,nef,Node_1_889_1085_3650,1085,453.386854963716
20,2,29,2,nef,Node_1_230_1214_3650,1214,696.313928364048
20,2,29,2,nef,Node_1_623_1814_3650,1814,893.623934614533
20,2,29,2,nef,Node_1_618_193_3650,193,-302.829536557498
20,2,29,2,nef,Node_1_570_2991_3650,2991,2023.22214852526
20,2,29,2,nef,Node_1_576_2404_3650,2404,2227.0324688118
20,2,29,2,nef,Node_1_84_316_3650,316,-504.8599090806
20,2,29,2,nef,Node_1_29_187_3650,187,-251.672789727902
20,2,29,2,nef,Node_1_893_1336_3650,1336,1217.65822897541
20,2,29,2,nef,Node_1_910_3103_3650,3103,2471.84576123202
20,2,29,2,nef,Node_1_740_2644_3650,2644,2162.76287564372
20,2,29,2,nef,Node_1_953_1755_3650,1755,1506.33038278286
20,2,29,2,nef,Node_1_828_2843_3650,2843,2262.70185921259
20,2,29,2,nef,Node_1_856_2233_3650,2233,1858.63743987167
20,2,30,2,nef,Node_1_828_2843_3650,2843,2641.77674554317
20,2,30,2,nef,Node_1_164_2536_3650,2536,1040.72864535225
20,2,30,2,nef,Node_1_166_2002_3650,2002,911.668115341296
20,2,30,2,nef,Node_1_856_2233_3650,2233,1767.07521997504
20,2,30,2,nef,Node_1_910_3103_3650,3103,3012.63354281344
20,2,30,2,nef,Node_1_942_1500_3650,1500,3078.69103804421
20,2,30,2,nef,Node_1_740_2644_3650,2644,2138.21414195753
20,2,30,2,nef,Node_1_125_3092_3650,3092,2964.89452801614
20,2,30,2,nef,Node_1_230_1214_3650,1214,705.998099206299
20,2,30,2,nef,Node_1_893_1336_3650,1336,1894.01276448162
20,2,30,2,nef,Node_1_623_1814_3650,1814,1608.97762861678
20,2,30,2,nef,Node_1_535_1401_3650,1401,1712.88792788613
20,2,30,2,nef,Node_1_84_316_3650,316,-245.684677781831
20,2,30,2,nef,Node_1_618_193_3650,193,278.449752611444
20,2,30,2,nef,Node_1_570_2991_3650,2991,2871.67885674959
20,2,30,2,nef,Node_1_889_1085_3650,1085,740.729189158114
20,2,30,2,nef,Node_1_576_2404_3650,2404,2721.78853165913
20,2,30,2,nef,Node_1_953_1755_3650,1755,1367.75832521008
20,2,30,2,nef,Node_1_29_187_3650,187,-268.817119207806
20,2,30,2,nef,Node_1_180_1865_3650,1865,904.082289512643
