batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,15,1,nef,Node_1_98_2817_3650,2817,3381.09104240972
17,1,15,1,nef,Node_1_734_3064_3650,3064,2739.90307054147
17,1,15,1,nef,Node_1_325_2569_3650,2569,2028.98535808948
17,1,15,1,nef,Node_1_889_2007_3650,2007,1703.54293159754
17,1,15,1,nef,Node_1_555_1612_3650,1612,1295.57557410185
17,1,15,1,nef,Node_1_1079_205_3650,205,-449.810644809312
17,1,15,1,nef,Node_1_824_144_3650,144,-449.736398212537
17,1,15,1,nef,Node_1_278_845_3650,845,461.516738243572
17,1,15,1,nef,Node_1_17_13_3650,13,-449.335297342186
17,1,15,1,nef,Node_1_787_97_3650,97,-449.406872821228
17,1,15,1,nef,Node_1_571_14_3650,14,-449.49702373942
17,1,15,1,nef,Node_1_522_2591_3650,2591,2193.37141996082
17,1,15,1,nef,Node_1_917_2331_3650,2331,2669.59378631003
17,1,15,1,nef,Node_1_346_1404_3650,1404,196.37331437292
17,1,15,1,nef,Node_1_776_3151_3650,3151,2883.82377178762
17,1,15,1,nef,Node_1_480_3195_3650,3195,2330.17799897224
17,1,16,1,nef,Node_1_346_1404_3650,1404,883.650251261968
17,1,16,1,nef,Node_1_265_1994_3650,1994,2318.36288852259
17,1,16,1,nef,Node_1_947_994_3650,994,937.232018724982
17,1,16,1,nef,Node_1_1079_205_3650,205,361.919645315628
17,1,16,1,nef,Node_1_98_2817_3650,2817,3383.90853491386
17,1,16,1,nef,Node_1_112_2327_3650,2327,2830.3950327602
17,1,16,1,nef,Node_1_917_2331_3650,2331,2425.62350473803
17,1,16,1,nef,Node_1_555_1612_3650,1612,1836.40658475568
17,1,16,1,nef,Node_1_522_2591_3650,2591,1983.90387485122
17,1,16,1,nef,Node_1_734_3064_3650,3064,3556.52974275338
17,1,16,1,nef,Node_1_17_13_3650,13,-327.644538072361
17,1,16,1,nef,Node_1_480_3195_3650,3195,2055.58111253789
17,1,16,1,nef,Node_1_291_3218_3650,3218,2216.30432066119
17,1,16,1,nef,Node_1_278_845_3650,845,844.516558685716
17,1,16,1,nef,Node_1_776_3151_3650,3151,3023.98281994879
17,1,16,1,nef,Node_1_325_2569_3650,2569,1513.71594555259
17,1,16,1,nef,Node_1_787_97_3650,97,-219.562202434691
17,1,16,1,nef,Node_1_571_14_3650,14,-346.23627198184
17,1,16,1,nef,Node_1_824_144_3650,144,-486.827186730838
17,1,16,1,nef,Node_1_889_2007_3650,2007,679.829932776823
17,1,17,1,nef,Node_1_734_3064_3650,3064,2298.54273220563
17,1,17,1,nef,Node_1_555_1612_3650,1612,1387.44133519128
17,1,17,1,nef,Node_1_325_2569_3650,2569,3435.91491487121
17,1,17,1,nef,Node_1_571_14_3650,14,-500.568812334503
17,1,17,1,nef,Node_1_824_144_3650,144,-377.283649126613
17,1,17,1,nef,Node_1_917_2331_3650,2331,2245.26148329393
17,1,17,1,nef,Node_1_522_2591_3650,2591,2237.3808625641
17,1,17,1,nef,Node_1_17_13_3650,13,-511.104285749513
17,1,17,1,nef,Node_1_776_3151_3650,3151,3649.99999999
17,1,17,1,nef,Node_1_112_2327_3650,2327,2929.74084919992
17,1,17,1,nef,Node_1_98_2817_3650,2817,2483.55591595834
17,1,17,1,nef,Node_1_480_3195_3650,3195,2931.85834603596
17,1,17,1,nef,Node_1_947_994_3650,994,640.689926706244
17,1,17,1,nef,Node_1_278_845_3650,845,470.624456698252
17,1,17,1,nef,Node_1_1079_205_3650,205,27.6143510206768
17,1,17,1,nef,Node_1_265_1994_3650,1994,1814.27280992617
17,1,17,1,nef,Node_1_346_1404_3650,1404,1700.2400009701
17,1,17,1,nef,Node_1_787_97_3650,97,-636.880921939167
17,1,17,1,nef,Node_1_291_3218_3650,3218,2916.66217450817
17,1,17,1,nef,Node_1_889_2007_3650,2007,206.322275097081
17,1,18,1,nef,Node_1_112_2327_3650,2327,2642.37408885337
17,1,18,1,nef,Node_1_98_2817_3650,2817,1933.43394702434
17,1,18,1,nef,Node_1_17_13_3650,13,-461.950549362942
17,1,18,1,nef,Node_1_346_1404_3650,1404,1952.31831282113
17,1,18,1,nef,Node_1_522_2591_3650,2591,2817.09162367004
17,1,18,1,nef,Node_1_480_3195_3650,3195,3241.50627218174
17,1,18,1,nef,Node_1_571_14_3650,14,-457.236010684963
17,1,18,1,nef,Node_1_291_3218_3650,3218,2430.35951379535
17,1,18,1,nef,Node_1_889_2007_3650,2007,1261.37477243967
17,1,18,1,nef,Node_1_325_2569_3650,2569,2206.33515359486
17,1,18,1,nef,Node_1_734_3064_3650,3064,2591.11480161621
17,1,18,1,nef,Node_1_1079_205_3650,205,-596.356962499082
17,1,18,1,nef,Node_1_278_845_3650,845,575.76990845158
17,1,18,1,nef,Node_1_787_97_3650,97,-287.689083437837
17,1,18,1,nef,Node_1_776_3151_3650,3151,2490.66062609421
17,1,18,1,nef,Node_1_947_994_3650,994,781.305501518662
17,1,18,1,nef,Node_1_555_1612_3650,1612,843.748809566075
17,1,18,1,nef,Node_1_265_1994_3650,1994,2156.61102219072
17,1,18,1,nef,Node_1_917_2331_3650,2331,1601.7265750388
17,1,18,1,nef,Node_1_824_144_3650,144,-1077.17722282789
17,1,19,1,nef,Node_1_889_2007_3650,2007,2424.34566089285
17,1,19,1,nef,Node_1_278_845_3650,845,504.89081382124
17,1,19,1,nef,Node_1_98_2817_3650,2817,2483.4879350193
17,1,19,1,nef,Node_1_112_2327_3650,2327,2822.7886537079
17,1,19,1,nef,Node_1_824_144_3650,144,-167.723907462272
17,1,19,1,nef,Node_1_17_13_3650,13,-167.901686425322
17,1,19,1,nef,Node_1_787_97_3650,97,-168.174684508232
17,1,19,1,nef,Node_1_571_14_3650,14,-168.72367438771
17,1,19,1,nef,Node_1_325_2569_3650,2569,2271.63964599183
17,1,19,1,nef,Node_1_522_2591_3650,2591,1997.86359570762
17,1,19,1,nef,Node_1_1079_205_3650,205,113.195274547441
17,1,19,1,nef,Node_1_291_3218_3650,3218,2287.75563350927
17,1,19,1,nef,Node_1_265_1994_3650,1994,2172.17743736813
17,1,19,1,nef,Node_1_776_3151_3650,3151,3574.9018298984
17,1,19,1,nef,Node_1_947_994_3650,994,1135.40034937245
17,1,19,1,nef,Node_1_555_1612_3650,1612,1613.76354729763
17,1,19,1,nef,Node_1_734_3064_3650,3064,3413.23288712865
17,1,19,1,nef,Node_1_917_2331_3650,2331,1546.16255425959
17,1,19,1,nef,Node_1_480_3195_3650,3195,1116.14631012462
17,1,19,1,nef,Node_1_346_1404_3650,1404,475.313561717469
17,1,20,1,nef,Node_1_571_14_3650,14,-314.480966328587
17,1,20,1,nef,Node_1_98_2817_3650,2817,3132.07184615845
17,1,20,1,nef,Node_1_112_2327_3650,2327,2003.36307605544
17,1,20,1,nef,Node_1_17_13_3650,13,83.2368068921407
17,1,20,1,nef,Node_1_325_2569_3650,2569,3606.12038846194
17,1,20,1,nef,Node_1_787_97_3650,97,209.020869880015
17,1,20,1,nef,Node_1_1079_205_3650,205,82.7422337293952
17,1,20,1,nef,Node_1_522_2591_3650,2591,2150.07444707707
17,1,20,1,nef,Node_1_480_3195_3650,3195,2312.40478311633
17,1,20,1,nef,Node_1_555_1612_3650,1612,1791.67310438054
17,1,20,1,nef,Node_1_734_3064_3650,3064,2167.06233392758
17,1,20,1,nef,Node_1_889_2007_3650,2007,2773.76483449168
17,1,20,1,nef,Node_1_265_1994_3650,1994,2166.74118413131
17,1,20,1,nef,Node_1_291_3218_3650,3218,3260.48178981258
17,1,20,1,nef,Node_1_776_3151_3650,3151,2938.18753669077
17,1,20,1,nef,Node_1_278_845_3650,845,1240.72828154155
17,1,20,1,nef,Node_1_346_1404_3650,1404,982.954479324599
17,1,20,1,nef,Node_1_947_994_3650,994,531.421995644588
17,1,20,1,nef,Node_1_917_2331_3650,2331,2779.49551449718
17,1,20,1,nef,Node_1_824_144_3650,144,-543.889445977358
17,1,21,1,nef,Node_1_325_2569_3650,2569,2076.76390675363
17,1,21,1,nef,Node_1_734_3064_3650,3064,1911.05841302867
17,1,21,1,nef,Node_1_278_845_3650,845,135.77925636524
17,1,21,1,nef,Node_1_265_1994_3650,1994,2538.2924706966
17,1,21,1,nef,Node_1_291_3218_3650,3218,3147.18986320122
17,1,21,1,nef,Node_1_480_3195_3650,3195,2382.31936201031
17,1,21,1,nef,Node_1_947_994_3650,994,768.944969095122
