batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,3,1,C1V2,Node_1_99_517_3650,517,607.617270468657
7,5,3,1,C1V2,Node_1_649_3136_3650,3136,3272.55724142116
7,5,3,1,C1V2,Node_1_575_704_3650,704,550.870785966072
7,5,4,1,C1V2,Node_1_451_533_3650,533,458.481396842368
7,5,4,1,C1V2,Node_1_307_1502_3650,1502,1259.71342522726
7,5,4,1,C1V2,Node_1_356_899_3650,899,1208.96790543385
7,5,4,1,C1V2,Node_1_427_2557_3650,2557,2871.32879412416
7,5,4,1,C1V2,Node_1_365_897_3650,897,1083.26932060511
7,5,4,1,C1V2,Node_1_1070_1461_3650,1461,1552.61866705608
7,5,4,1,C1V2,Node_1_534_143_3650,143,33.7041696709429
7,5,4,1,C1V2,Node_1_70_742_3650,742,-263.380786803779
7,5,4,1,C1V2,Node_1_201_1067_3650,1067,916.155835375034
7,5,4,1,C1V2,Node_1_260_1087_3650,1087,708.240218016054
7,5,4,1,C1V2,Node_1_170_123_3650,123,-191.330374423909
7,5,4,1,C1V2,Node_1_575_704_3650,704,612.961467108948
7,5,4,1,C1V2,Node_1_129_1518_3650,1518,2002.04089278831
7,5,4,1,C1V2,Node_1_607_793_3650,793,652.75810687291
7,5,4,1,C1V2,Node_1_720_2613_3650,2613,2731.66094255708
7,5,4,1,C1V2,Node_1_684_394_3650,394,216.90594255065
7,5,4,1,C1V2,Node_1_900_12_3650,12,-994.863736664642
7,5,4,1,C1V2,Node_1_736_12_3650,12,-994.892489473379
7,5,4,1,C1V2,Node_1_99_517_3650,517,540.105694609864
7,5,4,1,C1V2,Node_1_649_3136_3650,3136,2045.17312831775
7,5,5,1,C1V2,Node_1_451_533_3650,533,-93.7051288373557
7,5,5,1,C1V2,Node_1_307_1502_3650,1502,1099.25254931263
7,5,5,1,C1V2,Node_1_70_742_3650,742,55.1254395826336
7,5,5,1,C1V2,Node_1_129_1518_3650,1518,1096.2840539322
7,5,5,1,C1V2,Node_1_649_3136_3650,3136,2098.27342439187
7,5,5,1,C1V2,Node_1_356_899_3650,899,438.572574960501
7,5,5,1,C1V2,Node_1_99_517_3650,517,-298.84533380853
7,5,5,1,C1V2,Node_1_1070_1461_3650,1461,1420.49320500856
7,5,5,1,C1V2,Node_1_260_1087_3650,1087,507.294961060614
7,5,5,1,C1V2,Node_1_575_704_3650,704,312.507739066971
7,5,5,1,C1V2,Node_1_684_394_3650,394,360.509395754959
7,5,5,1,C1V2,Node_1_365_897_3650,897,1105.48652977882
7,5,5,1,C1V2,Node_1_900_12_3650,12,-285.750784173983
7,5,5,1,C1V2,Node_1_170_123_3650,123,-207.038124379618
7,5,5,1,C1V2,Node_1_534_143_3650,143,-246.508043864517
7,5,5,1,C1V2,Node_1_736_12_3650,12,-285.729984839077
7,5,5,1,C1V2,Node_1_607_793_3650,793,509.067562785672
7,5,5,1,C1V2,Node_1_720_2613_3650,2613,2683.80443038056
7,5,5,1,C1V2,Node_1_201_1067_3650,1067,602.162460184887
7,5,5,1,C1V2,Node_1_427_2557_3650,2557,2016.47349197757
7,5,6,1,C1V2,Node_1_607_793_3650,793,636.057909025321
7,5,6,1,C1V2,Node_1_129_1518_3650,1518,1421.87942056512
7,5,6,1,C1V2,Node_1_365_897_3650,897,720.110822002034
7,5,6,1,C1V2,Node_1_201_1067_3650,1067,246.024854619159
7,5,6,1,C1V2,Node_1_1070_1461_3650,1461,1247.10710439747
7,5,6,1,C1V2,Node_1_427_2557_3650,2557,1991.35729817559
7,5,6,1,C1V2,Node_1_307_1502_3650,1502,1889.89459906231
7,5,6,1,C1V2,Node_1_260_1087_3650,1087,1084.54707666525
7,5,6,1,C1V2,Node_1_649_3136_3650,3136,3031.02099911081
7,5,6,1,C1V2,Node_1_356_899_3650,899,868.84086368827
7,5,6,1,C1V2,Node_1_451_533_3650,533,743.23173999218
7,5,6,1,C1V2,Node_1_900_12_3650,12,-581.574073320748
7,5,6,1,C1V2,Node_1_736_12_3650,12,-581.574073320748
7,5,6,1,C1V2,Node_1_70_742_3650,742,613.261914044217
7,5,6,1,C1V2,Node_1_575_704_3650,704,363.839682598154
7,5,6,1,C1V2,Node_1_99_517_3650,517,385.412912660841
7,5,6,1,C1V2,Node_1_170_123_3650,123,227.176927821837
7,5,6,1,C1V2,Node_1_720_2613_3650,2613,3166.18460068303
7,5,6,1,C1V2,Node_1_684_394_3650,394,-330.417148233781
7,5,6,1,C1V2,Node_1_534_143_3650,143,-391.284724672131
7,5,7,1,C1V2,Node_1_649_3136_3650,3136,3150.67141156407
7,5,7,1,C1V2,Node_1_451_533_3650,533,951.282100327033
7,5,7,1,C1V2,Node_1_170_123_3650,123,183.534284239095
7,5,7,1,C1V2,Node_1_129_1518_3650,1518,1714.09760629506
7,5,7,1,C1V2,Node_1_575_704_3650,704,702.596435920814
7,5,7,1,C1V2,Node_1_365_897_3650,897,697.493811276455
7,5,7,1,C1V2,Node_1_427_2557_3650,2557,2237.48881507192
7,5,7,1,C1V2,Node_1_1070_1461_3650,1461,1610.06174873493
7,5,7,1,C1V2,Node_1_534_143_3650,143,121.606933580125
7,5,7,1,C1V2,Node_1_260_1087_3650,1087,779.823093077683
7,5,7,1,C1V2,Node_1_99_517_3650,517,514.620513229581
7,5,7,1,C1V2,Node_1_720_2613_3650,2613,2985.8066338287
7,5,7,1,C1V2,Node_1_736_12_3650,12,-181.771818972128
7,5,7,1,C1V2,Node_1_900_12_3650,12,-183.206968183375
7,5,7,1,C1V2,Node_1_684_394_3650,394,471.241162109346
7,5,7,1,C1V2,Node_1_70_742_3650,742,766.391962091716
7,5,7,1,C1V2,Node_1_201_1067_3650,1067,837.277789420848
7,5,7,1,C1V2,Node_1_607_793_3650,793,916.197839531769
7,5,7,1,C1V2,Node_1_307_1502_3650,1502,1675.06022326716
7,5,7,1,C1V2,Node_1_356_899_3650,899,614.731293459067
7,5,8,1,C1V2,Node_1_365_897_3650,897,735.57761060023
7,5,8,1,C1V2,Node_1_736_12_3650,12,-100.503715449327
7,5,8,1,C1V2,Node_1_900_12_3650,12,-100.58909892429
7,5,8,1,C1V2,Node_1_260_1087_3650,1087,1306.89486043582
7,5,8,1,C1V2,Node_1_575_704_3650,704,1189.38282801886
7,5,8,1,C1V2,Node_1_170_123_3650,123,33.8170181858585
7,5,8,1,C1V2,Node_1_307_1502_3650,1502,1300.70162452787
7,5,8,1,C1V2,Node_1_534_143_3650,143,-231.678086688511
7,5,8,1,C1V2,Node_1_70_742_3650,742,349.28438092862
7,5,8,1,C1V2,Node_1_201_1067_3650,1067,895.442075054806
7,5,8,1,C1V2,Node_1_684_394_3650,394,221.529710383084
7,5,8,1,C1V2,Node_1_356_899_3650,899,667.345677650727
7,5,8,1,C1V2,Node_1_99_517_3650,517,282.416975202641
7,5,8,1,C1V2,Node_1_607_793_3650,793,757.028455874149
7,5,8,1,C1V2,Node_1_427_2557_3650,2557,1809.12836818165
7,5,8,1,C1V2,Node_1_451_533_3650,533,195.342454600267
7,5,8,1,C1V2,Node_1_720_2613_3650,2613,2517.16814923156
7,5,8,1,C1V2,Node_1_649_3136_3650,3136,3583.00317684363
7,5,8,1,C1V2,Node_1_129_1518_3650,1518,1611.41836027833
7,5,8,1,C1V2,Node_1_1070_1461_3650,1461,1062.10093147882
7,5,9,1,C1V2,Node_1_170_123_3650,123,-415.446126661643
7,5,9,1,C1V2,Node_1_70_742_3650,742,260.058251258391
7,5,9,1,C1V2,Node_1_365_897_3650,897,346.16033556949
7,5,9,1,C1V2,Node_1_534_143_3650,143,-132.465612872975
7,5,9,1,C1V2,Node_1_451_533_3650,533,8.00001191212522
7,5,9,1,C1V2,Node_1_427_2557_3650,2557,2747.72773924624
7,5,9,1,C1V2,Node_1_129_1518_3650,1518,1433.91777432372
7,5,9,1,C1V2,Node_1_1070_1461_3650,1461,1342.24893916659
7,5,9,1,C1V2,Node_1_736_12_3650,12,-336.94843352661
7,5,9,1,C1V2,Node_1_201_1067_3650,1067,1004.97369825196
7,5,9,1,C1V2,Node_1_307_1502_3650,1502,1174.04541113413
7,5,9,1,C1V2,Node_1_260_1087_3650,1087,1050.43449432843
7,5,9,1,C1V2,Node_1_720_2613_3650,2613,2511.53803944792
7,5,9,1,C1V2,Node_1_356_899_3650,899,989.49206224815
7,5,9,1,C1V2,Node_1_99_517_3650,517,-34.3806809668523
7,5,9,1,C1V2,Node_1_684_394_3650,394,-116.169715319464
7,5,9,1,C1V2,Node_1_649_3136_3650,3136,3649.99999999
7,5,9,1,C1V2,Node_1_900_12_3650,12,-506.37313820559
7,5,9,1,C1V2,Node_1_607_793_3650,793,205.235273413576
7,5,9,1,C1V2,Node_1_575_704_3650,704,242.593289047501
7,5,10,1,C1V2,Node_1_260_1087_3650,1087,1161.56965427794
7,5,10,1,C1V2,Node_1_607_793_3650,793,198.255121087247
7,5,10,1,C1V2,Node_1_575_704_3650,704,679.366752436528
7,5,10,1,C1V2,Node_1_720_2613_3650,2613,2277.56129100831
7,5,10,1,C1V2,Node_1_99_517_3650,517,50.8321997046953
7,5,10,1,C1V2,Node_1_451_533_3650,533,141.895581650727
7,5,10,1,C1V2,Node_1_684_394_3650,394,41.9758574534523
7,5,10,1,C1V2,Node_1_170_123_3650,123,-588.816596692107
7,5,10,1,C1V2,Node_1_201_1067_3650,1067,327.708500600617
7,5,10,1,C1V2,Node_1_1070_1461_3650,1461,1160.87086036172
7,5,10,1,C1V2,Node_1_649_3136_3650,3136,2289.66776825388
7,5,10,1,C1V2,Node_1_356_899_3650,899,598.48210262101
7,5,10,1,C1V2,Node_1_900_12_3650,12,-417.781254651504
7,5,10,1,C1V2,Node_1_736_12_3650,12,-500.631371192875
7,5,10,1,C1V2,Node_1_427_2557_3650,2557,2353.00151772652
7,5,10,1,C1V2,Node_1_307_1502_3650,1502,1464.01470232694
7,5,10,1,C1V2,Node_1_534_143_3650,143,-368.737733022309
7,5,10,1,C1V2,Node_1_129_1518_3650,1518,1129.91150983643
7,5,10,1,C1V2,Node_1_365_897_3650,897,1293.20822998792
7,5,10,1,C1V2,Node_1_70_742_3650,742,1233.58379455802
7,5,11,1,C1V2,Node_1_365_897_3650,897,306.749610717198
7,5,11,1,C1V2,Node_1_649_3136_3650,3136,3151.14913385101
7,5,11,1,C1V2,Node_1_720_2613_3650,2613,2779.29680044477
7,5,11,1,C1V2,Node_1_260_1087_3650,1087,802.884507514154
7,5,11,1,C1V2,Node_1_427_2557_3650,2557,2601.58506449353
7,5,11,1,C1V2,Node_1_356_899_3650,899,755.927375586661
7,5,11,1,C1V2,Node_1_99_517_3650,517,264.190543993267
7,5,11,1,C1V2,Node_1_607_793_3650,793,415.751928113716
7,5,11,1,C1V2,Node_1_129_1518_3650,1518,1491.52541686102
7,5,11,1,C1V2,Node_1_684_394_3650,394,88.3217906236711
7,5,11,1,C1V2,Node_1_70_742_3650,742,304.127341130004
7,5,11,1,C1V2,Node_1_534_143_3650,143,-369.981776699915
7,5,11,1,C1V2,Node_1_170_123_3650,123,-224.825184671898
7,5,11,1,C1V2,Node_1_451_533_3650,533,535.026942329997
7,5,11,1,C1V2,Node_1_1070_1461_3650,1461,1583.55204558676
7,5,11,1,C1V2,Node_1_201_1067_3650,1067,1162.04487823539
7,5,11,1,C1V2,Node_1_900_12_3650,12,-313.322640089452
7,5,11,1,C1V2,Node_1_736_12_3650,12,-364.369815045409
7,5,11,1,C1V2,Node_1_575_704_3650,704,-70.6610882362014
7,5,11,1,C1V2,Node_1_307_1502_3650,1502,962.127085246974
7,5,12,1,C1V2,Node_1_427_2557_3650,2557,2043.87525915851
7,5,12,1,C1V2,Node_1_129_1518_3650,1518,1284.02934813371
7,5,12,1,C1V2,Node_1_307_1502_3650,1502,1226.54857643176
7,5,12,1,C1V2,Node_1_736_12_3650,12,30.8914581235418
7,5,12,1,C1V2,Node_1_260_1087_3650,1087,910.48203006477
7,5,12,1,C1V2,Node_1_900_12_3650,12,12.1665661098153
7,5,12,1,C1V2,Node_1_575_704_3650,704,948.043504549365
7,5,12,1,C1V2,Node_1_99_517_3650,517,341.313698623461
7,5,12,1,C1V2,Node_1_607_793_3650,793,1018.1239858469
7,5,12,1,C1V2,Node_1_365_897_3650,897,907.635597512817
7,5,12,1,C1V2,Node_1_649_3136_3650,3136,1937.01005087429
7,5,12,1,C1V2,Node_1_70_742_3650,742,480.031457384627
7,5,12,1,C1V2,Node_1_1070_1461_3650,1461,1239.47115765565
7,5,12,1,C1V2,Node_1_534_143_3650,143,-29.5547767701877
7,5,12,1,C1V2,Node_1_684_394_3650,394,370.054039052593
7,5,12,1,C1V2,Node_1_720_2613_3650,2613,2843.59192413896
7,5,12,1,C1V2,Node_1_451_533_3650,533,569.082188581108
7,5,12,1,C1V2,Node_1_356_899_3650,899,751.353864982425
7,5,12,1,C1V2,Node_1_170_123_3650,123,-371.26692926887
7,5,12,1,C1V2,Node_1_201_1067_3650,1067,472.08045429949
7,5,13,1,C1V2,Node_1_607_793_3650,793,910.816838079389
7,5,13,1,C1V2,Node_1_201_1067_3650,1067,863.963616782534
7,5,13,1,C1V2,Node_1_427_2557_3650,2557,2546.37287051505
7,5,13,1,C1V2,Node_1_99_517_3650,517,282.233879803218
7,5,13,1,C1V2,Node_1_70_742_3650,742,533.667697197826
7,5,13,1,C1V2,Node_1_356_899_3650,899,572.572327923981
7,5,13,1,C1V2,Node_1_534_143_3650,143,120.799782496801
7,5,13,1,C1V2,Node_1_129_1518_3650,1518,1151.22395185566
7,5,13,1,C1V2,Node_1_307_1502_3650,1502,1284.20474510955
7,5,13,1,C1V2,Node_1_684_394_3650,394,85.4929775190362
7,5,13,1,C1V2,Node_1_900_12_3650,12,-13.7755322078656
7,5,13,1,C1V2,Node_1_736_12_3650,12,-317.66324702106
7,5,13,1,C1V2,Node_1_170_123_3650,123,58.2276052542963
7,5,13,1,C1V2,Node_1_649_3136_3650,3136,3616.1132142253
7,5,13,1,C1V2,Node_1_575_704_3650,704,814.375031845241
7,5,13,1,C1V2,Node_1_1070_1461_3650,1461,1696.68054650622
7,5,13,1,C1V2,Node_1_451_533_3650,533,168.987419895952
7,5,13,1,C1V2,Node_1_260_1087_3650,1087,669.527981022457
7,5,13,1,C1V2,Node_1_720_2613_3650,2613,2162.73799380897
7,5,13,1,C1V2,Node_1_365_897_3650,897,777.257004588573
7,5,14,1,C1V2,Node_1_427_2557_3650,2557,2752.71551518454
7,5,14,1,C1V2,Node_1_201_1067_3650,1067,916.962536113217
7,5,14,1,C1V2,Node_1_260_1087_3650,1087,728.788847989814
7,5,14,1,C1V2,Node_1_129_1518_3650,1518,1229.84802794157
7,5,14,1,C1V2,Node_1_70_742_3650,742,445.502576239916
7,5,14,1,C1V2,Node_1_607_793_3650,793,425.751482875557
7,5,14,1,C1V2,Node_1_736_12_3650,12,-218.0755446169
7,5,14,1,C1V2,Node_1_575_704_3650,704,716.537313275634
7,5,14,1,C1V2,Node_1_900_12_3650,12,0.199429207567148
7,5,14,1,C1V2,Node_1_534_143_3650,143,64.8342638106992
7,5,14,1,C1V2,Node_1_1070_1461_3650,1461,1208.28089994628
7,5,14,1,C1V2,Node_1_356_899_3650,899,467.298759527592
7,5,14,1,C1V2,Node_1_684_394_3650,394,426.974181950189
7,5,14,1,C1V2,Node_1_649_3136_3650,3136,2993.25281955924
7,5,14,1,C1V2,Node_1_720_2613_3650,2613,2316.83003479526
7,5,14,1,C1V2,Node_1_99_517_3650,517,534.997173503854
7,5,14,1,C1V2,Node_1_307_1502_3650,1502,1465.7562659772
7,5,14,1,C1V2,Node_1_451_533_3650,533,90.7761050377907
7,5,14,1,C1V2,Node_1_170_123_3650,123,6.49756610772108
7,5,14,1,C1V2,Node_1_365_897_3650,897,396.390227575875
7,5,15,1,C1V2,Node_1_260_1087_3650,1087,987.00511889947
7,5,15,1,C1V2,Node_1_99_517_3650,517,485.404863211636
7,5,15,1,C1V2,Node_1_1070_1461_3650,1461,1360.40250059777
7,5,15,1,C1V2,Node_1_451_533_3650,533,405.320945425962
7,5,15,1,C1V2,Node_1_129_1518_3650,1518,1506.08712688424
7,5,15,1,C1V2,Node_1_307_1502_3650,1502,1417.92895629456
7,5,15,1,C1V2,Node_1_575_704_3650,704,490.543469253326
7,5,15,1,C1V2,Node_1_649_3136_3650,3136,3091.02364774425
7,5,15,1,C1V2,Node_1_427_2557_3650,2557,2700.22919611895
7,5,15,1,C1V2,Node_1_70_742_3650,742,395.863971416801
7,5,15,1,C1V2,Node_1_201_1067_3650,1067,997.613568578857
7,5,15,1,C1V2,Node_1_365_897_3650,897,589.360859570516
7,5,15,1,C1V2,Node_1_900_12_3650,12,-318.78527462152
7,5,15,1,C1V2,Node_1_736_12_3650,12,-318.78527462152
7,5,15,1,C1V2,Node_1_684_394_3650,394,606.177185661499
7,5,15,1,C1V2,Node_1_534_143_3650,143,-213.437571904782
7,5,15,1,C1V2,Node_1_170_123_3650,123,1.97289981734713
7,5,15,1,C1V2,Node_1_607_793_3650,793,413.912659904151
7,5,15,1,C1V2,Node_1_356_899_3650,899,786.059999353255
7,5,15,1,C1V2,Node_1_720_2613_3650,2613,2101.90588414675
7,5,16,1,C1V2,Node_1_649_3136_3650,3136,2649.13964589817
7,5,16,1,C1V2,Node_1_70_742_3650,742,722.90087818564
7,5,16,1,C1V2,Node_1_684_394_3650,394,58.8518614726995
7,5,16,1,C1V2,Node_1_900_12_3650,12,-279.384104109268
7,5,16,1,C1V2,Node_1_1070_1461_3650,1461,1263.16344938097
7,5,16,1,C1V2,Node_1_201_1067_3650,1067,606.225274131559
7,5,16,1,C1V2,Node_1_129_1518_3650,1518,890.883756110238
7,5,16,1,C1V2,Node_1_170_123_3650,123,-126.715364848584
7,5,16,1,C1V2,Node_1_736_12_3650,12,-402.414757269221
7,5,16,1,C1V2,Node_1_607_793_3650,793,706.065085805399
7,5,16,1,C1V2,Node_1_365_897_3650,897,904.351982684356
7,5,16,1,C1V2,Node_1_260_1087_3650,1087,845.849599417923
7,5,16,1,C1V2,Node_1_720_2613_3650,2613,2417.35580236778
7,5,16,1,C1V2,Node_1_356_899_3650,899,869.292449150381
7,5,16,1,C1V2,Node_1_307_1502_3650,1502,1194.78703188179
7,5,16,1,C1V2,Node_1_575_704_3650,704,576.940488654423
7,5,16,1,C1V2,Node_1_534_143_3650,143,-208.159751144747
7,5,16,1,C1V2,Node_1_427_2557_3650,2557,2880.41203287549
7,5,16,1,C1V2,Node_1_99_517_3650,517,-142.247331128156
7,5,16,1,C1V2,Node_1_451_533_3650,533,-68.0192778931737
7,5,17,1,C1V2,Node_1_684_394_3650,394,137.11174367241
7,5,17,1,C1V2,Node_1_649_3136_3650,3136,3649.99999999
7,5,17,1,C1V2,Node_1_427_2557_3650,2557,3317.69805926878
7,5,17,1,C1V2,Node_1_1070_1461_3650,1461,1278.05081543718
7,5,17,1,C1V2,Node_1_607_793_3650,793,591.373413528268
7,5,17,1,C1V2,Node_1_534_143_3650,143,53.2433225356122
7,5,17,1,C1V2,Node_1_99_517_3650,517,510.29935085927
7,5,17,1,C1V2,Node_1_900_12_3650,12,-86.907604776153
7,5,17,1,C1V2,Node_1_736_12_3650,12,-46.3354366018944
7,5,17,1,C1V2,Node_1_720_2613_3650,2613,2056.87067928038
7,5,17,1,C1V2,Node_1_365_897_3650,897,212.745118027802
7,5,17,1,C1V2,Node_1_307_1502_3650,1502,1211.12890605521
7,5,17,1,C1V2,Node_1_201_1067_3650,1067,885.55698092005
7,5,17,1,C1V2,Node_1_451_533_3650,533,420.599466416119
7,5,17,1,C1V2,Node_1_129_1518_3650,1518,1399.10464853785
7,5,17,1,C1V2,Node_1_575_704_3650,704,561.451814222682
7,5,17,1,C1V2,Node_1_260_1087_3650,1087,1001.07580746238
7,5,17,1,C1V2,Node_1_170_123_3650,123,-781.603492325394
7,5,17,1,C1V2,Node_1_70_742_3650,742,-133.376615065504
7,5,17,1,C1V2,Node_1_356_899_3650,899,482.057394358699
7,5,18,1,C1V2,Node_1_170_123_3650,123,-330.9747452123
7,5,18,1,C1V2,Node_1_575_704_3650,704,577.550918651316
7,5,18,1,C1V2,Node_1_427_2557_3650,2557,2384.02752165946
7,5,18,1,C1V2,Node_1_684_394_3650,394,14.5645092109733
7,5,18,1,C1V2,Node_1_307_1502_3650,1502,1360.2426213852
7,5,18,1,C1V2,Node_1_451_533_3650,533,286.175639436245
7,5,18,1,C1V2,Node_1_201_1067_3650,1067,553.619076310528
7,5,18,1,C1V2,Node_1_70_742_3650,742,268.279323579406
7,5,18,1,C1V2,Node_1_365_897_3650,897,395.68701458727
7,5,18,1,C1V2,Node_1_534_143_3650,143,-106.942935166098
7,5,18,1,C1V2,Node_1_900_12_3650,12,-424.169889607688
7,5,18,1,C1V2,Node_1_736_12_3650,12,-221.329743515375
7,5,18,1,C1V2,Node_1_99_517_3650,517,200.731224854515
7,5,18,1,C1V2,Node_1_607_793_3650,793,811.397115829252
7,5,18,1,C1V2,Node_1_260_1087_3650,1087,1011.9145286365
7,5,18,1,C1V2,Node_1_129_1518_3650,1518,1273.25277818662
7,5,18,1,C1V2,Node_1_720_2613_3650,2613,2225.45511235301
7,5,18,1,C1V2,Node_1_1070_1461_3650,1461,1778.99117391286
7,5,18,1,C1V2,Node_1_649_3136_3650,3136,2879.6641376893
7,5,18,1,C1V2,Node_1_356_899_3650,899,345.480475110034
7,5,19,1,C1V2,Node_1_575_704_3650,704,230.930815444325
7,5,19,1,C1V2,Node_1_534_143_3650,143,-48.2840815515576
7,5,19,1,C1V2,Node_1_736_12_3650,12,-204.015106688814
7,5,19,1,C1V2,Node_1_649_3136_3650,3136,2612.99611495916
7,5,19,1,C1V2,Node_1_427_2557_3650,2557,2284.40964252254
7,5,19,1,C1V2,Node_1_356_899_3650,899,746.520738327555
7,5,19,1,C1V2,Node_1_365_897_3650,897,700.068494575696
7,5,19,1,C1V2,Node_1_451_533_3650,533,278.224494245038
7,5,19,1,C1V2,Node_1_307_1502_3650,1502,1584.1184109337
7,5,19,1,C1V2,Node_1_900_12_3650,12,-205.338225744305
7,5,19,1,C1V2,Node_1_607_793_3650,793,883.696868171846
7,5,19,1,C1V2,Node_1_1070_1461_3650,1461,1425.51741407776
7,5,19,1,C1V2,Node_1_720_2613_3650,2613,2449.35776986438
7,5,19,1,C1V2,Node_1_684_394_3650,394,188.043555285186
7,5,19,1,C1V2,Node_1_201_1067_3650,1067,1472.996940574
7,5,19,1,C1V2,Node_1_70_742_3650,742,785.50319966557
7,5,19,1,C1V2,Node_1_170_123_3650,123,61.0187777260129
7,5,19,1,C1V2,Node_1_99_517_3650,517,282.907809275142
7,5,19,1,C1V2,Node_1_260_1087_3650,1087,502.409155062397
7,5,19,1,C1V2,Node_1_129_1518_3650,1518,1137.11984559533
7,5,20,1,C1V2,Node_1_649_3136_3650,3136,2859.10976979506
7,5,20,1,C1V2,Node_1_356_899_3650,899,911.295818360712
7,5,20,1,C1V2,Node_1_307_1502_3650,1502,1852.0345994115
7,5,20,1,C1V2,Node_1_451_533_3650,533,33.973040624695
7,5,20,1,C1V2,Node_1_575_704_3650,704,-42.7426740327085
7,5,20,1,C1V2,Node_1_99_517_3650,517,-212.493715190406
7,5,20,1,C1V2,Node_1_201_1067_3650,1067,704.366488247506
7,5,20,1,C1V2,Node_1_684_394_3650,394,206.771059354551
7,5,20,1,C1V2,Node_1_534_143_3650,143,-434.546275161866
7,5,20,1,C1V2,Node_1_720_2613_3650,2613,2323.49931142424
7,5,20,1,C1V2,Node_1_1070_1461_3650,1461,1594.13548761778
7,5,20,1,C1V2,Node_1_900_12_3650,12,-218.246678852434
7,5,20,1,C1V2,Node_1_736_12_3650,12,-218.35868062362
