batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,21,3,p17,Node_1_584_1833_3650,1833,2308.08455324183
6,5,21,3,p17,Node_1_562_1405_3650,1405,1045.19166217537
6,5,21,3,p17,Node_1_539_3126_3650,3126,2564.38572447997
6,5,21,3,p17,Node_1_416_1886_3650,1886,2541.31693209378
6,5,21,3,p17,Node_1_168_387_3650,387,1137.14010037242
6,5,21,3,p17,Node_1_226_754_3650,754,357.361483376196
6,5,21,3,p17,Node_1_603_2742_3650,2742,2174.19050419105
6,5,21,3,p17,Node_1_361_1867_3650,1867,1454.06750597292
6,5,21,3,p17,Node_1_364_2009_3650,2009,291.921790944336
6,5,21,3,p17,Node_1_185_204_3650,204,-1286.31338309496
6,5,21,3,p17,Node_1_990_3162_3650,3162,2219.533167508
6,5,21,3,p17,Node_1_1098_2420_3650,2420,2488.94207256884
6,5,21,3,p17,Node_1_926_2438_3650,2438,-155.982180401477
6,5,21,3,p17,Node_1_12_1713_3650,1713,2914.04509077903
6,5,21,3,p17,Node_1_654_1489_3650,1489,523.481114125494
6,5,22,3,p17,Node_1_168_387_3650,387,845.795557117863
6,5,22,3,p17,Node_1_226_754_3650,754,149.3820643666
6,5,22,3,p17,Node_1_926_2438_3650,2438,2553.33488955331
6,5,22,3,p17,Node_1_539_3126_3650,3126,2339.93614592278
6,5,22,3,p17,Node_1_654_1489_3650,1489,2795.11127115625
6,5,22,3,p17,Node_1_185_204_3650,204,-697.325019047512
6,5,22,3,p17,Node_1_12_1713_3650,1713,3649.99999999
6,5,22,3,p17,Node_1_562_1405_3650,1405,521.694548050407
6,5,22,3,p17,Node_1_416_1886_3650,1886,1241.014739369
6,5,22,3,p17,Node_1_990_3162_3650,3162,3130.50616769172
6,5,22,3,p17,Node_1_584_1833_3650,1833,1591.74995333159
6,5,22,3,p17,Node_1_297_1930_3650,1930,916.80781434628
6,5,22,3,p17,Node_1_138_886_3650,886,147.315270738811
6,5,22,3,p17,Node_1_611_259_3650,259,-696.905189804934
6,5,22,3,p17,Node_1_364_2009_3650,2009,1822.01112368492
6,5,22,3,p17,Node_1_361_1867_3650,1867,1822.11628446182
6,5,22,3,p17,Node_1_455_2549_3650,2549,3649.99999999
6,5,22,3,p17,Node_1_1059_2080_3650,2080,3284.77441966536
6,5,22,3,p17,Node_1_603_2742_3650,2742,3391.31544744368
6,5,22,3,p17,Node_1_1098_2420_3650,2420,1286.0141720424
6,5,23,3,p17,Node_1_12_1713_3650,1713,-878.742474520604
6,5,23,3,p17,Node_1_926_2438_3650,2438,3277.6137871147
6,5,23,3,p17,Node_1_185_204_3650,204,189.821208608948
6,5,23,3,p17,Node_1_168_387_3650,387,-598.695651458034
6,5,23,3,p17,Node_1_611_259_3650,259,-1268.33055563035
6,5,23,3,p17,Node_1_584_1833_3650,1833,2189.74164120752
6,5,23,3,p17,Node_1_1059_2080_3650,2080,1763.50758144362
6,5,23,3,p17,Node_1_226_754_3650,754,-84.6198119454346
6,5,23,3,p17,Node_1_364_2009_3650,2009,2781.10394632186
6,5,23,3,p17,Node_1_361_1867_3650,1867,2408.80363912678
6,5,23,3,p17,Node_1_562_1405_3650,1405,509.244230358296
6,5,23,3,p17,Node_1_297_1930_3650,1930,3649.99999999
6,5,23,3,p17,Node_1_455_2549_3650,2549,3223.80866938145
6,5,23,3,p17,Node_1_603_2742_3650,2742,3649.99999999
6,5,23,3,p17,Node_1_990_3162_3650,3162,3359.66657883944
6,5,23,3,p17,Node_1_654_1489_3650,1489,1311.24653879828
6,5,23,3,p17,Node_1_416_1886_3650,1886,3143.38019932417
6,5,23,3,p17,Node_1_138_886_3650,886,693.900714255658
6,5,23,3,p17,Node_1_539_3126_3650,3126,1093.24423128955
6,5,23,3,p17,Node_1_1098_2420_3650,2420,1072.63195605259
6,5,24,3,p17,Node_1_12_1713_3650,1713,2951.02320353768
6,5,24,3,p17,Node_1_603_2742_3650,2742,1820.47859753898
6,5,24,3,p17,Node_1_990_3162_3650,3162,3142.52880549494
6,5,24,3,p17,Node_1_455_2549_3650,2549,846.438726053841
6,5,24,3,p17,Node_1_297_1930_3650,1930,866.18904122267
6,5,24,3,p17,Node_1_168_387_3650,387,-116.83063889412
6,5,24,3,p17,Node_1_611_259_3650,259,57.0360175226494
6,5,24,3,p17,Node_1_1098_2420_3650,2420,1635.35693170653
6,5,24,3,p17,Node_1_654_1489_3650,1489,1119.51198814703
6,5,24,3,p17,Node_1_584_1833_3650,1833,1102.0958025895
6,5,24,3,p17,Node_1_138_886_3650,886,121.871742719556
6,5,24,3,p17,Node_1_226_754_3650,754,651.871945874112
6,5,24,3,p17,Node_1_539_3126_3650,3126,363.208542063321
6,5,24,3,p17,Node_1_185_204_3650,204,721.469643754877
6,5,24,3,p17,Node_1_1059_2080_3650,2080,2476.06766563059
6,5,24,3,p17,Node_1_416_1886_3650,1886,1440.34928739871
6,5,24,3,p17,Node_1_926_2438_3650,2438,982.888895175265
6,5,24,3,p17,Node_1_364_2009_3650,2009,1586.21133821137
6,5,24,3,p17,Node_1_361_1867_3650,1867,1744.25829207451
6,5,24,3,p17,Node_1_562_1405_3650,1405,116.860801772483
6,5,25,3,p17,Node_1_926_2438_3650,2438,1489.17963345763
6,5,25,3,p17,Node_1_654_1489_3650,1489,288.696050150112
6,5,25,3,p17,Node_1_584_1833_3650,1833,1509.30523170956
6,5,25,3,p17,Node_1_562_1405_3650,1405,580.094335473827
6,5,25,3,p17,Node_1_361_1867_3650,1867,2212.11940925666
6,5,25,3,p17,Node_1_364_2009_3650,2009,2527.1054167793
6,5,25,3,p17,Node_1_455_2549_3650,2549,823.54377119148
6,5,25,3,p17,Node_1_168_387_3650,387,860.001941980939
6,5,25,3,p17,Node_1_990_3162_3650,3162,2841.11756680873
6,5,25,3,p17,Node_1_611_259_3650,259,724.754339949757
6,5,25,3,p17,Node_1_138_886_3650,886,1136.42580206772
6,5,25,3,p17,Node_1_603_2742_3650,2742,3299.60888910639
6,5,25,3,p17,Node_1_539_3126_3650,3126,3307.38164207779
6,5,25,3,p17,Node_1_416_1886_3650,1886,1700.88301779086
6,5,25,3,p17,Node_1_226_754_3650,754,1454.99914745201
6,5,25,3,p17,Node_1_12_1713_3650,1713,2262.46452006057
6,5,25,3,p17,Node_1_1059_2080_3650,2080,2670.35629655534
6,5,25,3,p17,Node_1_1098_2420_3650,2420,3547.86317368559
6,5,25,3,p17,Node_1_185_204_3650,204,-1640.57385492941
6,5,25,3,p17,Node_1_297_1930_3650,1930,-1326.69800142103
6,5,26,3,p17,Node_1_603_2742_3650,2742,3082.79656785321
6,5,26,3,p17,Node_1_1059_2080_3650,2080,2962.1241004628
6,5,26,3,p17,Node_1_1098_2420_3650,2420,2577.3032240299
6,5,26,3,p17,Node_1_654_1489_3650,1489,1806.89178187135
6,5,26,3,p17,Node_1_455_2549_3650,2549,817.234463349081
6,5,26,3,p17,Node_1_584_1833_3650,1833,1546.1162567723
6,5,26,3,p17,Node_1_416_1886_3650,1886,1316.95805918232
6,5,26,3,p17,Node_1_562_1405_3650,1405,636.165725343133
6,5,26,3,p17,Node_1_168_387_3650,387,562.571528455567
6,5,26,3,p17,Node_1_611_259_3650,259,365.029086900596
6,5,26,3,p17,Node_1_138_886_3650,886,729.958186391694
6,5,26,3,p17,Node_1_990_3162_3650,3162,3649.99999999
6,5,26,3,p17,Node_1_185_204_3650,204,1015.75293152926
6,5,26,3,p17,Node_1_12_1713_3650,1713,426.18755922588
6,5,26,3,p17,Node_1_926_2438_3650,2438,1638.28725490485
6,5,26,3,p17,Node_1_226_754_3650,754,1161.8726542133
6,5,26,3,p17,Node_1_364_2009_3650,2009,2484.33274461331
6,5,26,3,p17,Node_1_361_1867_3650,1867,1910.52236135439
6,5,26,3,p17,Node_1_539_3126_3650,3126,2146.75153372201
6,5,26,3,p17,Node_1_297_1930_3650,1930,2224.60919088761
6,5,27,3,p17,Node_1_584_1833_3650,1833,714.630200024009
6,5,27,3,p17,Node_1_226_754_3650,754,1224.36911814552
6,5,27,3,p17,Node_1_654_1489_3650,1489,2557.22990465587
6,5,27,3,p17,Node_1_416_1886_3650,1886,1821.15492152826
6,5,27,3,p17,Node_1_1098_2420_3650,2420,2553.55083275275
6,5,27,3,p17,Node_1_611_259_3650,259,-552.351506434009
6,5,27,3,p17,Node_1_1059_2080_3650,2080,2432.9249195361
6,5,27,3,p17,Node_1_138_886_3650,886,1080.65410265266
6,5,27,3,p17,Node_1_12_1713_3650,1713,1872.52923710349
6,5,27,3,p17,Node_1_364_2009_3650,2009,2771.47565224452
6,5,27,3,p17,Node_1_361_1867_3650,1867,3148.68464451228
6,5,27,3,p17,Node_1_297_1930_3650,1930,505.965229794483
6,5,27,3,p17,Node_1_926_2438_3650,2438,1749.12590155961
6,5,27,3,p17,Node_1_455_2549_3650,2549,3570.08453893148
6,5,27,3,p17,Node_1_990_3162_3650,3162,3420.12795545653
6,5,27,3,p17,Node_1_562_1405_3650,1405,1834.43967734546
6,5,27,3,p17,Node_1_539_3126_3650,3126,2706.27964505048
6,5,27,3,p17,Node_1_168_387_3650,387,-556.417911016194
6,5,27,3,p17,Node_1_603_2742_3650,2742,1405.16072510672
6,5,27,3,p17,Node_1_185_204_3650,204,-513.754073315109
6,5,28,3,p17,Node_1_654_1489_3650,1489,1939.72969832245
6,5,28,3,p17,Node_1_990_3162_3650,3162,3644.0176777426
6,5,28,3,p17,Node_1_12_1713_3650,1713,903.797451576491
6,5,28,3,p17,Node_1_611_259_3650,259,-317.920158034045
6,5,28,3,p17,Node_1_603_2742_3650,2742,2362.04011538499
6,5,28,3,p17,Node_1_138_886_3650,886,-1209.54248566813
6,5,28,3,p17,Node_1_364_2009_3650,2009,2190.04959051941
6,5,28,3,p17,Node_1_361_1867_3650,1867,1913.04337411245
6,5,28,3,p17,Node_1_168_387_3650,387,702.447936577256
6,5,28,3,p17,Node_1_539_3126_3650,3126,3649.99999999
6,5,28,3,p17,Node_1_185_204_3650,204,175.250200355399
6,5,28,3,p17,Node_1_926_2438_3650,2438,748.229550506754
6,5,28,3,p17,Node_1_1098_2420_3650,2420,3162.76903135618
6,5,28,3,p17,Node_1_1059_2080_3650,2080,1939.53237595758
6,5,28,3,p17,Node_1_297_1930_3650,1930,1930.84641111205
6,5,28,3,p17,Node_1_455_2549_3650,2549,2320.71466907709
6,5,28,3,p17,Node_1_584_1833_3650,1833,1589.95758786945
6,5,28,3,p17,Node_1_562_1405_3650,1405,1352.9430547637
6,5,28,3,p17,Node_1_226_754_3650,754,1124.22935238072
6,5,28,3,p17,Node_1_416_1886_3650,1886,646.489282757003
6,5,29,3,p17,Node_1_297_1930_3650,1930,3243.8875492526
6,5,29,3,p17,Node_1_990_3162_3650,3162,2742.57085608985
6,5,29,3,p17,Node_1_539_3126_3650,3126,3649.99999999
6,5,29,3,p17,Node_1_168_387_3650,387,-5.57602745301637
6,5,29,3,p17,Node_1_654_1489_3650,1489,2021.86827775906
6,5,29,3,p17,Node_1_584_1833_3650,1833,1658.12472361228
6,5,29,3,p17,Node_1_416_1886_3650,1886,2799.1106227981
6,5,29,3,p17,Node_1_611_259_3650,259,-288.13270575112
6,5,29,3,p17,Node_1_603_2742_3650,2742,3649.99999999
6,5,29,3,p17,Node_1_926_2438_3650,2438,2365.31049936385
6,5,29,3,p17,Node_1_226_754_3650,754,1191.02897788034
6,5,29,3,p17,Node_1_185_204_3650,204,603.925784286606
6,5,29,3,p17,Node_1_1098_2420_3650,2420,2489.71928030644
6,5,29,3,p17,Node_1_138_886_3650,886,-318.764747592588
6,5,29,3,p17,Node_1_12_1713_3650,1713,1536.38249166944
6,5,29,3,p17,Node_1_1059_2080_3650,2080,1451.23170471772
6,5,29,3,p17,Node_1_361_1867_3650,1867,1718.04903621316
6,5,29,3,p17,Node_1_364_2009_3650,2009,1980.76111766122
6,5,29,3,p17,Node_1_562_1405_3650,1405,105.701770223224
6,5,29,3,p17,Node_1_455_2549_3650,2549,1450.85861780601
6,5,30,3,p17,Node_1_297_1930_3650,1930,485.277257850648
6,5,30,3,p17,Node_1_1098_2420_3650,2420,1864.75898906407
6,5,30,3,p17,Node_1_584_1833_3650,1833,1893.59217037789
6,5,30,3,p17,Node_1_562_1405_3650,1405,1120.08238111854
6,5,30,3,p17,Node_1_654_1489_3650,1489,1743.10198732714
6,5,30,3,p17,Node_1_603_2742_3650,2742,3223.34353990538
6,5,30,3,p17,Node_1_990_3162_3650,3162,3649.99999999
6,5,30,3,p17,Node_1_455_2549_3650,2549,795.844101851691
6,5,30,3,p17,Node_1_416_1886_3650,1886,1469.96438652155
6,5,30,3,p17,Node_1_226_754_3650,754,-651.514363707112
6,5,30,3,p17,Node_1_611_259_3650,259,119.997059400362
6,5,30,3,p17,Node_1_12_1713_3650,1713,2767.82643321289
6,5,30,3,p17,Node_1_168_387_3650,387,-652.122386909236
6,5,30,3,p17,Node_1_926_2438_3650,2438,1378.00237485126
6,5,30,3,p17,Node_1_185_204_3650,204,-351.370490720961
6,5,30,3,p17,Node_1_364_2009_3650,2009,1655.80859128365
6,5,30,3,p17,Node_1_361_1867_3650,1867,1653.2970003354
6,5,30,3,p17,Node_1_539_3126_3650,3126,1988.55829371218
6,5,30,3,p17,Node_1_138_886_3650,886,729.750331906439
6,5,30,3,p17,Node_1_1059_2080_3650,2080,970.900367543861
