batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,3,1,C1V2,Node_1_828_313_3650,313,15.0884104049726
16,4,3,1,C1V2,Node_1_789_1199_3650,1199,1043.40384667835
16,4,3,1,C1V2,Node_1_120_166_3650,166,17.1504857046367
16,4,3,1,C1V2,Node_1_760_705_3650,705,528.705461164684
16,4,3,1,C1V2,Node_1_223_317_3650,317,109.042212248647
16,4,3,1,C1V2,Node_1_299_2248_3650,2248,1380.99487246326
16,4,3,1,C1V2,Node_1_408_1163_3650,1163,867.433329526578
16,4,3,1,C1V2,Node_1_409_1239_3650,1239,907.551547790839
16,4,3,1,C1V2,Node_1_90_3016_3650,3016,2377.69157828757
16,4,3,1,C1V2,Node_1_982_2992_3650,2992,2764.80029914592
16,4,3,1,C1V2,Node_1_210_2307_3650,2307,910.377705116948
16,4,3,1,C1V2,Node_1_914_307_3650,307,-256.289641386793
16,4,4,1,C1V2,Node_1_154_3104_3650,3104,3321.99998830562
16,4,4,1,C1V2,Node_1_586_3219_3650,3219,2198.70780847244
16,4,4,1,C1V2,Node_1_299_2248_3650,2248,1736.09115403906
16,4,4,1,C1V2,Node_1_385_966_3650,966,945.029427530504
16,4,4,1,C1V2,Node_1_225_474_3650,474,28.6897082865873
16,4,4,1,C1V2,Node_1_914_307_3650,307,219.135719518959
16,4,4,1,C1V2,Node_1_526_995_3650,995,701.949039770894
16,4,4,1,C1V2,Node_1_90_3016_3650,3016,2653.43686101071
16,4,4,1,C1V2,Node_1_770_3029_3650,3029,3434.45050459031
16,4,4,1,C1V2,Node_1_120_166_3650,166,-507.977925832156
16,4,4,1,C1V2,Node_1_982_2992_3650,2992,3083.07874130043
16,4,4,1,C1V2,Node_1_449_2174_3650,2174,2281.73952238347
16,4,4,1,C1V2,Node_1_408_1163_3650,1163,806.869188452963
16,4,4,1,C1V2,Node_1_409_1239_3650,1239,1189.31712577075
16,4,4,1,C1V2,Node_1_789_1199_3650,1199,1244.94358276084
16,4,4,1,C1V2,Node_1_760_705_3650,705,749.708804748989
16,4,4,1,C1V2,Node_1_223_317_3650,317,-235.467639141496
16,4,4,1,C1V2,Node_1_210_2307_3650,2307,1105.92906745781
16,4,4,1,C1V2,Node_1_1022_1333_3650,1333,1244.79910577576
16,4,4,1,C1V2,Node_1_828_313_3650,313,-476.659882247296
16,4,5,1,C1V2,Node_1_299_2248_3650,2248,2367.86136663806
16,4,5,1,C1V2,Node_1_449_2174_3650,2174,2336.76592385323
16,4,5,1,C1V2,Node_1_526_995_3650,995,814.989855140498
16,4,5,1,C1V2,Node_1_154_3104_3650,3104,3041.32868772252
16,4,5,1,C1V2,Node_1_828_313_3650,313,-45.3855039715834
16,4,5,1,C1V2,Node_1_90_3016_3650,3016,3145.87705675879
16,4,5,1,C1V2,Node_1_225_474_3650,474,179.518440893339
16,4,5,1,C1V2,Node_1_408_1163_3650,1163,879.770725577143
16,4,5,1,C1V2,Node_1_409_1239_3650,1239,905.817431101178
16,4,5,1,C1V2,Node_1_210_2307_3650,2307,651.55703437074
16,4,5,1,C1V2,Node_1_1022_1333_3650,1333,1086.41178406113
16,4,5,1,C1V2,Node_1_770_3029_3650,3029,2789.84364660785
16,4,5,1,C1V2,Node_1_982_2992_3650,2992,2983.49881534776
16,4,5,1,C1V2,Node_1_586_3219_3650,3219,2702.62765568788
16,4,5,1,C1V2,Node_1_385_966_3650,966,972.44952829768
16,4,5,1,C1V2,Node_1_760_705_3650,705,832.475554955309
16,4,5,1,C1V2,Node_1_914_307_3650,307,123.314486282758
16,4,5,1,C1V2,Node_1_223_317_3650,317,29.1800143698174
16,4,5,1,C1V2,Node_1_789_1199_3650,1199,1044.40108891448
16,4,5,1,C1V2,Node_1_120_166_3650,166,-38.7265064726032
16,4,6,1,C1V2,Node_1_225_474_3650,474,155.846284546093
16,4,6,1,C1V2,Node_1_526_995_3650,995,593.210041348158
16,4,6,1,C1V2,Node_1_828_313_3650,313,-72.6711725066453
16,4,6,1,C1V2,Node_1_914_307_3650,307,-15.0479875509934
16,4,6,1,C1V2,Node_1_120_166_3650,166,464.948514047192
16,4,6,1,C1V2,Node_1_154_3104_3650,3104,3468.71206422487
16,4,6,1,C1V2,Node_1_982_2992_3650,2992,3133.83056294197
16,4,6,1,C1V2,Node_1_789_1199_3650,1199,1506.69886733035
16,4,6,1,C1V2,Node_1_210_2307_3650,2307,949.465560523215
16,4,6,1,C1V2,Node_1_385_966_3650,966,1125.88696881731
16,4,6,1,C1V2,Node_1_760_705_3650,705,477.287643653072
16,4,6,1,C1V2,Node_1_409_1239_3650,1239,975.656562794535
16,4,6,1,C1V2,Node_1_408_1163_3650,1163,850.258595798453
16,4,6,1,C1V2,Node_1_449_2174_3650,2174,2340.64432487013
16,4,6,1,C1V2,Node_1_299_2248_3650,2248,2270.51793154996
16,4,6,1,C1V2,Node_1_770_3029_3650,3029,2967.18957079656
16,4,6,1,C1V2,Node_1_90_3016_3650,3016,2979.8939171825
16,4,6,1,C1V2,Node_1_223_317_3650,317,167.381071546469
16,4,6,1,C1V2,Node_1_586_3219_3650,3219,2734.31007692909
16,4,6,1,C1V2,Node_1_1022_1333_3650,1333,749.148705008093
16,4,7,1,C1V2,Node_1_409_1239_3650,1239,1368.88183545053
16,4,7,1,C1V2,Node_1_408_1163_3650,1163,1204.32165455339
16,4,7,1,C1V2,Node_1_210_2307_3650,2307,1004.02475960958
16,4,7,1,C1V2,Node_1_120_166_3650,166,-143.390227111479
16,4,7,1,C1V2,Node_1_154_3104_3650,3104,3341.87667197079
16,4,7,1,C1V2,Node_1_385_966_3650,966,1175.37123243506
16,4,7,1,C1V2,Node_1_223_317_3650,317,-12.6372088445414
16,4,7,1,C1V2,Node_1_760_705_3650,705,843.002494465248
16,4,7,1,C1V2,Node_1_828_313_3650,313,275.643014391339
16,4,7,1,C1V2,Node_1_914_307_3650,307,236.558759845504
16,4,7,1,C1V2,Node_1_586_3219_3650,3219,2517.91759782786
16,4,7,1,C1V2,Node_1_1022_1333_3650,1333,1485.42783839714
16,4,7,1,C1V2,Node_1_225_474_3650,474,267.063427467254
16,4,7,1,C1V2,Node_1_982_2992_3650,2992,2924.91807964716
16,4,7,1,C1V2,Node_1_90_3016_3650,3016,2765.26396999792
16,4,7,1,C1V2,Node_1_449_2174_3650,2174,2255.97060187558
16,4,7,1,C1V2,Node_1_526_995_3650,995,1015.18042310019
16,4,7,1,C1V2,Node_1_789_1199_3650,1199,1324.88600404518
16,4,7,1,C1V2,Node_1_770_3029_3650,3029,2465.8246413914
16,4,7,1,C1V2,Node_1_299_2248_3650,2248,2468.52192613062
16,4,8,1,C1V2,Node_1_586_3219_3650,3219,3230.72885204598
16,4,8,1,C1V2,Node_1_299_2248_3650,2248,2517.03494941703
16,4,8,1,C1V2,Node_1_982_2992_3650,2992,3361.48522313116
16,4,8,1,C1V2,Node_1_210_2307_3650,2307,941.691425542966
16,4,8,1,C1V2,Node_1_760_705_3650,705,676.162647662697
16,4,8,1,C1V2,Node_1_120_166_3650,166,-259.185398399186
16,4,8,1,C1V2,Node_1_408_1163_3650,1163,1257.11704213487
16,4,8,1,C1V2,Node_1_409_1239_3650,1239,1309.16357204378
16,4,8,1,C1V2,Node_1_526_995_3650,995,424.461441785853
16,4,8,1,C1V2,Node_1_914_307_3650,307,337.305571660668
16,4,8,1,C1V2,Node_1_789_1199_3650,1199,968.301810474807
16,4,8,1,C1V2,Node_1_225_474_3650,474,104.566172296044
16,4,8,1,C1V2,Node_1_385_966_3650,966,1001.13911873205
16,4,8,1,C1V2,Node_1_223_317_3650,317,307.97932347634
16,4,8,1,C1V2,Node_1_154_3104_3650,3104,3649.99999999
16,4,8,1,C1V2,Node_1_828_313_3650,313,302.877482226292
16,4,8,1,C1V2,Node_1_770_3029_3650,3029,3193.2533554537
16,4,8,1,C1V2,Node_1_1022_1333_3650,1333,1221.59049545905
16,4,8,1,C1V2,Node_1_90_3016_3650,3016,2523.73836233226
16,4,8,1,C1V2,Node_1_449_2174_3650,2174,2094.07470145279
16,4,9,1,C1V2,Node_1_828_313_3650,313,426.261076528993
16,4,9,1,C1V2,Node_1_789_1199_3650,1199,1384.18263614765
16,4,9,1,C1V2,Node_1_449_2174_3650,2174,2123.42466662362
16,4,9,1,C1V2,Node_1_409_1239_3650,1239,1424.55790325753
16,4,9,1,C1V2,Node_1_408_1163_3650,1163,1472.52838368218
16,4,9,1,C1V2,Node_1_914_307_3650,307,429.3728192784
16,4,9,1,C1V2,Node_1_526_995_3650,995,1046.06032945087
16,4,9,1,C1V2,Node_1_90_3016_3650,3016,2985.99470810216
16,4,9,1,C1V2,Node_1_760_705_3650,705,527.601132517725
16,4,9,1,C1V2,Node_1_223_317_3650,317,346.611718796879
16,4,9,1,C1V2,Node_1_120_166_3650,166,212.712541222156
16,4,9,1,C1V2,Node_1_770_3029_3650,3029,2859.58421445921
16,4,9,1,C1V2,Node_1_154_3104_3650,3104,3100.49406225469
16,4,9,1,C1V2,Node_1_586_3219_3650,3219,3154.12011292765
16,4,9,1,C1V2,Node_1_225_474_3650,474,401.51250071458
16,4,9,1,C1V2,Node_1_210_2307_3650,2307,1161.47688912472
16,4,9,1,C1V2,Node_1_299_2248_3650,2248,2167.51120379877
16,4,9,1,C1V2,Node_1_385_966_3650,966,959.396343411201
16,4,9,1,C1V2,Node_1_982_2992_3650,2992,3093.68510172709
16,4,9,1,C1V2,Node_1_1022_1333_3650,1333,1100.36218114093
16,4,10,1,C1V2,Node_1_586_3219_3650,3219,3261.59671036031
16,4,10,1,C1V2,Node_1_408_1163_3650,1163,792.370681239993
16,4,10,1,C1V2,Node_1_409_1239_3650,1239,1047.09309654017
16,4,10,1,C1V2,Node_1_299_2248_3650,2248,1892.02369384328
16,4,10,1,C1V2,Node_1_223_317_3650,317,33.7319218927739
16,4,10,1,C1V2,Node_1_828_313_3650,313,221.196454869423
16,4,10,1,C1V2,Node_1_210_2307_3650,2307,1160.96026552769
16,4,10,1,C1V2,Node_1_914_307_3650,307,151.045417983792
16,4,10,1,C1V2,Node_1_1022_1333_3650,1333,1272.91494819406
16,4,10,1,C1V2,Node_1_225_474_3650,474,331.692548286404
16,4,10,1,C1V2,Node_1_449_2174_3650,2174,2111.75289966696
16,4,10,1,C1V2,Node_1_526_995_3650,995,928.923612139755
16,4,10,1,C1V2,Node_1_770_3029_3650,3029,3218.41227304638
16,4,10,1,C1V2,Node_1_90_3016_3650,3016,3119.27943753211
16,4,10,1,C1V2,Node_1_120_166_3650,166,46.191184910106
16,4,10,1,C1V2,Node_1_760_705_3650,705,458.431459371265
16,4,10,1,C1V2,Node_1_154_3104_3650,3104,3649.99999999
16,4,10,1,C1V2,Node_1_982_2992_3650,2992,3051.46718925372
16,4,10,1,C1V2,Node_1_385_966_3650,966,905.539005969218
16,4,10,1,C1V2,Node_1_789_1199_3650,1199,948.256843009608
16,4,11,1,C1V2,Node_1_789_1199_3650,1199,1470.7060665129
16,4,11,1,C1V2,Node_1_449_2174_3650,2174,2204.74781539975
16,4,11,1,C1V2,Node_1_299_2248_3650,2248,2796.44282683898
16,4,11,1,C1V2,Node_1_223_317_3650,317,-28.0777753795774
16,4,11,1,C1V2,Node_1_770_3029_3650,3029,2775.50903933738
16,4,11,1,C1V2,Node_1_120_166_3650,166,54.2083045553973
16,4,11,1,C1V2,Node_1_385_966_3650,966,823.093956885943
16,4,11,1,C1V2,Node_1_760_705_3650,705,916.793588264827
16,4,11,1,C1V2,Node_1_1022_1333_3650,1333,1137.06275942263
16,4,11,1,C1V2,Node_1_408_1163_3650,1163,1633.96537218559
16,4,11,1,C1V2,Node_1_409_1239_3650,1239,1989.0277116755
16,4,11,1,C1V2,Node_1_828_313_3650,313,192.258024473779
16,4,11,1,C1V2,Node_1_914_307_3650,307,74.0074641155587
16,4,11,1,C1V2,Node_1_982_2992_3650,2992,2883.16698295585
16,4,11,1,C1V2,Node_1_225_474_3650,474,274.778110817502
16,4,11,1,C1V2,Node_1_154_3104_3650,3104,3346.58986683221
16,4,11,1,C1V2,Node_1_526_995_3650,995,1185.08936487511
16,4,11,1,C1V2,Node_1_90_3016_3650,3016,3168.67858808721
16,4,11,1,C1V2,Node_1_210_2307_3650,2307,925.720445595683
16,4,11,1,C1V2,Node_1_586_3219_3650,3219,3547.82006216508
16,4,12,1,C1V2,Node_1_154_3104_3650,3104,2970.18479670027
16,4,12,1,C1V2,Node_1_223_317_3650,317,-403.589953527442
16,4,12,1,C1V2,Node_1_120_166_3650,166,-111.972776640697
16,4,12,1,C1V2,Node_1_449_2174_3650,2174,2125.31055087713
16,4,12,1,C1V2,Node_1_789_1199_3650,1199,1052.91262434969
16,4,12,1,C1V2,Node_1_526_995_3650,995,922.476594965379
16,4,12,1,C1V2,Node_1_1022_1333_3650,1333,1270.13263832796
16,4,12,1,C1V2,Node_1_828_313_3650,313,95.6852223782756
16,4,12,1,C1V2,Node_1_210_2307_3650,2307,999.32413111984
16,4,12,1,C1V2,Node_1_760_705_3650,705,676.461465573272
16,4,12,1,C1V2,Node_1_586_3219_3650,3219,3247.63070972919
16,4,12,1,C1V2,Node_1_90_3016_3650,3016,3191.44363387204
16,4,12,1,C1V2,Node_1_408_1163_3650,1163,142.935178328109
16,4,12,1,C1V2,Node_1_409_1239_3650,1239,248.723190684438
16,4,12,1,C1V2,Node_1_299_2248_3650,2248,2205.12473244516
16,4,12,1,C1V2,Node_1_770_3029_3650,3029,2546.24195125613
16,4,12,1,C1V2,Node_1_914_307_3650,307,304.141801987647
16,4,12,1,C1V2,Node_1_385_966_3650,966,777.638450746629
16,4,12,1,C1V2,Node_1_225_474_3650,474,-220.927535690077
16,4,12,1,C1V2,Node_1_982_2992_3650,2992,2958.10890690863
16,4,13,1,C1V2,Node_1_210_2307_3650,2307,1293.59713350732
16,4,13,1,C1V2,Node_1_760_705_3650,705,948.832751348608
16,4,13,1,C1V2,Node_1_586_3219_3650,3219,3649.99999999
16,4,13,1,C1V2,Node_1_982_2992_3650,2992,3141.6961167347
16,4,13,1,C1V2,Node_1_770_3029_3650,3029,3241.74247096808
16,4,13,1,C1V2,Node_1_299_2248_3650,2248,2361.47261287763
16,4,13,1,C1V2,Node_1_90_3016_3650,3016,3584.41934921883
16,4,13,1,C1V2,Node_1_225_474_3650,474,411.325431035489
16,4,13,1,C1V2,Node_1_385_966_3650,966,1087.06514229636
16,4,13,1,C1V2,Node_1_223_317_3650,317,263.558559158764
16,4,13,1,C1V2,Node_1_120_166_3650,166,-95.9065904248026
16,4,13,1,C1V2,Node_1_828_313_3650,313,143.164080274667
16,4,13,1,C1V2,Node_1_526_995_3650,995,517.234006825292
16,4,13,1,C1V2,Node_1_914_307_3650,307,-25.7842053428032
16,4,13,1,C1V2,Node_1_1022_1333_3650,1333,1156.58148924111
16,4,13,1,C1V2,Node_1_789_1199_3650,1199,1811.04853039933
16,4,13,1,C1V2,Node_1_408_1163_3650,1163,1095.91395484936
16,4,13,1,C1V2,Node_1_409_1239_3650,1239,1165.3555565238
16,4,13,1,C1V2,Node_1_449_2174_3650,2174,2112.58553369963
16,4,13,1,C1V2,Node_1_154_3104_3650,3104,3649.99999999
16,4,14,1,C1V2,Node_1_223_317_3650,317,161.38196705052
16,4,14,1,C1V2,Node_1_408_1163_3650,1163,977.971065595741
16,4,14,1,C1V2,Node_1_409_1239_3650,1239,1115.95071771915
16,4,14,1,C1V2,Node_1_982_2992_3650,2992,3043.10471356183
16,4,14,1,C1V2,Node_1_154_3104_3650,3104,3627.91078167563
16,4,14,1,C1V2,Node_1_225_474_3650,474,572.181211470591
16,4,14,1,C1V2,Node_1_586_3219_3650,3219,2926.73054140653
16,4,14,1,C1V2,Node_1_770_3029_3650,3029,3316.83648925161
16,4,14,1,C1V2,Node_1_1022_1333_3650,1333,1521.33947898897
16,4,14,1,C1V2,Node_1_828_313_3650,313,389.838835383833
16,4,14,1,C1V2,Node_1_210_2307_3650,2307,1023.45110441672
16,4,14,1,C1V2,Node_1_526_995_3650,995,1282.41568483983
16,4,14,1,C1V2,Node_1_914_307_3650,307,313.296393952975
16,4,14,1,C1V2,Node_1_789_1199_3650,1199,1133.46896715602
16,4,14,1,C1V2,Node_1_449_2174_3650,2174,2150.6703716089
16,4,14,1,C1V2,Node_1_760_705_3650,705,922.303254504523
16,4,14,1,C1V2,Node_1_120_166_3650,166,-86.4057183204387
16,4,14,1,C1V2,Node_1_385_966_3650,966,789.93016683305
16,4,14,1,C1V2,Node_1_299_2248_3650,2248,2070.54914015245
16,4,14,1,C1V2,Node_1_90_3016_3650,3016,2258.58263877788
16,4,15,1,C1V2,Node_1_385_966_3650,966,848.218840953858
16,4,15,1,C1V2,Node_1_770_3029_3650,3029,2736.28975949113
16,4,15,1,C1V2,Node_1_210_2307_3650,2307,873.0128095017
16,4,15,1,C1V2,Node_1_409_1239_3650,1239,1471.1077651766
16,4,15,1,C1V2,Node_1_408_1163_3650,1163,1233.53804054409
16,4,15,1,C1V2,Node_1_526_995_3650,995,985.280776394891
16,4,15,1,C1V2,Node_1_120_166_3650,166,-39.4027621793392
16,4,15,1,C1V2,Node_1_789_1199_3650,1199,1347.08433543455
16,4,15,1,C1V2,Node_1_1022_1333_3650,1333,940.940926655283
16,4,15,1,C1V2,Node_1_914_307_3650,307,-76.6095456452553
16,4,15,1,C1V2,Node_1_223_317_3650,317,-123.315415586127
16,4,15,1,C1V2,Node_1_982_2992_3650,2992,3012.06759762524
16,4,15,1,C1V2,Node_1_828_313_3650,313,14.6232572119949
16,4,15,1,C1V2,Node_1_225_474_3650,474,430.133347194097
16,4,15,1,C1V2,Node_1_299_2248_3650,2248,2201.58878419925
16,4,15,1,C1V2,Node_1_586_3219_3650,3219,3235.49918193233
16,4,15,1,C1V2,Node_1_90_3016_3650,3016,3428.72801899925
16,4,15,1,C1V2,Node_1_449_2174_3650,2174,1932.76172226545
16,4,15,1,C1V2,Node_1_154_3104_3650,3104,2575.03456509716
16,4,15,1,C1V2,Node_1_760_705_3650,705,315.501558830321
16,4,16,1,C1V2,Node_1_586_3219_3650,3219,2708.50751563672
16,4,16,1,C1V2,Node_1_982_2992_3650,2992,3065.70593841714
16,4,16,1,C1V2,Node_1_90_3016_3650,3016,2790.68209931334
16,4,16,1,C1V2,Node_1_449_2174_3650,2174,2265.97003292521
16,4,16,1,C1V2,Node_1_154_3104_3650,3104,2589.19575826719
16,4,16,1,C1V2,Node_1_225_474_3650,474,149.230208156884
16,4,16,1,C1V2,Node_1_385_966_3650,966,774.685554204149
16,4,16,1,C1V2,Node_1_770_3029_3650,3029,2767.23234593278
16,4,16,1,C1V2,Node_1_760_705_3650,705,825.370104736068
16,4,16,1,C1V2,Node_1_299_2248_3650,2248,2522.05619123886
16,4,16,1,C1V2,Node_1_223_317_3650,317,171.324177194119
16,4,16,1,C1V2,Node_1_408_1163_3650,1163,1211.89771357149
16,4,16,1,C1V2,Node_1_409_1239_3650,1239,1271.31869687845
16,4,16,1,C1V2,Node_1_526_995_3650,995,784.433322651181
16,4,16,1,C1V2,Node_1_828_313_3650,313,18.078298059148
16,4,16,1,C1V2,Node_1_210_2307_3650,2307,1021.96313350623
16,4,16,1,C1V2,Node_1_914_307_3650,307,-36.6796471039718
16,4,16,1,C1V2,Node_1_120_166_3650,166,-106.142976942255
16,4,16,1,C1V2,Node_1_1022_1333_3650,1333,1070.70238675956
16,4,16,1,C1V2,Node_1_789_1199_3650,1199,1212.03144789516
16,4,17,1,C1V2,Node_1_90_3016_3650,3016,3309.98514533281
16,4,17,1,C1V2,Node_1_449_2174_3650,2174,2116.48046587693
16,4,17,1,C1V2,Node_1_385_966_3650,966,1111.8370817811
16,4,17,1,C1V2,Node_1_154_3104_3650,3104,2051.51456735548
16,4,17,1,C1V2,Node_1_120_166_3650,166,-262.366283538716
16,4,17,1,C1V2,Node_1_828_313_3650,313,-87.3151217515811
16,4,17,1,C1V2,Node_1_526_995_3650,995,578.618140066091
16,4,17,1,C1V2,Node_1_789_1199_3650,1199,1095.36326888362
16,4,17,1,C1V2,Node_1_914_307_3650,307,268.217001452649
16,4,17,1,C1V2,Node_1_982_2992_3650,2992,3084.44479251431
16,4,17,1,C1V2,Node_1_770_3029_3650,3029,2834.95691710591
16,4,17,1,C1V2,Node_1_1022_1333_3650,1333,1104.57078487318
16,4,17,1,C1V2,Node_1_408_1163_3650,1163,1312.57385826084
16,4,17,1,C1V2,Node_1_409_1239_3650,1239,1376.93902200448
16,4,17,1,C1V2,Node_1_210_2307_3650,2307,1511.72392225271
16,4,17,1,C1V2,Node_1_586_3219_3650,3219,3256.43787351853
16,4,17,1,C1V2,Node_1_223_317_3650,317,200.268284588364
16,4,17,1,C1V2,Node_1_299_2248_3650,2248,2212.73579849344
16,4,17,1,C1V2,Node_1_760_705_3650,705,690.95029971892
16,4,17,1,C1V2,Node_1_225_474_3650,474,155.948831432884
16,4,18,1,C1V2,Node_1_449_2174_3650,2174,1977.91374985128
16,4,18,1,C1V2,Node_1_90_3016_3650,3016,2681.93325954986
16,4,18,1,C1V2,Node_1_789_1199_3650,1199,1332.08643982194
16,4,18,1,C1V2,Node_1_385_966_3650,966,760.067947027586
16,4,18,1,C1V2,Node_1_120_166_3650,166,-222.586536892454
16,4,18,1,C1V2,Node_1_828_313_3650,313,320.719869312076
16,4,18,1,C1V2,Node_1_770_3029_3650,3029,3335.4082480156
16,4,18,1,C1V2,Node_1_586_3219_3650,3219,3649.99999999
16,4,18,1,C1V2,Node_1_914_307_3650,307,-317.419367317386
16,4,18,1,C1V2,Node_1_526_995_3650,995,1031.16159205748
16,4,18,1,C1V2,Node_1_1022_1333_3650,1333,1580.01030156386
16,4,18,1,C1V2,Node_1_408_1163_3650,1163,980.533205244966
16,4,18,1,C1V2,Node_1_409_1239_3650,1239,1264.73866411501
16,4,18,1,C1V2,Node_1_210_2307_3650,2307,1112.42287309014
16,4,18,1,C1V2,Node_1_982_2992_3650,2992,2719.97265575367
16,4,18,1,C1V2,Node_1_154_3104_3650,3104,3350.89180087801
16,4,18,1,C1V2,Node_1_299_2248_3650,2248,1982.92612992095
16,4,18,1,C1V2,Node_1_223_317_3650,317,226.182416713889
16,4,18,1,C1V2,Node_1_225_474_3650,474,-186.864481576735
16,4,18,1,C1V2,Node_1_760_705_3650,705,-108.208819565106
16,4,19,1,C1V2,Node_1_225_474_3650,474,356.424070133474
16,4,19,1,C1V2,Node_1_770_3029_3650,3029,3183.90081033132
16,4,19,1,C1V2,Node_1_299_2248_3650,2248,2468.39318694519
16,4,19,1,C1V2,Node_1_789_1199_3650,1199,1201.44127093775
16,4,19,1,C1V2,Node_1_223_317_3650,317,-134.087323838651
16,4,19,1,C1V2,Node_1_586_3219_3650,3219,3078.48777817729
16,4,19,1,C1V2,Node_1_828_313_3650,313,231.57299971255
16,4,19,1,C1V2,Node_1_914_307_3650,307,-302.602994597501
16,4,19,1,C1V2,Node_1_982_2992_3650,2992,2873.82764119912
16,4,19,1,C1V2,Node_1_210_2307_3650,2307,1107.70334595572
16,4,19,1,C1V2,Node_1_760_705_3650,705,247.230311322306
16,4,19,1,C1V2,Node_1_1022_1333_3650,1333,1140.92091905207
16,4,19,1,C1V2,Node_1_526_995_3650,995,1134.57421015699
16,4,19,1,C1V2,Node_1_120_166_3650,166,-62.724853844547
16,4,19,1,C1V2,Node_1_408_1163_3650,1163,939.511544139982
16,4,19,1,C1V2,Node_1_409_1239_3650,1239,765.471371598462
16,4,19,1,C1V2,Node_1_154_3104_3650,3104,3156.39336588025
16,4,19,1,C1V2,Node_1_449_2174_3650,2174,2084.9997173229
16,4,19,1,C1V2,Node_1_90_3016_3650,3016,3122.78003300698
16,4,19,1,C1V2,Node_1_385_966_3650,966,875.745119801735
16,4,20,1,C1V2,Node_1_225_474_3650,474,18.307269840984
16,4,20,1,C1V2,Node_1_299_2248_3650,2248,3162.76668596623
16,4,20,1,C1V2,Node_1_385_966_3650,966,812.121508676031
16,4,20,1,C1V2,Node_1_154_3104_3650,3104,3374.88995123153
16,4,20,1,C1V2,Node_1_120_166_3650,166,-52.7791926786066
16,4,20,1,C1V2,Node_1_526_995_3650,995,767.614619536798
16,4,20,1,C1V2,Node_1_1022_1333_3650,1333,1353.52848328713
