batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,21,2,tat,Node_1_467_1536_3650,1536,1549.02944094123
8,1,21,2,tat,Node_1_637_2187_3650,2187,-587.185584241947
8,1,21,2,tat,Node_1_235_1820_3650,1820,1825.02271521271
8,1,21,2,tat,Node_1_237_19_3650,19,1455.93166181187
8,1,21,2,tat,Node_1_818_794_3650,794,730.025343433241
8,1,21,2,tat,Node_1_851_1715_3650,1715,1824.85185519623
8,1,21,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,21,2,tat,Node_1_51_735_3650,735,-1391.28151185176
8,1,21,2,tat,Node_1_618_3275_3650,3275,3649.99999999
8,1,21,2,tat,Node_1_713_1737_3650,1737,364.999993145631
8,1,21,2,tat,Node_1_221_1960_3650,1960,3192.07280564395
8,1,21,2,tat,Node_1_1063_309_3650,309,-338.125105655273
8,1,21,2,tat,Node_1_794_2724_3650,2724,3095.28313468756
8,1,21,2,tat,Node_1_84_2556_3650,2556,1127.72217886654
8,1,21,2,tat,Node_1_432_1435_3650,1435,477.354357825342
8,1,21,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,22,2,tat,Node_1_851_1715_3650,1715,1825.04702778508
8,1,22,2,tat,Node_1_375_1705_3650,1705,1068.80747475428
8,1,22,2,tat,Node_1_713_1737_3650,1737,-106.388682768154
8,1,22,2,tat,Node_1_1063_309_3650,309,367.741293375016
8,1,22,2,tat,Node_1_235_1820_3650,1820,1089.44946912174
8,1,22,2,tat,Node_1_174_3100_3650,3100,-530.255826689004
8,1,22,2,tat,Node_1_173_3113_3650,3113,246.031802075648
8,1,22,2,tat,Node_1_245_1467_3650,1467,1640.86478388291
8,1,22,2,tat,Node_1_51_735_3650,735,-1380.77877993065
8,1,22,2,tat,Node_1_467_1536_3650,1536,2896.66398987633
8,1,22,2,tat,Node_1_618_3275_3650,3275,3457.7340718649
8,1,22,2,tat,Node_1_84_2556_3650,2556,2569.96151760653
8,1,22,2,tat,Node_1_237_19_3650,19,-2164.09685011348
8,1,22,2,tat,Node_1_818_794_3650,794,-418.053829713865
8,1,22,2,tat,Node_1_432_1435_3650,1435,-2444.29102861766
8,1,22,2,tat,Node_1_481_3169_3650,3169,979.29431387643
8,1,22,2,tat,Node_1_221_1960_3650,1960,3649.99999999
8,1,22,2,tat,Node_1_637_2187_3650,2187,-1914.84359496501
8,1,22,2,tat,Node_1_794_2724_3650,2724,1129.82656637462
8,1,22,2,tat,Node_1_1080_3066_3650,3066,185.01917648239
8,1,23,2,tat,Node_1_173_3113_3650,3113,2901.98102429219
8,1,23,2,tat,Node_1_174_3100_3650,3100,2901.98102429219
8,1,23,2,tat,Node_1_637_2187_3650,2187,-423.110587610982
8,1,23,2,tat,Node_1_851_1715_3650,1715,1821.17372591707
8,1,23,2,tat,Node_1_235_1820_3650,1820,1824.88234272779
8,1,23,2,tat,Node_1_237_19_3650,19,-990.699392279701
8,1,23,2,tat,Node_1_432_1435_3650,1435,3649.99999999
8,1,23,2,tat,Node_1_713_1737_3650,1737,2526.26563453486
8,1,23,2,tat,Node_1_467_1536_3650,1536,39.2943224355158
8,1,23,2,tat,Node_1_1063_309_3650,309,-972.607392092179
8,1,23,2,tat,Node_1_221_1960_3650,1960,10.5160207639065
8,1,23,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,23,2,tat,Node_1_51_735_3650,735,-1840.48941058589
8,1,23,2,tat,Node_1_818_794_3650,794,-1841.00889801366
8,1,23,2,tat,Node_1_1080_3066_3650,3066,129.056210458312
8,1,23,2,tat,Node_1_618_3275_3650,3275,3511.83838777245
8,1,23,2,tat,Node_1_794_2724_3650,2724,308.187476516985
8,1,23,2,tat,Node_1_245_1467_3650,1467,951.993392343224
8,1,23,2,tat,Node_1_375_1705_3650,1705,1824.84253523416
8,1,23,2,tat,Node_1_84_2556_3650,2556,1504.60970338132
8,1,24,2,tat,Node_1_235_1820_3650,1820,1825.02211345722
8,1,24,2,tat,Node_1_851_1715_3650,1715,1094.91057459734
8,1,24,2,tat,Node_1_221_1960_3650,1960,2726.84593696644
8,1,24,2,tat,Node_1_713_1737_3650,1737,2499.80634957412
8,1,24,2,tat,Node_1_1080_3066_3650,3066,2435.64344693281
8,1,24,2,tat,Node_1_237_19_3650,19,496.986342004483
8,1,24,2,tat,Node_1_173_3113_3650,3113,2134.50894061804
8,1,24,2,tat,Node_1_174_3100_3650,3100,2134.50894061804
8,1,24,2,tat,Node_1_618_3275_3650,3275,139.537451240685
8,1,24,2,tat,Node_1_375_1705_3650,1705,1009.69493931383
8,1,24,2,tat,Node_1_1063_309_3650,309,66.0372100365666
8,1,24,2,tat,Node_1_481_3169_3650,3169,2089.67451553662
8,1,24,2,tat,Node_1_51_735_3650,735,3186.35268852246
8,1,24,2,tat,Node_1_245_1467_3650,1467,395.988571736523
8,1,24,2,tat,Node_1_794_2724_3650,2724,2136.0180665218
8,1,24,2,tat,Node_1_467_1536_3650,1536,2186.12496682535
8,1,24,2,tat,Node_1_637_2187_3650,2187,996.091795055848
8,1,24,2,tat,Node_1_84_2556_3650,2556,3649.99999999
8,1,24,2,tat,Node_1_432_1435_3650,1435,361.580511265471
8,1,24,2,tat,Node_1_818_794_3650,794,729.860242925039
8,1,25,2,tat,Node_1_51_735_3650,735,167.026369162335
8,1,25,2,tat,Node_1_245_1467_3650,1467,772.964815750902
8,1,25,2,tat,Node_1_84_2556_3650,2556,2255.86556472709
8,1,25,2,tat,Node_1_851_1715_3650,1715,1825.03310762327
8,1,25,2,tat,Node_1_237_19_3650,19,361.252601433744
8,1,25,2,tat,Node_1_818_794_3650,794,-734.639080390477
8,1,25,2,tat,Node_1_1080_3066_3650,3066,1453.37349878098
8,1,25,2,tat,Node_1_618_3275_3650,3275,405.686964447471
8,1,25,2,tat,Node_1_637_2187_3650,2187,361.332281107372
8,1,25,2,tat,Node_1_173_3113_3650,3113,2544.9424912416
8,1,25,2,tat,Node_1_174_3100_3650,3100,1942.14977698774
8,1,25,2,tat,Node_1_467_1536_3650,1536,2543.15345077046
8,1,25,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,25,2,tat,Node_1_375_1705_3650,1705,2916.32563656323
8,1,25,2,tat,Node_1_221_1960_3650,1960,2356.43059085036
8,1,25,2,tat,Node_1_432_1435_3650,1435,1337.13828171814
8,1,25,2,tat,Node_1_794_2724_3650,2724,379.752655805693
8,1,25,2,tat,Node_1_713_1737_3650,1737,2430.74092453078
8,1,25,2,tat,Node_1_1063_309_3650,309,-2418.63125259359
8,1,25,2,tat,Node_1_235_1820_3650,1820,1824.79957393151
8,1,26,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,26,2,tat,Node_1_637_2187_3650,2187,-74.9688404858003
8,1,26,2,tat,Node_1_794_2724_3650,2724,1452.31541382295
8,1,26,2,tat,Node_1_51_735_3650,735,112.067584474584
8,1,26,2,tat,Node_1_818_794_3650,794,726.261129281579
8,1,26,2,tat,Node_1_221_1960_3650,1960,2800.79075372979
8,1,26,2,tat,Node_1_375_1705_3650,1705,1321.75895888134
8,1,26,2,tat,Node_1_467_1536_3650,1536,1250.39066354316
8,1,26,2,tat,Node_1_235_1820_3650,1820,1824.94026610827
8,1,26,2,tat,Node_1_1063_309_3650,309,1456.25549353929
8,1,26,2,tat,Node_1_713_1737_3650,1737,1737.87901901396
8,1,26,2,tat,Node_1_618_3275_3650,3275,3649.99999999
8,1,26,2,tat,Node_1_245_1467_3650,1467,1212.83784155533
8,1,26,2,tat,Node_1_174_3100_3650,3100,3155.98708507212
8,1,26,2,tat,Node_1_173_3113_3650,3113,2527.22051578864
8,1,26,2,tat,Node_1_481_3169_3650,3169,1855.54134394437
8,1,26,2,tat,Node_1_851_1715_3650,1715,1821.25673951605
8,1,26,2,tat,Node_1_84_2556_3650,2556,-187.565356720562
8,1,26,2,tat,Node_1_432_1435_3650,1435,2757.22147732462
8,1,26,2,tat,Node_1_237_19_3650,19,361.255536422644
8,1,27,2,tat,Node_1_467_1536_3650,1536,3649.99999999
8,1,27,2,tat,Node_1_237_19_3650,19,-526.267810825647
8,1,27,2,tat,Node_1_375_1705_3650,1705,1825.04089742978
8,1,27,2,tat,Node_1_245_1467_3650,1467,-527.349366075609
8,1,27,2,tat,Node_1_173_3113_3650,3113,-598.415321285453
8,1,27,2,tat,Node_1_481_3169_3650,3169,3036.48953814736
8,1,27,2,tat,Node_1_235_1820_3650,1820,1825.02081144617
8,1,27,2,tat,Node_1_221_1960_3650,1960,2554.83246844287
8,1,27,2,tat,Node_1_1080_3066_3650,3066,-2.52915440628337
8,1,27,2,tat,Node_1_618_3275_3650,3275,1196.15180793441
8,1,27,2,tat,Node_1_794_2724_3650,2724,3649.99999999
8,1,27,2,tat,Node_1_51_735_3650,735,-2028.65918995767
8,1,27,2,tat,Node_1_84_2556_3650,2556,365.258714755058
8,1,27,2,tat,Node_1_713_1737_3650,1737,541.062427431642
8,1,27,2,tat,Node_1_1063_309_3650,309,-1973.62379044872
8,1,27,2,tat,Node_1_174_3100_3650,3100,-1075.36748623758
8,1,27,2,tat,Node_1_851_1715_3650,1715,1088.64745799959
8,1,27,2,tat,Node_1_818_794_3650,794,723.741505403726
8,1,27,2,tat,Node_1_637_2187_3650,2187,-2247.66282617038
8,1,27,2,tat,Node_1_432_1435_3650,1435,-4444.59578502621
8,1,28,2,tat,Node_1_618_3275_3650,3275,1053.74878401181
8,1,28,2,tat,Node_1_713_1737_3650,1737,1093.14148471
8,1,28,2,tat,Node_1_637_2187_3650,2187,1689.56804421773
8,1,28,2,tat,Node_1_1063_309_3650,309,-577.806954976364
8,1,28,2,tat,Node_1_174_3100_3650,3100,3649.99999999
8,1,28,2,tat,Node_1_173_3113_3650,3113,3649.99999999
8,1,28,2,tat,Node_1_794_2724_3650,2724,-900.921838733199
8,1,28,2,tat,Node_1_84_2556_3650,2556,1053.76163065143
8,1,28,2,tat,Node_1_375_1705_3650,1705,1456.28073734967
8,1,28,2,tat,Node_1_432_1435_3650,1435,1460.02408348065
8,1,28,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,28,2,tat,Node_1_467_1536_3650,1536,3649.99999999
8,1,28,2,tat,Node_1_235_1820_3650,1820,-1233.37972215541
8,1,28,2,tat,Node_1_51_735_3650,735,-486.51996672121
8,1,28,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,28,2,tat,Node_1_221_1960_3650,1960,14.8841238042562
8,1,28,2,tat,Node_1_851_1715_3650,1715,1455.85733634689
8,1,28,2,tat,Node_1_245_1467_3650,1467,1095.00003653697
8,1,28,2,tat,Node_1_818_794_3650,794,-2112.11715517596
8,1,28,2,tat,Node_1_237_19_3650,19,1820.84455241252
8,1,29,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,29,2,tat,Node_1_51_735_3650,735,301.807309556751
8,1,29,2,tat,Node_1_375_1705_3650,1705,1821.5462356573
8,1,29,2,tat,Node_1_432_1435_3650,1435,248.787906868964
8,1,29,2,tat,Node_1_1080_3066_3650,3066,1211.08328642313
8,1,29,2,tat,Node_1_1063_309_3650,309,-1269.15211406064
8,1,29,2,tat,Node_1_221_1960_3650,1960,-52.8141756596199
8,1,29,2,tat,Node_1_173_3113_3650,3113,3526.7776533214
8,1,29,2,tat,Node_1_174_3100_3650,3100,2923.68453326282
8,1,29,2,tat,Node_1_794_2724_3650,2724,2070.15239839087
8,1,29,2,tat,Node_1_618_3275_3650,3275,2059.83888270458
8,1,29,2,tat,Node_1_84_2556_3650,2556,1292.65827662536
8,1,29,2,tat,Node_1_713_1737_3650,1737,2428.48690619872
8,1,29,2,tat,Node_1_237_19_3650,19,-1621.98688705349
8,1,29,2,tat,Node_1_637_2187_3650,2187,172.105071314633
8,1,29,2,tat,Node_1_851_1715_3650,1715,-1851.01517842651
8,1,29,2,tat,Node_1_245_1467_3650,1467,613.454565786182
8,1,29,2,tat,Node_1_235_1820_3650,1820,1825.00151021157
8,1,29,2,tat,Node_1_818_794_3650,794,50.5872977294025
8,1,29,2,tat,Node_1_467_1536_3650,1536,364.615463020434
8,1,30,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,30,2,tat,Node_1_637_2187_3650,2187,2923.86815346626
8,1,30,2,tat,Node_1_221_1960_3650,1960,3649.99999999
8,1,30,2,tat,Node_1_1080_3066_3650,3066,619.322473741079
8,1,30,2,tat,Node_1_794_2724_3650,2724,710.769041362829
8,1,30,2,tat,Node_1_1063_309_3650,309,-923.296277159679
8,1,30,2,tat,Node_1_618_3275_3650,3275,3649.99999999
8,1,30,2,tat,Node_1_84_2556_3650,2556,3649.99999999
8,1,30,2,tat,Node_1_713_1737_3650,1737,1098.40611546933
8,1,30,2,tat,Node_1_237_19_3650,19,-300.671848358641
8,1,30,2,tat,Node_1_818_794_3650,794,-276.583175229212
8,1,30,2,tat,Node_1_173_3113_3650,3113,2502.76086768939
8,1,30,2,tat,Node_1_174_3100_3650,3100,2502.76086768939
8,1,30,2,tat,Node_1_235_1820_3650,1820,1824.95748707485
8,1,30,2,tat,Node_1_245_1467_3650,1467,-264.290565216276
8,1,30,2,tat,Node_1_51_735_3650,735,1090.50024114747
8,1,30,2,tat,Node_1_375_1705_3650,1705,2915.49487695338
8,1,30,2,tat,Node_1_432_1435_3650,1435,2228.74885213276
8,1,30,2,tat,Node_1_851_1715_3650,1715,1095.02032138945
8,1,30,2,tat,Node_1_467_1536_3650,1536,-1543.72515857734
