batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,2,1,tat,Node_1_422_2672_3650,2672,3438.21827902186
15,5,2,1,tat,Node_1_132_2987_3650,2987,2384.20165915209
15,5,2,1,tat,Node_1_888_1002_3650,1002,730.026392011195
15,5,2,1,tat,Node_1_1017_2013_3650,2013,1572.71401747598
15,5,2,1,tat,Node_1_334_1297_3650,1297,1572.78253808829
15,5,3,1,tat,Node_1_1017_2013_3650,2013,1510.32645855834
15,5,3,1,tat,Node_1_422_2672_3650,2672,-38.8597795856306
15,5,3,1,tat,Node_1_106_2142_3650,2142,820.796092800106
15,5,3,1,tat,Node_1_334_1297_3650,1297,-104.697294013427
15,5,3,1,tat,Node_1_888_1002_3650,1002,730.02398637125
15,5,3,1,tat,Node_1_684_2923_3650,2923,3595.16190553842
15,5,3,1,tat,Node_1_572_3144_3650,3144,1955.82929400776
15,5,3,1,tat,Node_1_435_802_3650,802,365.031819549743
15,5,3,1,tat,Node_1_507_1616_3650,1616,1785.73943260105
15,5,3,1,tat,Node_1_1062_326_3650,326,1822.16223449061
15,5,3,1,tat,Node_1_780_1228_3650,1228,102.869794638893
15,5,3,1,tat,Node_1_329_1328_3650,1328,439.282616637136
15,5,3,1,tat,Node_1_307_2462_3650,2462,419.991530638706
15,5,3,1,tat,Node_1_132_2987_3650,2987,2919.98467056552
15,5,3,1,tat,Node_1_868_2000_3650,2000,-851.042226241743
15,5,3,1,tat,Node_1_744_2233_3650,2233,1793.23742964055
15,5,3,1,tat,Node_1_1087_251_3650,251,342.589028332554
15,5,3,1,tat,Node_1_787_412_3650,412,362.158156137585
15,5,3,1,tat,Node_1_1035_2749_3650,2749,373.510792271356
15,5,3,1,tat,Node_1_290_1551_3650,1551,1327.61622555981
15,5,4,1,tat,Node_1_744_2233_3650,2233,2488.45458240271
15,5,4,1,tat,Node_1_307_2462_3650,2462,1145.6755006753
15,5,4,1,tat,Node_1_1087_251_3650,251,1090.43140092595
15,5,4,1,tat,Node_1_780_1228_3650,1228,-708.317373773292
15,5,4,1,tat,Node_1_132_2987_3650,2987,2920.03265212582
15,5,4,1,tat,Node_1_684_2923_3650,2923,3045.71109417528
15,5,4,1,tat,Node_1_888_1002_3650,1002,1510.29411970128
15,5,4,1,tat,Node_1_290_1551_3650,1551,3284.63384157286
15,5,4,1,tat,Node_1_572_3144_3650,3144,2555.01784511851
15,5,4,1,tat,Node_1_1035_2749_3650,2749,-65.7882605267856
15,5,4,1,tat,Node_1_1062_326_3650,326,-66.1970736653754
15,5,4,1,tat,Node_1_329_1328_3650,1328,981.409617000474
15,5,4,1,tat,Node_1_106_2142_3650,2142,2554.99999803153
15,5,4,1,tat,Node_1_507_1616_3650,1616,1608.38308843271
15,5,4,1,tat,Node_1_1017_2013_3650,2013,2185.43483929561
15,5,4,1,tat,Node_1_334_1297_3650,1297,2396.13293792416
15,5,4,1,tat,Node_1_868_2000_3650,2000,3184.34558887289
15,5,4,1,tat,Node_1_787_412_3650,412,-1090.7321590547
15,5,4,1,tat,Node_1_422_2672_3650,2672,3649.99999999
15,5,4,1,tat,Node_1_435_802_3650,802,729.929563692532
15,5,5,1,tat,Node_1_868_2000_3650,2000,192.031777313656
15,5,5,1,tat,Node_1_888_1002_3650,1002,1454.37966470563
15,5,5,1,tat,Node_1_787_412_3650,412,1819.37770312692
15,5,5,1,tat,Node_1_1087_251_3650,251,153.360383985498
15,5,5,1,tat,Node_1_1062_326_3650,326,-2490.47060151083
15,5,5,1,tat,Node_1_744_2233_3650,2233,3279.37703585615
15,5,5,1,tat,Node_1_507_1616_3650,1616,1462.15857104193
15,5,5,1,tat,Node_1_684_2923_3650,2923,2446.87447498495
15,5,5,1,tat,Node_1_572_3144_3650,3144,1603.29541021518
15,5,5,1,tat,Node_1_334_1297_3650,1297,611.06262770383
15,5,5,1,tat,Node_1_290_1551_3650,1551,2145.37210165128
15,5,5,1,tat,Node_1_132_2987_3650,2987,2919.89983902714
15,5,5,1,tat,Node_1_106_2142_3650,2142,1542.54788819026
15,5,5,1,tat,Node_1_435_802_3650,802,-992.506327415766
15,5,5,1,tat,Node_1_329_1328_3650,1328,-13.4641258387154
15,5,5,1,tat,Node_1_780_1228_3650,1228,-273.148705854064
15,5,5,1,tat,Node_1_307_2462_3650,2462,3649.99999999
15,5,5,1,tat,Node_1_422_2672_3650,2672,2184.37427687627
15,5,5,1,tat,Node_1_1017_2013_3650,2013,3649.99999999
15,5,5,1,tat,Node_1_1035_2749_3650,2749,-1399.35616944864
15,5,6,1,tat,Node_1_744_2233_3650,2233,1752.56525343174
15,5,6,1,tat,Node_1_787_412_3650,412,730.045666023889
15,5,6,1,tat,Node_1_1017_2013_3650,2013,1497.1052704867
15,5,6,1,tat,Node_1_132_2987_3650,2987,2919.9959762372
15,5,6,1,tat,Node_1_572_3144_3650,3144,2179.03737618705
15,5,6,1,tat,Node_1_329_1328_3650,1328,364.991435266088
15,5,6,1,tat,Node_1_307_2462_3650,2462,507.362427916152
15,5,6,1,tat,Node_1_290_1551_3650,1551,1090.92982988449
15,5,6,1,tat,Node_1_106_2142_3650,2142,1161.61059955433
15,5,6,1,tat,Node_1_1035_2749_3650,2749,1544.12562293707
15,5,6,1,tat,Node_1_422_2672_3650,2672,3649.99999999
15,5,6,1,tat,Node_1_507_1616_3650,1616,426.523652375487
15,5,6,1,tat,Node_1_1062_326_3650,326,-1037.2934831162
15,5,6,1,tat,Node_1_868_2000_3650,2000,1459.95198333349
15,5,6,1,tat,Node_1_780_1228_3650,1228,841.619927306241
15,5,6,1,tat,Node_1_888_1002_3650,1002,1800.85674499463
15,5,6,1,tat,Node_1_1087_251_3650,251,729.22504434105
15,5,6,1,tat,Node_1_334_1297_3650,1297,-1037.74770122566
15,5,6,1,tat,Node_1_684_2923_3650,2923,2978.86318344535
15,5,6,1,tat,Node_1_435_802_3650,802,30.4065053125972
15,5,7,1,tat,Node_1_307_2462_3650,2462,3488.58925972823
15,5,7,1,tat,Node_1_1062_326_3650,326,331.256395573324
15,5,7,1,tat,Node_1_780_1228_3650,1228,174.795301726266
15,5,7,1,tat,Node_1_868_2000_3650,2000,1459.95759085821
15,5,7,1,tat,Node_1_1087_251_3650,251,-837.37051783767
15,5,7,1,tat,Node_1_132_2987_3650,2987,3553.84736842135
15,5,7,1,tat,Node_1_507_1616_3650,1616,2291.98513194025
15,5,7,1,tat,Node_1_329_1328_3650,1328,-2079.72655040042
15,5,7,1,tat,Node_1_744_2233_3650,2233,1460.01246004294
15,5,7,1,tat,Node_1_422_2672_3650,2672,639.212896248382
15,5,7,1,tat,Node_1_435_802_3650,802,-657.87054202117
15,5,7,1,tat,Node_1_290_1551_3650,1551,1224.81183039131
15,5,7,1,tat,Node_1_572_3144_3650,3144,3649.99999999
15,5,7,1,tat,Node_1_334_1297_3650,1297,-569.109180212866
15,5,7,1,tat,Node_1_787_412_3650,412,565.549360132364
15,5,7,1,tat,Node_1_106_2142_3650,2142,2554.98862917596
15,5,7,1,tat,Node_1_1035_2749_3650,2749,2092.21172529901
15,5,7,1,tat,Node_1_1017_2013_3650,2013,793.878227107784
15,5,7,1,tat,Node_1_684_2923_3650,2923,3649.99999999
15,5,7,1,tat,Node_1_888_1002_3650,1002,2016.33144056037
15,5,8,1,tat,Node_1_744_2233_3650,2233,917.682948017404
15,5,8,1,tat,Node_1_422_2672_3650,2672,2189.90542672755
15,5,8,1,tat,Node_1_435_802_3650,802,730.010903949508
15,5,8,1,tat,Node_1_507_1616_3650,1616,1639.30949632172
15,5,8,1,tat,Node_1_868_2000_3650,2000,1459.85904578965
15,5,8,1,tat,Node_1_334_1297_3650,1297,1890.39009699774
15,5,8,1,tat,Node_1_684_2923_3650,2923,888.041595720042
15,5,8,1,tat,Node_1_290_1551_3650,1551,-362.952500051467
15,5,8,1,tat,Node_1_787_412_3650,412,-284.386954210906
15,5,8,1,tat,Node_1_132_2987_3650,2987,2920.0055846301
15,5,8,1,tat,Node_1_1062_326_3650,326,268.734973450813
15,5,8,1,tat,Node_1_780_1228_3650,1228,268.974313221002
15,5,8,1,tat,Node_1_572_3144_3650,3144,3326.47805073181
15,5,8,1,tat,Node_1_1087_251_3650,251,1028.72255130367
15,5,8,1,tat,Node_1_106_2142_3650,2142,1027.26244820347
15,5,8,1,tat,Node_1_329_1328_3650,1328,360.54731371104
15,5,8,1,tat,Node_1_888_1002_3650,1002,725.719244212393
15,5,8,1,tat,Node_1_1017_2013_3650,2013,1205.62299326732
15,5,8,1,tat,Node_1_1035_2749_3650,2749,730.000002496126
15,5,8,1,tat,Node_1_307_2462_3650,2462,-1112.47627781661
15,5,9,1,tat,Node_1_888_1002_3650,1002,729.965927533044
15,5,9,1,tat,Node_1_684_2923_3650,2923,1569.71478949408
15,5,9,1,tat,Node_1_435_802_3650,802,479.439558675594
15,5,9,1,tat,Node_1_1035_2749_3650,2749,3649.99999999
15,5,9,1,tat,Node_1_1017_2013_3650,2013,1226.82900670165
15,5,9,1,tat,Node_1_1062_326_3650,326,1459.64307647461
15,5,9,1,tat,Node_1_307_2462_3650,2462,2761.50183540513
15,5,9,1,tat,Node_1_868_2000_3650,2000,932.159126079545
15,5,9,1,tat,Node_1_290_1551_3650,1551,2084.29723249163
15,5,9,1,tat,Node_1_787_412_3650,412,-11.471055449495
15,5,9,1,tat,Node_1_334_1297_3650,1297,-11.471055449495
15,5,9,1,tat,Node_1_132_2987_3650,2987,2920.01860080659
15,5,9,1,tat,Node_1_744_2233_3650,2233,361.4778760097
15,5,9,1,tat,Node_1_422_2672_3650,2672,594.740690345823
15,5,9,1,tat,Node_1_106_2142_3650,2142,2303.86533568888
15,5,9,1,tat,Node_1_329_1328_3650,1328,-782.242250994372
15,5,9,1,tat,Node_1_1087_251_3650,251,729.959213908619
15,5,9,1,tat,Node_1_572_3144_3650,3144,3169.69865158822
15,5,9,1,tat,Node_1_780_1228_3650,1228,-518.058993450731
15,5,9,1,tat,Node_1_507_1616_3650,1616,-979.220243529689
15,5,10,1,tat,Node_1_334_1297_3650,1297,542.131528428749
15,5,10,1,tat,Node_1_1017_2013_3650,2013,1460.05414976554
15,5,10,1,tat,Node_1_868_2000_3650,2000,2314.70383092144
15,5,10,1,tat,Node_1_435_802_3650,802,1227.0339242492
15,5,10,1,tat,Node_1_132_2987_3650,2987,3649.99999999
15,5,10,1,tat,Node_1_888_1002_3650,1002,1592.21361241762
15,5,10,1,tat,Node_1_290_1551_3650,1551,1585.40848262663
15,5,10,1,tat,Node_1_106_2142_3650,2142,2555.01752422673
15,5,10,1,tat,Node_1_422_2672_3650,2672,1758.57421057534
15,5,10,1,tat,Node_1_572_3144_3650,3144,3412.55548457085
15,5,10,1,tat,Node_1_507_1616_3650,1616,1590.46495763069
15,5,10,1,tat,Node_1_307_2462_3650,2462,2022.0394855398
15,5,10,1,tat,Node_1_329_1328_3650,1328,2922.1630473048
15,5,10,1,tat,Node_1_787_412_3650,412,2550.00323492558
15,5,10,1,tat,Node_1_1087_251_3650,251,359.924441061737
15,5,10,1,tat,Node_1_684_2923_3650,2923,3142.17103180853
15,5,10,1,tat,Node_1_1062_326_3650,326,-362.627437448048
15,5,10,1,tat,Node_1_744_2233_3650,2233,727.754330293399
15,5,10,1,tat,Node_1_780_1228_3650,1228,-573.432761859384
15,5,10,1,tat,Node_1_1035_2749_3650,2749,1089.9884794999
15,5,11,1,tat,Node_1_334_1297_3650,1297,2020.80828411645
15,5,11,1,tat,Node_1_868_2000_3650,2000,2041.47688918148
15,5,11,1,tat,Node_1_1087_251_3650,251,-325.066638224
15,5,11,1,tat,Node_1_435_802_3650,802,361.828881937925
15,5,11,1,tat,Node_1_329_1328_3650,1328,-267.471486050931
15,5,11,1,tat,Node_1_307_2462_3650,2462,2072.74617962357
15,5,11,1,tat,Node_1_290_1551_3650,1551,2593.62124728203
15,5,11,1,tat,Node_1_888_1002_3650,1002,730.046206487905
15,5,11,1,tat,Node_1_572_3144_3650,3144,3139.33164112324
15,5,11,1,tat,Node_1_132_2987_3650,2987,2919.97830056052
15,5,11,1,tat,Node_1_684_2923_3650,2923,2189.99932316891
15,5,11,1,tat,Node_1_1062_326_3650,326,1282.03718739025
15,5,11,1,tat,Node_1_744_2233_3650,2233,2624.39696300733
15,5,11,1,tat,Node_1_507_1616_3650,1616,2130.88918345155
15,5,11,1,tat,Node_1_106_2142_3650,2142,2554.91693723103
15,5,11,1,tat,Node_1_787_412_3650,412,1824.66616267225
15,5,11,1,tat,Node_1_780_1228_3650,1228,1824.26172046957
15,5,11,1,tat,Node_1_422_2672_3650,2672,2772.77111654778
15,5,11,1,tat,Node_1_1035_2749_3650,2749,-373.016275528417
15,5,11,1,tat,Node_1_1017_2013_3650,2013,2771.37090179196
15,5,12,1,tat,Node_1_572_3144_3650,3144,3649.99999999
15,5,12,1,tat,Node_1_106_2142_3650,2142,364.895240010951
15,5,12,1,tat,Node_1_1035_2749_3650,2749,1912.91933389257
15,5,12,1,tat,Node_1_1017_2013_3650,2013,2102.20437688541
15,5,12,1,tat,Node_1_329_1328_3650,1328,365.036321973589
15,5,12,1,tat,Node_1_1087_251_3650,251,1455.60802286513
15,5,12,1,tat,Node_1_787_412_3650,412,-310.882466701356
15,5,12,1,tat,Node_1_684_2923_3650,2923,2919.9586536697
15,5,12,1,tat,Node_1_435_802_3650,802,-1627.78722242956
15,5,12,1,tat,Node_1_868_2000_3650,2000,2273.3670886334
15,5,12,1,tat,Node_1_744_2233_3650,2233,3280.6095556568
15,5,12,1,tat,Node_1_307_2462_3650,2462,2774.31513232188
15,5,12,1,tat,Node_1_290_1551_3650,1551,1094.91921083104
15,5,12,1,tat,Node_1_422_2672_3650,2672,3338.90922726016
15,5,12,1,tat,Node_1_780_1228_3650,1228,-316.921913902709
15,5,12,1,tat,Node_1_334_1297_3650,1297,3010.00081482782
15,5,12,1,tat,Node_1_507_1616_3650,1616,3219.83810105325
15,5,12,1,tat,Node_1_132_2987_3650,2987,3649.99999999
15,5,12,1,tat,Node_1_1062_326_3650,326,-1628.36903040815
15,5,12,1,tat,Node_1_888_1002_3650,1002,-1462.15895750228
15,5,13,1,tat,Node_1_507_1616_3650,1616,1536.63423533016
15,5,13,1,tat,Node_1_106_2142_3650,2142,1987.93279714095
15,5,13,1,tat,Node_1_572_3144_3650,3144,1513.16109311687
15,5,13,1,tat,Node_1_780_1228_3650,1228,-654.616651542367
15,5,13,1,tat,Node_1_744_2233_3650,2233,2268.9471091011
15,5,13,1,tat,Node_1_1017_2013_3650,2013,965.787160526694
15,5,13,1,tat,Node_1_329_1328_3650,1328,1728.00280187128
15,5,13,1,tat,Node_1_132_2987_3650,2987,2312.29189906102
15,5,13,1,tat,Node_1_1062_326_3650,326,476.788346194682
15,5,13,1,tat,Node_1_290_1551_3650,1551,1977.02399653956
15,5,13,1,tat,Node_1_1087_251_3650,251,2583.13515494791
15,5,13,1,tat,Node_1_1035_2749_3650,2749,1188.01638197614
15,5,13,1,tat,Node_1_888_1002_3650,1002,729.989679731577
15,5,13,1,tat,Node_1_868_2000_3650,2000,1456.5431986206
15,5,13,1,tat,Node_1_307_2462_3650,2462,1913.08157331575
15,5,13,1,tat,Node_1_422_2672_3650,2672,2796.14304709594
15,5,13,1,tat,Node_1_435_802_3650,802,729.975531986814
15,5,13,1,tat,Node_1_787_412_3650,412,1456.53886321129
15,5,13,1,tat,Node_1_684_2923_3650,2923,730.023729656974
15,5,13,1,tat,Node_1_334_1297_3650,1297,-208.619536355051
15,5,14,1,tat,Node_1_132_2987_3650,2987,3649.99999999
15,5,14,1,tat,Node_1_787_412_3650,412,360.244908091252
15,5,14,1,tat,Node_1_334_1297_3650,1297,-2004.15182105919
15,5,14,1,tat,Node_1_1062_326_3650,326,-2003.69108806127
15,5,14,1,tat,Node_1_744_2233_3650,2233,3284.62116664402
15,5,14,1,tat,Node_1_106_2142_3650,2142,1482.99556189114
15,5,14,1,tat,Node_1_572_3144_3650,3144,1094.90621731992
15,5,14,1,tat,Node_1_507_1616_3650,1616,-1465.60082872743
15,5,14,1,tat,Node_1_780_1228_3650,1228,533.091414409499
15,5,14,1,tat,Node_1_1017_2013_3650,2013,585.814302510342
15,5,14,1,tat,Node_1_422_2672_3650,2672,2996.66595464041
15,5,14,1,tat,Node_1_307_2462_3650,2462,3649.99999999
15,5,14,1,tat,Node_1_435_802_3650,802,729.924181190121
15,5,14,1,tat,Node_1_684_2923_3650,2923,2940.34941923909
15,5,14,1,tat,Node_1_329_1328_3650,1328,362.473902981819
15,5,14,1,tat,Node_1_1087_251_3650,251,358.732041981828
15,5,14,1,tat,Node_1_290_1551_3650,1551,2525.32996003164
15,5,14,1,tat,Node_1_1035_2749_3650,2749,1979.86616617926
15,5,14,1,tat,Node_1_888_1002_3650,1002,729.967395885675
15,5,14,1,tat,Node_1_868_2000_3650,2000,1455.25262626044
15,5,15,1,tat,Node_1_307_2462_3650,2462,3117.68358356445
15,5,15,1,tat,Node_1_507_1616_3650,1616,415.197813856402
15,5,15,1,tat,Node_1_1062_326_3650,326,724.874061436357
15,5,15,1,tat,Node_1_868_2000_3650,2000,-1183.84006400811
15,5,15,1,tat,Node_1_787_412_3650,412,359.874516492193
15,5,15,1,tat,Node_1_290_1551_3650,1551,3649.99999999
15,5,15,1,tat,Node_1_1017_2013_3650,2013,-372.460451590065
15,5,15,1,tat,Node_1_888_1002_3650,1002,1454.87342423173
15,5,15,1,tat,Node_1_329_1328_3650,1328,859.662073458801
15,5,15,1,tat,Node_1_334_1297_3650,1297,-90.7325736884638
15,5,15,1,tat,Node_1_780_1228_3650,1228,2408.8452971112
15,5,15,1,tat,Node_1_572_3144_3650,3144,3649.99999999
15,5,15,1,tat,Node_1_1035_2749_3650,2749,133.433558552412
15,5,15,1,tat,Node_1_1087_251_3650,251,723.240285776418
15,5,15,1,tat,Node_1_435_802_3650,802,727.276304759139
15,5,15,1,tat,Node_1_106_2142_3650,2142,364.987997240869
15,5,15,1,tat,Node_1_744_2233_3650,2233,1454.87462246906
15,5,15,1,tat,Node_1_684_2923_3650,2923,2186.40315899293
15,5,15,1,tat,Node_1_422_2672_3650,2672,2189.45682896995
15,5,15,1,tat,Node_1_132_2987_3650,2987,1457.56041699693
15,5,16,1,tat,Node_1_744_2233_3650,2233,3281.15578971472
15,5,16,1,tat,Node_1_684_2923_3650,2923,1550.05007578923
15,5,16,1,tat,Node_1_307_2462_3650,2462,2554.58764751499
15,5,16,1,tat,Node_1_132_2987_3650,2987,2919.96374324683
15,5,16,1,tat,Node_1_435_802_3650,802,729.904902746019
15,5,16,1,tat,Node_1_106_2142_3650,2142,3231.50495772935
15,5,16,1,tat,Node_1_888_1002_3650,1002,726.161342973256
15,5,16,1,tat,Node_1_868_2000_3650,2000,365.021516337455
15,5,16,1,tat,Node_1_1017_2013_3650,2013,364.95692524532
15,5,16,1,tat,Node_1_290_1551_3650,1551,364.95692524532
15,5,16,1,tat,Node_1_572_3144_3650,3144,3649.99999999
15,5,16,1,tat,Node_1_1062_326_3650,326,1340.81852260508
15,5,16,1,tat,Node_1_507_1616_3650,1616,-135.986181456824
15,5,16,1,tat,Node_1_422_2672_3650,2672,1535.2088189352
15,5,16,1,tat,Node_1_1087_251_3650,251,-190.026416069263
15,5,16,1,tat,Node_1_787_412_3650,412,-190.026416069263
15,5,16,1,tat,Node_1_1035_2749_3650,2749,1934.49883298961
15,5,16,1,tat,Node_1_329_1328_3650,1328,563.18899361234
15,5,16,1,tat,Node_1_334_1297_3650,1297,1248.37683635005
15,5,16,1,tat,Node_1_780_1228_3650,1228,-3256.52574383341
15,5,17,1,tat,Node_1_422_2672_3650,2672,3649.99999999
15,5,17,1,tat,Node_1_888_1002_3650,1002,729.944086912466
15,5,17,1,tat,Node_1_868_2000_3650,2000,-334.389975055341
15,5,17,1,tat,Node_1_572_3144_3650,3144,-906.919203268669
15,5,17,1,tat,Node_1_334_1297_3650,1297,1442.19672962055
15,5,17,1,tat,Node_1_132_2987_3650,2987,2919.97776766869
15,5,17,1,tat,Node_1_329_1328_3650,1328,729.929681454504
15,5,17,1,tat,Node_1_787_412_3650,412,1088.7354129393
15,5,17,1,tat,Node_1_1087_251_3650,251,-746.002926480077
15,5,17,1,tat,Node_1_435_802_3650,802,-745.759476695319
15,5,17,1,tat,Node_1_307_2462_3650,2462,3384.47322439702
15,5,17,1,tat,Node_1_684_2923_3650,2923,3359.51232247169
15,5,17,1,tat,Node_1_780_1228_3650,1228,-745.910836484608
15,5,17,1,tat,Node_1_1062_326_3650,326,2183.7208768356
15,5,17,1,tat,Node_1_106_2142_3650,2142,723.725580577988
15,5,17,1,tat,Node_1_507_1616_3650,1616,1022.72442599318
15,5,17,1,tat,Node_1_290_1551_3650,1551,-1140.09345196892
15,5,17,1,tat,Node_1_744_2233_3650,2233,3284.77368309626
15,5,17,1,tat,Node_1_1035_2749_3650,2749,-1922.24284219571
15,5,17,1,tat,Node_1_1017_2013_3650,2013,2569.71652208152
15,5,18,1,tat,Node_1_132_2987_3650,2987,2919.86538866052
15,5,18,1,tat,Node_1_1017_2013_3650,2013,2185.677126393
15,5,18,1,tat,Node_1_684_2923_3650,2923,3317.62448964151
15,5,18,1,tat,Node_1_572_3144_3650,3144,2616.03531749678
15,5,18,1,tat,Node_1_507_1616_3650,1616,782.6822450867
15,5,18,1,tat,Node_1_780_1228_3650,1228,2179.85419314858
15,5,18,1,tat,Node_1_290_1551_3650,1551,2185.96191972228
15,5,18,1,tat,Node_1_334_1297_3650,1297,3649.99999999
15,5,18,1,tat,Node_1_307_2462_3650,2462,2381.25539128612
15,5,18,1,tat,Node_1_868_2000_3650,2000,1455.68006463926
15,5,18,1,tat,Node_1_106_2142_3650,2142,2140.73118403919
15,5,18,1,tat,Node_1_422_2672_3650,2672,2936.40687504382
15,5,18,1,tat,Node_1_435_802_3650,802,729.969311775883
15,5,18,1,tat,Node_1_888_1002_3650,1002,729.975923284768
15,5,18,1,tat,Node_1_1035_2749_3650,2749,2616.12829379643
15,5,18,1,tat,Node_1_787_412_3650,412,7.42455684889719
15,5,18,1,tat,Node_1_329_1328_3650,1328,308.312642552818
15,5,18,1,tat,Node_1_1062_326_3650,326,364.930870332207
15,5,18,1,tat,Node_1_1087_251_3650,251,1820.67360294174
15,5,18,1,tat,Node_1_744_2233_3650,2233,1826.92597245226
15,5,19,1,tat,Node_1_868_2000_3650,2000,2096.24206193799
15,5,19,1,tat,Node_1_888_1002_3650,1002,730.000005130098
15,5,19,1,tat,Node_1_290_1551_3650,1551,1785.92100094125
15,5,19,1,tat,Node_1_780_1228_3650,1228,1821.06236261891
15,5,19,1,tat,Node_1_1087_251_3650,251,2186.22015260249
15,5,19,1,tat,Node_1_422_2672_3650,2672,2189.98964842575
15,5,19,1,tat,Node_1_329_1328_3650,1328,2109.6098467812
15,5,19,1,tat,Node_1_334_1297_3650,1297,-3032.31125590215
15,5,19,1,tat,Node_1_307_2462_3650,2462,-88.9403389271533
15,5,19,1,tat,Node_1_1017_2013_3650,2013,-1341.55874539997
15,5,19,1,tat,Node_1_507_1616_3650,1616,-753.810834429107
15,5,19,1,tat,Node_1_1035_2749_3650,2749,-2327.36549532383
15,5,19,1,tat,Node_1_435_802_3650,802,729.94864427493
15,5,19,1,tat,Node_1_744_2233_3650,2233,12.4039173827111
15,5,19,1,tat,Node_1_1062_326_3650,326,227.377544611716
15,5,19,1,tat,Node_1_132_2987_3650,2987,2920.00930679081
15,5,19,1,tat,Node_1_787_412_3650,412,1244.55920031184
15,5,19,1,tat,Node_1_684_2923_3650,2923,3536.0958509044
15,5,19,1,tat,Node_1_106_2142_3650,2142,1950.64823180624
15,5,19,1,tat,Node_1_572_3144_3650,3144,1923.45894513493
15,5,20,1,tat,Node_1_329_1328_3650,1328,283.826818521105
15,5,20,1,tat,Node_1_307_2462_3650,2462,1210.24536899729
15,5,20,1,tat,Node_1_290_1551_3650,1551,317.985861007617
15,5,20,1,tat,Node_1_787_412_3650,412,1089.34531955732
15,5,20,1,tat,Node_1_1087_251_3650,251,420.070024227452
15,5,20,1,tat,Node_1_572_3144_3650,3144,3247.122712707
15,5,20,1,tat,Node_1_435_802_3650,802,729.551212206854
15,5,20,1,tat,Node_1_744_2233_3650,2233,-2499.28189594552
15,5,20,1,tat,Node_1_1062_326_3650,326,-884.810793968513
15,5,20,1,tat,Node_1_684_2923_3650,2923,2929.89920126484
15,5,20,1,tat,Node_1_507_1616_3650,1616,3285.04063478147
15,5,20,1,tat,Node_1_1035_2749_3650,2749,3649.99999999
15,5,20,1,tat,Node_1_1017_2013_3650,2013,2453.64079935676
15,5,20,1,tat,Node_1_334_1297_3650,1297,3022.94338229569
15,5,20,1,tat,Node_1_888_1002_3650,1002,1715.70599735953
15,5,20,1,tat,Node_1_106_2142_3650,2142,630.851183831538
15,5,20,1,tat,Node_1_780_1228_3650,1228,359.351627043292
15,5,20,1,tat,Node_1_868_2000_3650,2000,1460.05391530371
15,5,20,1,tat,Node_1_422_2672_3650,2672,3649.99999999
15,5,20,1,tat,Node_1_132_2987_3650,2987,2914.34273370026
15,5,21,1,tat,Node_1_334_1297_3650,1297,512.996467499693
15,5,21,1,tat,Node_1_307_2462_3650,2462,3238.25015268954
15,5,21,1,tat,Node_1_888_1002_3650,1002,729.998708840891
