batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,8,3,nef,Node_1_629_272_3650,272,-120.013932121631
16,1,8,3,nef,Node_1_1003_1634_3650,1634,1249.33692039741
16,1,8,3,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,8,3,nef,Node_1_600_2674_3650,2674,2763.10498598278
16,1,8,3,nef,Node_1_760_2521_3650,2521,2740.7054557352
16,1,8,3,nef,Node_1_333_301_3650,301,352.795936028503
16,1,9,3,nef,Node_1_333_301_3650,301,614.422075597747
16,1,9,3,nef,Node_1_377_1772_3650,1772,1093.40449063902
16,1,9,3,nef,Node_1_833_2368_3650,2368,2554.22501563973
16,1,9,3,nef,Node_1_865_2179_3650,2179,1764.06804853499
16,1,9,3,nef,Node_1_686_3236_3650,3236,3058.65800708842
16,1,9,3,nef,Node_1_20_3007_3650,3007,3384.97971695094
16,1,9,3,nef,Node_1_760_2521_3650,2521,1867.68015215224
16,1,9,3,nef,Node_1_167_187_3650,187,-430.134454414566
16,1,9,3,nef,Node_1_629_272_3650,272,155.139637656361
16,1,9,3,nef,Node_1_916_2581_3650,2581,1290.05724875379
16,1,9,3,nef,Node_1_600_2674_3650,2674,1640.86860117933
16,1,9,3,nef,Node_1_871_1495_3650,1495,1449.81474615811
16,1,9,3,nef,Node_1_551_1609_3650,1609,1276.34083429294
16,1,9,3,nef,Node_1_702_1999_3650,1999,1226.07822360855
16,1,9,3,nef,Node_1_704_3164_3650,3164,3649.99999999
16,1,9,3,nef,Node_1_627_788_3650,788,143.34770813703
16,1,9,3,nef,Node_1_720_2808_3650,2808,3649.99999999
16,1,9,3,nef,Node_1_1003_1634_3650,1634,1176.57578205536
16,1,9,3,nef,Node_1_1089_3211_3650,3211,3200.21188164872
16,1,9,3,nef,Node_1_404_1933_3650,1933,2377.25038688245
16,1,10,3,nef,Node_1_20_3007_3650,3007,2705.69000011435
16,1,10,3,nef,Node_1_702_1999_3650,1999,1519.40319583538
16,1,10,3,nef,Node_1_704_3164_3650,3164,2730.12271147442
16,1,10,3,nef,Node_1_916_2581_3650,2581,3649.99999999
16,1,10,3,nef,Node_1_1089_3211_3650,3211,3206.8345685604
16,1,10,3,nef,Node_1_404_1933_3650,1933,2229.8144252146
16,1,10,3,nef,Node_1_377_1772_3650,1772,1477.21935915347
16,1,10,3,nef,Node_1_551_1609_3650,1609,2055.01558724625
16,1,10,3,nef,Node_1_627_788_3650,788,1221.29690242318
16,1,10,3,nef,Node_1_760_2521_3650,2521,2924.36800000446
16,1,10,3,nef,Node_1_871_1495_3650,1495,1144.05934967686
16,1,10,3,nef,Node_1_833_2368_3650,2368,2300.93314122071
16,1,10,3,nef,Node_1_167_187_3650,187,66.2141456166915
16,1,10,3,nef,Node_1_333_301_3650,301,225.230251742835
16,1,10,3,nef,Node_1_720_2808_3650,2808,3135.43956110402
16,1,10,3,nef,Node_1_686_3236_3650,3236,3400.07327854308
16,1,10,3,nef,Node_1_600_2674_3650,2674,2481.75528137481
16,1,10,3,nef,Node_1_629_272_3650,272,-77.4473496366537
16,1,10,3,nef,Node_1_1003_1634_3650,1634,1464.93217022868
16,1,10,3,nef,Node_1_865_2179_3650,2179,2642.97425189923
16,1,11,3,nef,Node_1_20_3007_3650,3007,2697.39746687122
16,1,11,3,nef,Node_1_1089_3211_3650,3211,2912.20577206968
16,1,11,3,nef,Node_1_702_1999_3650,1999,3273.97981951662
16,1,11,3,nef,Node_1_704_3164_3650,3164,3335.64577837701
16,1,11,3,nef,Node_1_720_2808_3650,2808,1795.67972453034
16,1,11,3,nef,Node_1_760_2521_3650,2521,2065.3730348546
16,1,11,3,nef,Node_1_916_2581_3650,2581,1761.41930978598
16,1,11,3,nef,Node_1_627_788_3650,788,245.740557259197
16,1,11,3,nef,Node_1_333_301_3650,301,423.360058487106
16,1,11,3,nef,Node_1_600_2674_3650,2674,2176.17670750907
16,1,11,3,nef,Node_1_404_1933_3650,1933,2045.69117898223
16,1,11,3,nef,Node_1_1003_1634_3650,1634,882.956564706616
16,1,11,3,nef,Node_1_167_187_3650,187,-443.740012342288
16,1,11,3,nef,Node_1_686_3236_3650,3236,3010.90810185496
16,1,11,3,nef,Node_1_833_2368_3650,2368,1894.753862555
16,1,11,3,nef,Node_1_377_1772_3650,1772,1973.24839986478
16,1,11,3,nef,Node_1_871_1495_3650,1495,1432.66711414007
16,1,11,3,nef,Node_1_551_1609_3650,1609,1466.719035999
16,1,11,3,nef,Node_1_865_2179_3650,2179,2232.98323561302
16,1,11,3,nef,Node_1_629_272_3650,272,-191.909050379834
16,1,12,3,nef,Node_1_833_2368_3650,2368,2103.93037103388
16,1,12,3,nef,Node_1_333_301_3650,301,599.634660543472
16,1,12,3,nef,Node_1_20_3007_3650,3007,3475.66975224835
16,1,12,3,nef,Node_1_871_1495_3650,1495,1733.52337932483
16,1,12,3,nef,Node_1_551_1609_3650,1609,1111.88308853651
16,1,12,3,nef,Node_1_627_788_3650,788,499.835759953621
16,1,12,3,nef,Node_1_1003_1634_3650,1634,1534.14457066872
16,1,12,3,nef,Node_1_704_3164_3650,3164,2711.47143879832
16,1,12,3,nef,Node_1_702_1999_3650,1999,2024.45595880767
16,1,12,3,nef,Node_1_377_1772_3650,1772,1565.45955893986
16,1,12,3,nef,Node_1_167_187_3650,187,-402.722299157438
16,1,12,3,nef,Node_1_629_272_3650,272,-173.676510318625
16,1,12,3,nef,Node_1_1089_3211_3650,3211,3569.00090165055
16,1,12,3,nef,Node_1_916_2581_3650,2581,3178.8517280124
16,1,12,3,nef,Node_1_720_2808_3650,2808,1737.50960019544
16,1,12,3,nef,Node_1_865_2179_3650,2179,800.332083193946
16,1,12,3,nef,Node_1_404_1933_3650,1933,1714.05124661895
16,1,12,3,nef,Node_1_760_2521_3650,2521,1854.73186440477
16,1,12,3,nef,Node_1_600_2674_3650,2674,2668.26253202125
16,1,12,3,nef,Node_1_686_3236_3650,3236,2741.26982537438
16,1,13,3,nef,Node_1_865_2179_3650,2179,1842.06881380311
16,1,13,3,nef,Node_1_871_1495_3650,1495,1617.11108943786
16,1,13,3,nef,Node_1_333_301_3650,301,413.316640835236
16,1,13,3,nef,Node_1_20_3007_3650,3007,2424.78433588301
16,1,13,3,nef,Node_1_551_1609_3650,1609,1791.47291843422
16,1,13,3,nef,Node_1_167_187_3650,187,-128.573525285423
16,1,13,3,nef,Node_1_833_2368_3650,2368,3058.79764077623
16,1,13,3,nef,Node_1_702_1999_3650,1999,2435.37551893419
16,1,13,3,nef,Node_1_704_3164_3650,3164,2568.96430587344
16,1,13,3,nef,Node_1_760_2521_3650,2521,2309.5440194545
16,1,13,3,nef,Node_1_720_2808_3650,2808,3649.99999999
16,1,13,3,nef,Node_1_629_272_3650,272,800.575678723499
16,1,13,3,nef,Node_1_627_788_3650,788,772.289556086843
16,1,13,3,nef,Node_1_1089_3211_3650,3211,3649.99999999
16,1,13,3,nef,Node_1_1003_1634_3650,1634,1469.01402124496
16,1,13,3,nef,Node_1_916_2581_3650,2581,1910.22926158468
16,1,13,3,nef,Node_1_404_1933_3650,1933,1899.44396591163
16,1,13,3,nef,Node_1_686_3236_3650,3236,1764.26518319985
16,1,13,3,nef,Node_1_600_2674_3650,2674,2879.96653207984
16,1,13,3,nef,Node_1_377_1772_3650,1772,2167.48032748626
16,1,14,3,nef,Node_1_20_3007_3650,3007,2540.39692752912
16,1,14,3,nef,Node_1_551_1609_3650,1609,2175.13367922206
16,1,14,3,nef,Node_1_871_1495_3650,1495,1228.69044221679
16,1,14,3,nef,Node_1_167_187_3650,187,25.0987117882382
16,1,14,3,nef,Node_1_377_1772_3650,1772,2150.91722648683
16,1,14,3,nef,Node_1_404_1933_3650,1933,1680.49670178087
16,1,14,3,nef,Node_1_333_301_3650,301,552.332455271535
16,1,14,3,nef,Node_1_704_3164_3650,3164,2293.72295536136
16,1,14,3,nef,Node_1_702_1999_3650,1999,1227.86976657837
16,1,14,3,nef,Node_1_1003_1634_3650,1634,1105.46743312942
16,1,14,3,nef,Node_1_833_2368_3650,2368,2719.75828602878
16,1,14,3,nef,Node_1_720_2808_3650,2808,3060.2650542935
16,1,14,3,nef,Node_1_600_2674_3650,2674,3062.87050323051
16,1,14,3,nef,Node_1_1089_3211_3650,3211,1786.14307961804
16,1,14,3,nef,Node_1_865_2179_3650,2179,1103.79098918758
16,1,14,3,nef,Node_1_629_272_3650,272,-51.5270313222939
16,1,14,3,nef,Node_1_760_2521_3650,2521,2679.39938519822
16,1,14,3,nef,Node_1_686_3236_3650,3236,3320.15826474855
16,1,14,3,nef,Node_1_916_2581_3650,2581,3446.78936714828
16,1,14,3,nef,Node_1_627_788_3650,788,307.482460624037
16,1,15,3,nef,Node_1_1003_1634_3650,1634,972.196984593957
16,1,15,3,nef,Node_1_871_1495_3650,1495,1509.19107074144
16,1,15,3,nef,Node_1_629_272_3650,272,-666.896125856273
16,1,15,3,nef,Node_1_167_187_3650,187,-538.884334315191
16,1,15,3,nef,Node_1_600_2674_3650,2674,2438.23116814301
16,1,15,3,nef,Node_1_720_2808_3650,2808,2150.12845892471
16,1,15,3,nef,Node_1_702_1999_3650,1999,1939.39159988406
16,1,15,3,nef,Node_1_704_3164_3650,3164,3524.36098126508
16,1,15,3,nef,Node_1_551_1609_3650,1609,1224.92011956688
16,1,15,3,nef,Node_1_627_788_3650,788,372.615428851938
16,1,15,3,nef,Node_1_916_2581_3650,2581,2316.54883837561
16,1,15,3,nef,Node_1_20_3007_3650,3007,2450.34921030813
16,1,15,3,nef,Node_1_833_2368_3650,2368,2287.04649161333
16,1,15,3,nef,Node_1_686_3236_3650,3236,2717.66370037805
16,1,15,3,nef,Node_1_377_1772_3650,1772,871.694775994886
16,1,15,3,nef,Node_1_1089_3211_3650,3211,3482.46689835198
16,1,15,3,nef,Node_1_760_2521_3650,2521,3127.78532551385
16,1,15,3,nef,Node_1_333_301_3650,301,313.415654330494
16,1,15,3,nef,Node_1_865_2179_3650,2179,1537.80518054082
16,1,15,3,nef,Node_1_404_1933_3650,1933,2032.70489316087
16,1,16,3,nef,Node_1_20_3007_3650,3007,2122.9798234029
16,1,16,3,nef,Node_1_720_2808_3650,2808,3649.99999999
16,1,16,3,nef,Node_1_629_272_3650,272,-168.792675103131
16,1,16,3,nef,Node_1_1003_1634_3650,1634,1670.26896315161
16,1,16,3,nef,Node_1_551_1609_3650,1609,235.587183367507
16,1,16,3,nef,Node_1_627_788_3650,788,1174.78615941216
16,1,16,3,nef,Node_1_871_1495_3650,1495,1464.20247651116
16,1,16,3,nef,Node_1_377_1772_3650,1772,1356.20401696185
16,1,16,3,nef,Node_1_916_2581_3650,2581,2591.32232361689
16,1,16,3,nef,Node_1_686_3236_3650,3236,3152.05066249468
16,1,16,3,nef,Node_1_760_2521_3650,2521,2535.11169734942
16,1,16,3,nef,Node_1_1089_3211_3650,3211,1386.41937920408
16,1,16,3,nef,Node_1_600_2674_3650,2674,2700.23891740531
16,1,16,3,nef,Node_1_833_2368_3650,2368,2227.53288930774
16,1,16,3,nef,Node_1_702_1999_3650,1999,1408.81025068701
16,1,16,3,nef,Node_1_704_3164_3650,3164,3194.11351017459
16,1,16,3,nef,Node_1_404_1933_3650,1933,2026.19674332204
16,1,16,3,nef,Node_1_333_301_3650,301,-481.187372874548
16,1,16,3,nef,Node_1_865_2179_3650,2179,2092.77317981072
16,1,16,3,nef,Node_1_167_187_3650,187,-595.626911132453
16,1,17,3,nef,Node_1_833_2368_3650,2368,1082.33276420253
16,1,17,3,nef,Node_1_377_1772_3650,1772,1735.85776664361
16,1,17,3,nef,Node_1_551_1609_3650,1609,1770.02650901433
16,1,17,3,nef,Node_1_333_301_3650,301,-596.955959764683
16,1,17,3,nef,Node_1_629_272_3650,272,-149.903900200612
16,1,17,3,nef,Node_1_627_788_3650,788,-153.213022817614
16,1,17,3,nef,Node_1_20_3007_3650,3007,2703.06515906241
16,1,17,3,nef,Node_1_916_2581_3650,2581,2273.02698445424
16,1,17,3,nef,Node_1_760_2521_3650,2521,3092.38301340516
16,1,17,3,nef,Node_1_404_1933_3650,1933,1862.09861206287
16,1,17,3,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,17,3,nef,Node_1_167_187_3650,187,-144.740947259362
16,1,17,3,nef,Node_1_1003_1634_3650,1634,1325.40860681697
16,1,17,3,nef,Node_1_600_2674_3650,2674,2654.06170430715
16,1,17,3,nef,Node_1_871_1495_3650,1495,1180.12785376727
16,1,17,3,nef,Node_1_720_2808_3650,2808,3440.00737753589
16,1,17,3,nef,Node_1_865_2179_3650,2179,2318.63584097768
16,1,17,3,nef,Node_1_702_1999_3650,1999,712.66563824863
16,1,17,3,nef,Node_1_704_3164_3650,3164,3234.9037617455
16,1,17,3,nef,Node_1_1089_3211_3650,3211,3649.99999999
16,1,18,3,nef,Node_1_1089_3211_3650,3211,2177.52766282484
16,1,18,3,nef,Node_1_167_187_3650,187,201.476026348582
16,1,18,3,nef,Node_1_629_272_3650,272,578.278569101319
16,1,18,3,nef,Node_1_600_2674_3650,2674,2755.42724605074
16,1,18,3,nef,Node_1_377_1772_3650,1772,1580.37153734214
16,1,18,3,nef,Node_1_871_1495_3650,1495,1464.66373845263
16,1,18,3,nef,Node_1_1003_1634_3650,1634,1291.32076087978
16,1,18,3,nef,Node_1_686_3236_3650,3236,2772.63911823803
16,1,18,3,nef,Node_1_760_2521_3650,2521,2196.95875970193
16,1,18,3,nef,Node_1_627_788_3650,788,565.907548017256
16,1,18,3,nef,Node_1_20_3007_3650,3007,3394.43904131664
16,1,18,3,nef,Node_1_551_1609_3650,1609,2018.6751043826
16,1,18,3,nef,Node_1_404_1933_3650,1933,2244.14931147681
16,1,18,3,nef,Node_1_865_2179_3650,2179,2019.00696496336
16,1,18,3,nef,Node_1_333_301_3650,301,20.6572320865329
16,1,18,3,nef,Node_1_916_2581_3650,2581,2862.78365880111
16,1,18,3,nef,Node_1_704_3164_3650,3164,1876.56585349853
16,1,18,3,nef,Node_1_702_1999_3650,1999,958.208327993363
16,1,18,3,nef,Node_1_833_2368_3650,2368,1607.61896785588
16,1,18,3,nef,Node_1_720_2808_3650,2808,2140.27834290392
16,1,19,3,nef,Node_1_629_272_3650,272,-371.803216929078
16,1,19,3,nef,Node_1_1089_3211_3650,3211,2576.42600671304
16,1,19,3,nef,Node_1_551_1609_3650,1609,1876.66570996958
16,1,19,3,nef,Node_1_833_2368_3650,2368,2358.9170104332
16,1,19,3,nef,Node_1_600_2674_3650,2674,2139.02608252979
16,1,19,3,nef,Node_1_760_2521_3650,2521,2668.48735695974
16,1,19,3,nef,Node_1_865_2179_3650,2179,2348.46376167588
16,1,19,3,nef,Node_1_20_3007_3650,3007,2752.26137035434
16,1,19,3,nef,Node_1_333_301_3650,301,-80.7257878416897
16,1,19,3,nef,Node_1_702_1999_3650,1999,1171.52468558163
16,1,19,3,nef,Node_1_704_3164_3650,3164,2883.58274179277
16,1,19,3,nef,Node_1_720_2808_3650,2808,2898.1222751833
16,1,19,3,nef,Node_1_377_1772_3650,1772,1815.90586202854
16,1,19,3,nef,Node_1_627_788_3650,788,-47.3298123270625
16,1,19,3,nef,Node_1_916_2581_3650,2581,3194.16242777016
16,1,19,3,nef,Node_1_686_3236_3650,3236,2204.51852191299
16,1,19,3,nef,Node_1_404_1933_3650,1933,1712.95952457803
16,1,19,3,nef,Node_1_871_1495_3650,1495,1153.53274629246
16,1,19,3,nef,Node_1_167_187_3650,187,-26.5473189215797
16,1,19,3,nef,Node_1_1003_1634_3650,1634,379.83712474164
16,1,20,3,nef,Node_1_20_3007_3650,3007,2847.56132643491
16,1,20,3,nef,Node_1_720_2808_3650,2808,2738.68029489461
16,1,20,3,nef,Node_1_629_272_3650,272,-159.769730080901
16,1,20,3,nef,Node_1_404_1933_3650,1933,1506.53000267072
16,1,20,3,nef,Node_1_600_2674_3650,2674,2227.92004431956
16,1,20,3,nef,Node_1_916_2581_3650,2581,2415.01270447967
16,1,20,3,nef,Node_1_871_1495_3650,1495,1933.63735876633
16,1,20,3,nef,Node_1_1089_3211_3650,3211,1996.08673522095
16,1,20,3,nef,Node_1_833_2368_3650,2368,3262.83875268026
16,1,20,3,nef,Node_1_627_788_3650,788,737.197935112497
16,1,20,3,nef,Node_1_686_3236_3650,3236,3616.02216125018
16,1,20,3,nef,Node_1_760_2521_3650,2521,905.325840650051
16,1,20,3,nef,Node_1_1003_1634_3650,1634,793.311131099958
16,1,20,3,nef,Node_1_167_187_3650,187,-436.573339351516
16,1,20,3,nef,Node_1_333_301_3650,301,105.233748613803
16,1,20,3,nef,Node_1_551_1609_3650,1609,1240.69738687822
16,1,20,3,nef,Node_1_702_1999_3650,1999,1465.45108539057
16,1,20,3,nef,Node_1_704_3164_3650,3164,3649.99999999
16,1,20,3,nef,Node_1_865_2179_3650,2179,1321.79064343202
16,1,20,3,nef,Node_1_377_1772_3650,1772,1644.32834921165
16,1,21,3,nef,Node_1_377_1772_3650,1772,1640.54055761341
16,1,21,3,nef,Node_1_404_1933_3650,1933,2006.42728426081
16,1,21,3,nef,Node_1_20_3007_3650,3007,3649.99999999
