batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,2,1,tat,Node_1_889_1539_3650,1539,1080.77111642149
11,2,2,1,tat,Node_1_902_1987_3650,1987,1824.82539547658
11,2,2,1,tat,Node_1_910_3149_3650,3149,2557.6860726832
11,2,2,1,tat,Node_1_306_912_3650,912,-1939.10816848942
11,2,2,1,tat,Node_1_718_1104_3650,1104,-1939.23843525399
11,2,2,1,tat,Node_1_804_13_3650,13,362.801747249304
11,2,2,1,tat,Node_1_587_1255_3650,1255,359.545257505273
11,2,2,1,tat,Node_1_821_2660_3650,2660,1813.27698384341
11,2,2,1,tat,Node_1_990_194_3650,194,-1940.58918489804
11,2,2,1,tat,Node_1_374_222_3650,222,-1940.71194114595
11,2,2,1,tat,Node_1_242_2147_3650,2147,1820.86297311308
11,2,2,1,tat,Node_1_269_798_3650,798,-3800.15059127799
11,2,3,1,tat,Node_1_133_787_3650,787,1094.89031740622
11,2,3,1,tat,Node_1_821_2660_3650,2660,1464.10428264203
11,2,3,1,tat,Node_1_477_3015_3650,3015,2920.03058948257
11,2,3,1,tat,Node_1_587_1255_3650,1255,-938.537560101058
11,2,3,1,tat,Node_1_374_222_3650,222,-963.088831222172
11,2,3,1,tat,Node_1_306_912_3650,912,1455.82174466861
11,2,3,1,tat,Node_1_46_815_3650,815,2185.98035794596
11,2,3,1,tat,Node_1_990_194_3650,194,725.982356212963
11,2,3,1,tat,Node_1_242_2147_3650,2147,3431.60282683637
11,2,3,1,tat,Node_1_718_1104_3650,1104,-994.692339203795
11,2,3,1,tat,Node_1_716_3246_3650,3246,3514.80847997985
11,2,3,1,tat,Node_1_910_3149_3650,3149,3649.99999999
11,2,3,1,tat,Node_1_902_1987_3650,1987,1820.99165567473
11,2,3,1,tat,Node_1_889_1539_3650,1539,284.397498807661
11,2,3,1,tat,Node_1_804_13_3650,13,-1871.32046511107
11,2,3,1,tat,Node_1_269_798_3650,798,-641.487420157483
11,2,3,1,tat,Node_1_1036_1346_3650,1346,360.72730234426
11,2,3,1,tat,Node_1_986_269_3650,269,-55.0171224425048
11,2,3,1,tat,Node_1_296_2355_3650,2355,1424.3197196489
11,2,3,1,tat,Node_1_544_128_3650,128,720.670925213823
11,2,4,1,tat,Node_1_544_128_3650,128,312.01819466498
11,2,4,1,tat,Node_1_821_2660_3650,2660,955.312745476437
11,2,4,1,tat,Node_1_804_13_3650,13,-1892.35731899293
11,2,4,1,tat,Node_1_306_912_3650,912,1090.53180501786
11,2,4,1,tat,Node_1_889_1539_3650,1539,-151.172113743901
11,2,4,1,tat,Node_1_910_3149_3650,3149,2022.17987519495
11,2,4,1,tat,Node_1_902_1987_3650,1987,1825.01978315355
11,2,4,1,tat,Node_1_1036_1346_3650,1346,15.7953950935665
11,2,4,1,tat,Node_1_46_815_3650,815,1095.00003026536
11,2,4,1,tat,Node_1_587_1255_3650,1255,-1892.79720592963
11,2,4,1,tat,Node_1_242_2147_3650,2147,1455.53342197558
11,2,4,1,tat,Node_1_133_787_3650,787,-1235.38198415237
11,2,4,1,tat,Node_1_986_269_3650,269,-1241.25689579736
11,2,4,1,tat,Node_1_269_798_3650,798,1090.53785988511
11,2,4,1,tat,Node_1_718_1104_3650,1104,360.438765450518
11,2,4,1,tat,Node_1_716_3246_3650,3246,690.319138969069
11,2,4,1,tat,Node_1_990_194_3650,194,-2370.00454657735
11,2,4,1,tat,Node_1_374_222_3650,222,1325.84350585214
11,2,4,1,tat,Node_1_477_3015_3650,3015,464.059225308826
11,2,4,1,tat,Node_1_296_2355_3650,2355,3649.99999999
11,2,5,1,tat,Node_1_804_13_3650,13,360.811271083358
11,2,5,1,tat,Node_1_269_798_3650,798,1458.44969902767
11,2,5,1,tat,Node_1_374_222_3650,222,1458.44969902767
11,2,5,1,tat,Node_1_544_128_3650,128,1454.82800075678
11,2,5,1,tat,Node_1_889_1539_3650,1539,90.5951937976562
11,2,5,1,tat,Node_1_587_1255_3650,1255,90.5951937976562
11,2,5,1,tat,Node_1_821_2660_3650,2660,818.933856747565
11,2,5,1,tat,Node_1_910_3149_3650,3149,3649.99999999
11,2,5,1,tat,Node_1_902_1987_3650,1987,2544.83526777331
11,2,5,1,tat,Node_1_986_269_3650,269,1099.54783549674
11,2,5,1,tat,Node_1_1036_1346_3650,1346,-49.6656329157335
11,2,5,1,tat,Node_1_242_2147_3650,2147,725.818423759723
11,2,5,1,tat,Node_1_477_3015_3650,3015,3634.71638622511
11,2,5,1,tat,Node_1_716_3246_3650,3246,3287.64219214155
11,2,5,1,tat,Node_1_46_815_3650,815,635.25096161766
11,2,5,1,tat,Node_1_296_2355_3650,2355,3649.99999999
11,2,5,1,tat,Node_1_718_1104_3650,1104,2117.67187837657
11,2,5,1,tat,Node_1_990_194_3650,194,1079.41068414284
11,2,5,1,tat,Node_1_133_787_3650,787,1456.95614087979
11,2,5,1,tat,Node_1_306_912_3650,912,729.993740936855
11,2,6,1,tat,Node_1_269_798_3650,798,2036.43094318406
11,2,6,1,tat,Node_1_990_194_3650,194,-389.151425171553
11,2,6,1,tat,Node_1_889_1539_3650,1539,653.633280553719
11,2,6,1,tat,Node_1_821_2660_3650,2660,1241.68153262864
11,2,6,1,tat,Node_1_986_269_3650,269,584.157599531712
11,2,6,1,tat,Node_1_296_2355_3650,2355,3091.61133949459
11,2,6,1,tat,Node_1_910_3149_3650,3149,1470.13023495001
11,2,6,1,tat,Node_1_1036_1346_3650,1346,82.1948242010423
11,2,6,1,tat,Node_1_46_815_3650,815,-886.403655476649
11,2,6,1,tat,Node_1_804_13_3650,13,-739.099995257762
11,2,6,1,tat,Node_1_306_912_3650,912,361.102313840205
11,2,6,1,tat,Node_1_242_2147_3650,2147,549.567892706594
11,2,6,1,tat,Node_1_544_128_3650,128,549.567892706594
11,2,6,1,tat,Node_1_477_3015_3650,3015,3578.02371930836
11,2,6,1,tat,Node_1_587_1255_3650,1255,-1193.89864135993
11,2,6,1,tat,Node_1_718_1104_3650,1104,729.917068164389
11,2,6,1,tat,Node_1_716_3246_3650,3246,2738.6484477142
11,2,6,1,tat,Node_1_374_222_3650,222,-1550.87699060678
11,2,6,1,tat,Node_1_133_787_3650,787,-287.860691717807
11,2,6,1,tat,Node_1_902_1987_3650,1987,-229.752948980021
11,2,7,1,tat,Node_1_1036_1346_3650,1346,978.578461007182
11,2,7,1,tat,Node_1_821_2660_3650,2660,2319.12938305302
11,2,7,1,tat,Node_1_716_3246_3650,3246,1333.18453043084
11,2,7,1,tat,Node_1_718_1104_3650,1104,730.042374606597
11,2,7,1,tat,Node_1_242_2147_3650,2147,1550.99451823204
11,2,7,1,tat,Node_1_296_2355_3650,2355,1937.5023855247
11,2,7,1,tat,Node_1_587_1255_3650,1255,737.012292295484
11,2,7,1,tat,Node_1_910_3149_3650,3149,3031.28321312014
11,2,7,1,tat,Node_1_902_1987_3650,1987,1824.96304864047
11,2,7,1,tat,Node_1_306_912_3650,912,1456.48630130491
11,2,7,1,tat,Node_1_46_815_3650,815,-980.097838316242
11,2,7,1,tat,Node_1_269_798_3650,798,-980.027100975749
11,2,7,1,tat,Node_1_990_194_3650,194,-979.921658685652
11,2,7,1,tat,Node_1_986_269_3650,269,-979.921658685652
11,2,7,1,tat,Node_1_544_128_3650,128,-979.811628187673
11,2,7,1,tat,Node_1_804_13_3650,13,-979.811628187673
11,2,7,1,tat,Node_1_477_3015_3650,3015,1743.01261530733
11,2,7,1,tat,Node_1_889_1539_3650,1539,991.913321143556
11,2,7,1,tat,Node_1_133_787_3650,787,167.284144922715
11,2,7,1,tat,Node_1_374_222_3650,222,559.835845703338
11,2,8,1,tat,Node_1_133_787_3650,787,1214.85692861409
11,2,8,1,tat,Node_1_804_13_3650,13,-2923.76726288822
11,2,8,1,tat,Node_1_889_1539_3650,1539,-2923.76726288822
11,2,8,1,tat,Node_1_986_269_3650,269,-1810.31975055869
11,2,8,1,tat,Node_1_716_3246_3650,3246,3321.56178607912
11,2,8,1,tat,Node_1_544_128_3650,128,1752.69679367444
11,2,8,1,tat,Node_1_46_815_3650,815,1752.96779923503
11,2,8,1,tat,Node_1_1036_1346_3650,1346,1344.27536983999
11,2,8,1,tat,Node_1_821_2660_3650,2660,3649.99999999
11,2,8,1,tat,Node_1_306_912_3650,912,1088.95041621189
11,2,8,1,tat,Node_1_587_1255_3650,1255,-903.710780945922
11,2,8,1,tat,Node_1_477_3015_3650,3015,1095.02807728687
11,2,8,1,tat,Node_1_242_2147_3650,2147,1566.71775806223
11,2,8,1,tat,Node_1_269_798_3650,798,1754.99897108902
11,2,8,1,tat,Node_1_910_3149_3650,3149,3649.99999999
11,2,8,1,tat,Node_1_902_1987_3650,1987,1824.43880606138
11,2,8,1,tat,Node_1_990_194_3650,194,2548.95310345425
11,2,8,1,tat,Node_1_374_222_3650,222,-1895.41527470829
11,2,8,1,tat,Node_1_296_2355_3650,2355,2495.62555551661
11,2,8,1,tat,Node_1_718_1104_3650,1104,729.999979822811
11,2,9,1,tat,Node_1_804_13_3650,13,729.096908926187
11,2,9,1,tat,Node_1_986_269_3650,269,85.299838787282
11,2,9,1,tat,Node_1_269_798_3650,798,1307.79454961281
11,2,9,1,tat,Node_1_544_128_3650,128,-1191.79082658439
11,2,9,1,tat,Node_1_990_194_3650,194,-1191.58440058263
11,2,9,1,tat,Node_1_296_2355_3650,2355,2188.77398954046
11,2,9,1,tat,Node_1_477_3015_3650,3015,3613.25391239605
11,2,9,1,tat,Node_1_374_222_3650,222,-1191.87497907835
11,2,9,1,tat,Node_1_587_1255_3650,1255,364.955014212363
11,2,9,1,tat,Node_1_133_787_3650,787,1820.98592786475
11,2,9,1,tat,Node_1_1036_1346_3650,1346,-286.885372301131
11,2,9,1,tat,Node_1_821_2660_3650,2660,2918.73991433151
11,2,9,1,tat,Node_1_242_2147_3650,2147,1492.13501934748
11,2,9,1,tat,Node_1_716_3246_3650,3246,1137.85915925242
11,2,9,1,tat,Node_1_46_815_3650,815,47.1216227596739
11,2,9,1,tat,Node_1_306_912_3650,912,414.27781524244
11,2,9,1,tat,Node_1_902_1987_3650,1987,1821.86184582405
11,2,9,1,tat,Node_1_910_3149_3650,3149,3212.45688447984
11,2,9,1,tat,Node_1_889_1539_3650,1539,3649.99999999
11,2,9,1,tat,Node_1_718_1104_3650,1104,725.98722155642
11,2,10,1,tat,Node_1_821_2660_3650,2660,1453.51259727713
11,2,10,1,tat,Node_1_306_912_3650,912,680.864941970509
11,2,10,1,tat,Node_1_986_269_3650,269,-262.856728258655
11,2,10,1,tat,Node_1_46_815_3650,815,2548.50898190095
11,2,10,1,tat,Node_1_990_194_3650,194,-2505.9899314025
11,2,10,1,tat,Node_1_716_3246_3650,3246,-496.959636353522
11,2,10,1,tat,Node_1_1036_1346_3650,1346,-1840.72723556071
11,2,10,1,tat,Node_1_477_3015_3650,3015,-964.569493385691
11,2,10,1,tat,Node_1_242_2147_3650,2147,2969.91659382298
11,2,10,1,tat,Node_1_269_798_3650,798,1861.35798099268
11,2,10,1,tat,Node_1_718_1104_3650,1104,1815.69085140812
11,2,10,1,tat,Node_1_133_787_3650,787,2936.32434648413
11,2,10,1,tat,Node_1_587_1255_3650,1255,-1853.35836476122
11,2,10,1,tat,Node_1_374_222_3650,222,2548.50653287061
11,2,10,1,tat,Node_1_296_2355_3650,2355,2686.28082011358
11,2,10,1,tat,Node_1_544_128_3650,128,-712.958629599057
11,2,10,1,tat,Node_1_889_1539_3650,1539,1055.36210140497
11,2,10,1,tat,Node_1_902_1987_3650,1987,1825.02452862247
11,2,10,1,tat,Node_1_910_3149_3650,3149,3172.18372868027
11,2,10,1,tat,Node_1_804_13_3650,13,-2149.56208771575
11,2,11,1,tat,Node_1_477_3015_3650,3015,2017.50474357547
11,2,11,1,tat,Node_1_296_2355_3650,2355,701.058419821269
11,2,11,1,tat,Node_1_1036_1346_3650,1346,210.406670417941
11,2,11,1,tat,Node_1_804_13_3650,13,-552.661015765482
11,2,11,1,tat,Node_1_821_2660_3650,2660,1999.4211369507
11,2,11,1,tat,Node_1_242_2147_3650,2147,3187.77430899297
11,2,11,1,tat,Node_1_986_269_3650,269,824.100487019268
11,2,11,1,tat,Node_1_990_194_3650,194,49.6122104789531
11,2,11,1,tat,Node_1_544_128_3650,128,-594.314388593805
11,2,11,1,tat,Node_1_269_798_3650,798,946.94755315574
11,2,11,1,tat,Node_1_716_3246_3650,3246,3649.99999999
11,2,11,1,tat,Node_1_718_1104_3650,1104,1505.13104894866
11,2,11,1,tat,Node_1_46_815_3650,815,199.372154175546
11,2,11,1,tat,Node_1_374_222_3650,222,-2723.0586154969
11,2,11,1,tat,Node_1_306_912_3650,912,360.665040569836
11,2,11,1,tat,Node_1_133_787_3650,787,2917.69686494871
11,2,11,1,tat,Node_1_587_1255_3650,1255,2914.28323916456
11,2,11,1,tat,Node_1_910_3149_3650,3149,3369.84895219094
11,2,11,1,tat,Node_1_902_1987_3650,1987,2583.38869017933
11,2,11,1,tat,Node_1_889_1539_3650,1539,1821.08186922303
11,2,12,1,tat,Node_1_306_912_3650,912,725.755340899626
11,2,12,1,tat,Node_1_910_3149_3650,3149,3649.99999999
11,2,12,1,tat,Node_1_902_1987_3650,1987,1824.83103217799
11,2,12,1,tat,Node_1_133_787_3650,787,-37.1807922269005
11,2,12,1,tat,Node_1_46_815_3650,815,2186.28330168598
11,2,12,1,tat,Node_1_587_1255_3650,1255,2189.79617307973
11,2,12,1,tat,Node_1_477_3015_3650,3015,3649.99999999
11,2,12,1,tat,Node_1_804_13_3650,13,-973.671568326476
11,2,12,1,tat,Node_1_990_194_3650,194,2186.28512980338
11,2,12,1,tat,Node_1_986_269_3650,269,1091.29533568429
11,2,12,1,tat,Node_1_544_128_3650,128,-974.158671377119
11,2,12,1,tat,Node_1_269_798_3650,798,371.270835054984
11,2,12,1,tat,Node_1_1036_1346_3650,1346,380.362526125957
11,2,12,1,tat,Node_1_242_2147_3650,2147,353.782757408994
11,2,12,1,tat,Node_1_889_1539_3650,1539,2032.53289438857
11,2,12,1,tat,Node_1_374_222_3650,222,2011.10465175966
11,2,12,1,tat,Node_1_821_2660_3650,2660,2496.88956672374
11,2,12,1,tat,Node_1_296_2355_3650,2355,-628.328106005091
11,2,12,1,tat,Node_1_718_1104_3650,1104,1390.32724141627
11,2,12,1,tat,Node_1_716_3246_3650,3246,2085.5315275975
11,2,13,1,tat,Node_1_269_798_3650,798,-1078.93966950135
11,2,13,1,tat,Node_1_716_3246_3650,3246,1253.67036179162
11,2,13,1,tat,Node_1_718_1104_3650,1104,502.127760797576
11,2,13,1,tat,Node_1_587_1255_3650,1255,2186.00634617678
11,2,13,1,tat,Node_1_242_2147_3650,2147,2115.0807426376
11,2,13,1,tat,Node_1_990_194_3650,194,-1078.71807158276
11,2,13,1,tat,Node_1_133_787_3650,787,-1078.58259232441
11,2,13,1,tat,Node_1_46_815_3650,815,1091.00509532211
11,2,13,1,tat,Node_1_374_222_3650,222,365.014898000594
11,2,13,1,tat,Node_1_821_2660_3650,2660,3363.5245316546
11,2,13,1,tat,Node_1_889_1539_3650,1539,-149.335656919058
11,2,13,1,tat,Node_1_804_13_3650,13,-930.814821607737
11,2,13,1,tat,Node_1_910_3149_3650,3149,3326.23328469714
11,2,13,1,tat,Node_1_902_1987_3650,1987,1824.92438417998
11,2,13,1,tat,Node_1_306_912_3650,912,-234.341183615742
11,2,13,1,tat,Node_1_544_128_3650,128,659.336965115598
11,2,13,1,tat,Node_1_477_3015_3650,3015,3649.99999999
11,2,13,1,tat,Node_1_986_269_3650,269,1091.00508584784
11,2,13,1,tat,Node_1_296_2355_3650,2355,1506.78123417422
11,2,13,1,tat,Node_1_1036_1346_3650,1346,-615.027050337243
11,2,14,1,tat,Node_1_306_912_3650,912,647.684855641245
11,2,14,1,tat,Node_1_821_2660_3650,2660,1758.73670853219
11,2,14,1,tat,Node_1_133_787_3650,787,1202.94731883484
11,2,14,1,tat,Node_1_544_128_3650,128,365.16721783605
11,2,14,1,tat,Node_1_986_269_3650,269,1929.90447130973
11,2,14,1,tat,Node_1_990_194_3650,194,-2269.6149790658
11,2,14,1,tat,Node_1_242_2147_3650,2147,1686.52990275404
11,2,14,1,tat,Node_1_46_815_3650,815,-2269.54569398631
11,2,14,1,tat,Node_1_804_13_3650,13,-2269.71429762273
11,2,14,1,tat,Node_1_587_1255_3650,1255,-352.232702455018
11,2,14,1,tat,Node_1_910_3149_3650,3149,1133.63310992126
11,2,14,1,tat,Node_1_902_1987_3650,1987,1824.80168917409
11,2,14,1,tat,Node_1_889_1539_3650,1539,665.65675526752
11,2,14,1,tat,Node_1_477_3015_3650,3015,2145.53550443373
11,2,14,1,tat,Node_1_374_222_3650,222,358.690770376989
11,2,14,1,tat,Node_1_716_3246_3650,3246,1557.24624815472
11,2,14,1,tat,Node_1_718_1104_3650,1104,730.00056221583
11,2,14,1,tat,Node_1_269_798_3650,798,-998.146932086279
11,2,14,1,tat,Node_1_296_2355_3650,2355,3239.02638437589
11,2,14,1,tat,Node_1_1036_1346_3650,1346,-1768.89492041667
11,2,15,1,tat,Node_1_242_2147_3650,2147,1107.2105548928
11,2,15,1,tat,Node_1_587_1255_3650,1255,324.964116405935
11,2,15,1,tat,Node_1_46_815_3650,815,-84.746352103125
11,2,15,1,tat,Node_1_477_3015_3650,3015,2919.60983979067
11,2,15,1,tat,Node_1_296_2355_3650,2355,2215.84528766434
11,2,15,1,tat,Node_1_544_128_3650,128,1056.94741370591
11,2,15,1,tat,Node_1_716_3246_3650,3246,3649.99999999
11,2,15,1,tat,Node_1_718_1104_3650,1104,2186.01122141514
11,2,15,1,tat,Node_1_990_194_3650,194,-403.888171311981
11,2,15,1,tat,Node_1_889_1539_3650,1539,1928.09252709963
11,2,15,1,tat,Node_1_986_269_3650,269,-23.1182527684748
11,2,15,1,tat,Node_1_133_787_3650,787,147.630987524067
11,2,15,1,tat,Node_1_804_13_3650,13,122.859418035087
11,2,15,1,tat,Node_1_306_912_3650,912,123.417006932375
11,2,15,1,tat,Node_1_902_1987_3650,1987,362.811725325321
11,2,15,1,tat,Node_1_374_222_3650,222,362.811725325321
11,2,15,1,tat,Node_1_821_2660_3650,2660,3649.99999999
11,2,15,1,tat,Node_1_1036_1346_3650,1346,1142.13674753139
11,2,15,1,tat,Node_1_269_798_3650,798,535.584875577244
11,2,15,1,tat,Node_1_910_3149_3650,3149,2874.66160603913
11,2,16,1,tat,Node_1_296_2355_3650,2355,1868.15899914139
11,2,16,1,tat,Node_1_889_1539_3650,1539,529.827168656328
11,2,16,1,tat,Node_1_910_3149_3650,3149,2822.7456436664
11,2,16,1,tat,Node_1_902_1987_3650,1987,1824.96084186706
11,2,16,1,tat,Node_1_477_3015_3650,3015,3649.99999999
11,2,16,1,tat,Node_1_374_222_3650,222,255.649719286649
11,2,16,1,tat,Node_1_716_3246_3650,3246,2452.11065677272
11,2,16,1,tat,Node_1_306_912_3650,912,-873.393884238375
11,2,16,1,tat,Node_1_242_2147_3650,2147,288.012072117833
11,2,16,1,tat,Node_1_821_2660_3650,2660,2190.00000690423
11,2,16,1,tat,Node_1_1036_1346_3650,1346,594.013892579851
11,2,16,1,tat,Node_1_587_1255_3650,1255,2914.2036344519
11,2,16,1,tat,Node_1_804_13_3650,13,-1734.26972413442
11,2,16,1,tat,Node_1_46_815_3650,815,909.269992019778
11,2,16,1,tat,Node_1_990_194_3650,194,-2605.03809224616
11,2,16,1,tat,Node_1_544_128_3650,128,-96.791078416975
11,2,16,1,tat,Node_1_718_1104_3650,1104,356.727459243261
11,2,16,1,tat,Node_1_133_787_3650,787,361.093639596301
11,2,16,1,tat,Node_1_986_269_3650,269,-2605.31425600275
11,2,16,1,tat,Node_1_269_798_3650,798,1729.90201192543
11,2,17,1,tat,Node_1_296_2355_3650,2355,451.207646412985
11,2,17,1,tat,Node_1_986_269_3650,269,-890.362368527258
11,2,17,1,tat,Node_1_804_13_3650,13,-914.040892815716
11,2,17,1,tat,Node_1_374_222_3650,222,-919.427676549426
11,2,17,1,tat,Node_1_133_787_3650,787,-1882.92573015042
11,2,17,1,tat,Node_1_269_798_3650,798,-1883.28159324127
11,2,17,1,tat,Node_1_544_128_3650,128,-761.651669806231
11,2,17,1,tat,Node_1_716_3246_3650,3246,2951.30808415067
11,2,17,1,tat,Node_1_718_1104_3650,1104,730.038060372505
11,2,17,1,tat,Node_1_1036_1346_3650,1346,-227.550375601146
11,2,17,1,tat,Node_1_306_912_3650,912,-1883.66452577134
11,2,17,1,tat,Node_1_889_1539_3650,1539,236.627396205432
11,2,17,1,tat,Node_1_46_815_3650,815,236.627396205432
11,2,17,1,tat,Node_1_910_3149_3650,3149,3306.41304354464
11,2,17,1,tat,Node_1_902_1987_3650,1987,1824.88888571574
11,2,17,1,tat,Node_1_990_194_3650,194,-267.068465032668
11,2,17,1,tat,Node_1_587_1255_3650,1255,-272.625761876933
11,2,17,1,tat,Node_1_477_3015_3650,3015,3643.7126214976
11,2,17,1,tat,Node_1_821_2660_3650,2660,657.566231796768
11,2,17,1,tat,Node_1_242_2147_3650,2147,-338.632489478017
11,2,18,1,tat,Node_1_716_3246_3650,3246,2312.84573019843
11,2,18,1,tat,Node_1_986_269_3650,269,-597.583218177991
11,2,18,1,tat,Node_1_477_3015_3650,3015,3514.9861891074
11,2,18,1,tat,Node_1_242_2147_3650,2147,1120.36992111419
11,2,18,1,tat,Node_1_1036_1346_3650,1346,407.404157165441
11,2,18,1,tat,Node_1_374_222_3650,222,881.10879725959
11,2,18,1,tat,Node_1_804_13_3650,13,-597.82902715662
11,2,18,1,tat,Node_1_46_815_3650,815,1700.85146146259
11,2,18,1,tat,Node_1_296_2355_3650,2355,1090.67918184188
11,2,18,1,tat,Node_1_821_2660_3650,2660,2961.60950212952
11,2,18,1,tat,Node_1_306_912_3650,912,585.413093449948
11,2,18,1,tat,Node_1_133_787_3650,787,955.350814035891
11,2,18,1,tat,Node_1_990_194_3650,194,364.847410058979
11,2,18,1,tat,Node_1_718_1104_3650,1104,364.748007748631
11,2,18,1,tat,Node_1_910_3149_3650,3149,2415.9948382035
11,2,18,1,tat,Node_1_902_1987_3650,1987,1824.96601122852
11,2,18,1,tat,Node_1_544_128_3650,128,-158.745133253236
11,2,18,1,tat,Node_1_269_798_3650,798,-599.019959121376
11,2,18,1,tat,Node_1_889_1539_3650,1539,-1131.15565072117
11,2,18,1,tat,Node_1_587_1255_3650,1255,932.360880767619
11,2,19,1,tat,Node_1_718_1104_3650,1104,-1411.80109710108
11,2,19,1,tat,Node_1_821_2660_3650,2660,1573.35672227839
11,2,19,1,tat,Node_1_242_2147_3650,2147,45.6497700696007
11,2,19,1,tat,Node_1_296_2355_3650,2355,47.8129756249652
11,2,19,1,tat,Node_1_990_194_3650,194,-1445.98767539906
11,2,19,1,tat,Node_1_1036_1346_3650,1346,932.115281889915
11,2,19,1,tat,Node_1_804_13_3650,13,304.292860644411
11,2,19,1,tat,Node_1_46_815_3650,815,1252.56063488766
11,2,19,1,tat,Node_1_477_3015_3650,3015,2000.62171179597
11,2,19,1,tat,Node_1_133_787_3650,787,2052.81086186292
11,2,19,1,tat,Node_1_889_1539_3650,1539,2584.097734421
11,2,19,1,tat,Node_1_910_3149_3650,3149,3649.99999999
11,2,19,1,tat,Node_1_902_1987_3650,1987,1824.96673330619
11,2,19,1,tat,Node_1_587_1255_3650,1255,2189.83137604456
11,2,19,1,tat,Node_1_544_128_3650,128,364.999986496329
11,2,19,1,tat,Node_1_269_798_3650,798,-753.266132305116
11,2,19,1,tat,Node_1_306_912_3650,912,698.003681416198
11,2,19,1,tat,Node_1_716_3246_3650,3246,2044.16805318654
11,2,19,1,tat,Node_1_374_222_3650,222,1094.90488576321
11,2,19,1,tat,Node_1_986_269_3650,269,-2115.52979038618
11,2,20,1,tat,Node_1_587_1255_3650,1255,730.017231456202
11,2,20,1,tat,Node_1_133_787_3650,787,-380.607607127866
11,2,20,1,tat,Node_1_902_1987_3650,1987,-959.76180768864
11,2,20,1,tat,Node_1_306_912_3650,912,1455.76079575977
11,2,20,1,tat,Node_1_46_815_3650,815,725.472892283736
11,2,20,1,tat,Node_1_1036_1346_3650,1346,-369.110990903145
11,2,20,1,tat,Node_1_910_3149_3650,3149,749.469833568163
11,2,20,1,tat,Node_1_242_2147_3650,2147,-632.956962269981
11,2,20,1,tat,Node_1_718_1104_3650,1104,233.614178336096
11,2,20,1,tat,Node_1_986_269_3650,269,239.191220564324
11,2,20,1,tat,Node_1_544_128_3650,128,239.471820059239
11,2,20,1,tat,Node_1_990_194_3650,194,239.287910349828
11,2,20,1,tat,Node_1_804_13_3650,13,727.741407354976
11,2,20,1,tat,Node_1_269_798_3650,798,724.396026944087
11,2,20,1,tat,Node_1_889_1539_3650,1539,1701.7221528266
11,2,20,1,tat,Node_1_716_3246_3650,3246,2322.05279073898
11,2,20,1,tat,Node_1_821_2660_3650,2660,635.464448768842
11,2,20,1,tat,Node_1_296_2355_3650,2355,14.8245442320497
11,2,20,1,tat,Node_1_374_222_3650,222,360.747403803299
11,2,20,1,tat,Node_1_477_3015_3650,3015,2056.03620145897
11,2,21,1,tat,Node_1_374_222_3650,222,-580.607452362242
11,2,21,1,tat,Node_1_804_13_3650,13,-556.176180132939
11,2,21,1,tat,Node_1_269_798_3650,798,360.40795975139
11,2,21,1,tat,Node_1_46_815_3650,815,-1235.41674640869
11,2,21,1,tat,Node_1_718_1104_3650,1104,725.403644305801
11,2,21,1,tat,Node_1_587_1255_3650,1255,626.801754181185
11,2,21,1,tat,Node_1_716_3246_3650,3246,303.593874197077
11,2,21,1,tat,Node_1_990_194_3650,194,303.696863933424
11,2,21,1,tat,Node_1_1036_1346_3650,1346,652.676447033141
11,2,21,1,tat,Node_1_910_3149_3650,3149,2430.83721253784
