batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,5,3,tat,Node_1_968_1656_3650,1656,1893.15429882366
11,4,5,3,tat,Node_1_726_2190_3650,2190,2682.33502766941
11,4,5,3,tat,Node_1_366_1610_3650,1610,1460.00008182031
11,4,5,3,tat,Node_1_362_10_3650,10,1090.86967487959
11,4,5,3,tat,Node_1_118_1510_3650,1510,612.990274218933
11,4,5,3,tat,Node_1_112_2819_3650,2819,612.845514649194
11,4,5,3,tat,Node_1_709_1296_3650,1296,2127.40914724607
11,4,5,3,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,5,3,tat,Node_1_1065_1650_3650,1650,3649.99999999
11,4,5,3,tat,Node_1_960_894_3650,894,430.544300978404
11,4,5,3,tat,Node_1_179_801_3650,801,-106.02838467402
11,4,5,3,tat,Node_1_288_2307_3650,2307,3649.99999999
11,4,5,3,tat,Node_1_789_961_3650,961,1452.11079658075
11,4,5,3,tat,Node_1_139_635_3650,635,359.574664349721
11,4,5,3,tat,Node_1_529_2198_3650,2198,3163.82002844645
11,4,5,3,tat,Node_1_267_33_3650,33,361.732669157042
11,4,5,3,tat,Node_1_754_2555_3650,2555,1411.29481564424
11,4,5,3,tat,Node_1_406_1942_3650,1942,3024.09924147446
11,4,6,3,tat,Node_1_406_1942_3650,1942,2765.72194952062
11,4,6,3,tat,Node_1_768_2682_3650,2682,2587.77919521747
11,4,6,3,tat,Node_1_709_1296_3650,1296,985.312569979693
11,4,6,3,tat,Node_1_789_961_3650,961,170.032120828071
11,4,6,3,tat,Node_1_118_1510_3650,1510,1473.39270284731
11,4,6,3,tat,Node_1_288_2307_3650,2307,3649.99999999
11,4,6,3,tat,Node_1_179_801_3650,801,2188.89150275517
11,4,6,3,tat,Node_1_960_894_3650,894,-311.897549507452
11,4,6,3,tat,Node_1_754_2555_3650,2555,758.877733758814
11,4,6,3,tat,Node_1_366_1610_3650,1610,-1399.25578641619
11,4,6,3,tat,Node_1_362_10_3650,10,725.778772198549
11,4,6,3,tat,Node_1_1065_1650_3650,1650,-1405.14443966475
11,4,6,3,tat,Node_1_267_33_3650,33,-1405.54077942088
11,4,6,3,tat,Node_1_968_1656_3650,1656,1125.57155452587
11,4,6,3,tat,Node_1_1070_2933_3650,2933,1885.65792607346
11,4,6,3,tat,Node_1_139_635_3650,635,684.124789957686
11,4,6,3,tat,Node_1_112_2819_3650,2819,3649.99999999
11,4,6,3,tat,Node_1_1092_2839_3650,2839,1676.72897592359
11,4,6,3,tat,Node_1_529_2198_3650,2198,1751.18695850655
11,4,6,3,tat,Node_1_726_2190_3650,2190,3649.99999999
11,4,7,3,tat,Node_1_406_1942_3650,1942,2184.36186191259
11,4,7,3,tat,Node_1_960_894_3650,894,-2354.66862362146
11,4,7,3,tat,Node_1_789_961_3650,961,1704.43718206726
11,4,7,3,tat,Node_1_968_1656_3650,1656,2886.62730294031
11,4,7,3,tat,Node_1_112_2819_3650,2819,2082.69637528009
11,4,7,3,tat,Node_1_118_1510_3650,1510,1296.84068753882
11,4,7,3,tat,Node_1_529_2198_3650,2198,20.0037791143278
11,4,7,3,tat,Node_1_726_2190_3650,2190,-1065.25915892475
11,4,7,3,tat,Node_1_709_1296_3650,1296,-1641.8003262232
11,4,7,3,tat,Node_1_362_10_3650,10,-2921.51818300475
11,4,7,3,tat,Node_1_139_635_3650,635,2550.53272599008
11,4,7,3,tat,Node_1_267_33_3650,33,360.534047327573
11,4,7,3,tat,Node_1_179_801_3650,801,2234.35748080814
11,4,7,3,tat,Node_1_288_2307_3650,2307,759.666721715857
11,4,7,3,tat,Node_1_366_1610_3650,1610,729.830051457285
11,4,7,3,tat,Node_1_768_2682_3650,2682,3649.99999999
11,4,7,3,tat,Node_1_1070_2933_3650,2933,-1357.55832032553
11,4,7,3,tat,Node_1_754_2555_3650,2555,3649.99999999
11,4,7,3,tat,Node_1_1065_1650_3650,1650,2472.77407693612
11,4,7,3,tat,Node_1_1092_2839_3650,2839,962.304102767704
11,4,8,3,tat,Node_1_139_635_3650,635,362.074961709471
11,4,8,3,tat,Node_1_366_1610_3650,1610,1092.0760315408
11,4,8,3,tat,Node_1_709_1296_3650,1296,364.913896324962
11,4,8,3,tat,Node_1_112_2819_3650,2819,3649.99999999
11,4,8,3,tat,Node_1_118_1510_3650,1510,2952.60602072663
11,4,8,3,tat,Node_1_1092_2839_3650,2839,1687.28552055986
11,4,8,3,tat,Node_1_288_2307_3650,2307,2457.81883729949
11,4,8,3,tat,Node_1_789_961_3650,961,-658.031813498764
11,4,8,3,tat,Node_1_529_2198_3650,2198,514.053405579463
11,4,8,3,tat,Node_1_267_33_3650,33,322.038208451344
11,4,8,3,tat,Node_1_960_894_3650,894,1340.12374129547
11,4,8,3,tat,Node_1_1065_1650_3650,1650,1103.14852572708
11,4,8,3,tat,Node_1_754_2555_3650,2555,2445.16508132796
11,4,8,3,tat,Node_1_362_10_3650,10,-863.267776575617
11,4,8,3,tat,Node_1_406_1942_3650,1942,-592.40440108437
11,4,8,3,tat,Node_1_726_2190_3650,2190,774.78122290536
11,4,8,3,tat,Node_1_1070_2933_3650,2933,-235.760292272029
11,4,8,3,tat,Node_1_768_2682_3650,2682,3649.99999999
11,4,8,3,tat,Node_1_179_801_3650,801,1324.23340482772
11,4,8,3,tat,Node_1_968_1656_3650,1656,75.3817041075026
11,4,9,3,tat,Node_1_406_1942_3650,1942,3649.99999999
11,4,9,3,tat,Node_1_968_1656_3650,1656,1639.99784756587
11,4,9,3,tat,Node_1_179_801_3650,801,89.4673806533654
11,4,9,3,tat,Node_1_366_1610_3650,1610,3535.82411582985
11,4,9,3,tat,Node_1_529_2198_3650,2198,1364.8727148737
11,4,9,3,tat,Node_1_1070_2933_3650,2933,1370.75868643858
11,4,9,3,tat,Node_1_789_961_3650,961,-363.298013463689
11,4,9,3,tat,Node_1_960_894_3650,894,-1928.65387100384
11,4,9,3,tat,Node_1_726_2190_3650,2190,2250.53494230937
11,4,9,3,tat,Node_1_768_2682_3650,2682,3649.99999999
11,4,9,3,tat,Node_1_754_2555_3650,2555,3649.99999999
11,4,9,3,tat,Node_1_139_635_3650,635,-1926.31210702955
11,4,9,3,tat,Node_1_362_10_3650,10,241.185717820805
11,4,9,3,tat,Node_1_267_33_3650,33,1632.68604944752
11,4,9,3,tat,Node_1_1065_1650_3650,1650,2076.2485105581
11,4,9,3,tat,Node_1_1092_2839_3650,2839,1814.110635276
11,4,9,3,tat,Node_1_288_2307_3650,2307,2202.59052132599
11,4,9,3,tat,Node_1_118_1510_3650,1510,-2297.23149796764
11,4,9,3,tat,Node_1_112_2819_3650,2819,-1443.96117669284
11,4,9,3,tat,Node_1_709_1296_3650,1296,-986.074762983644
11,4,10,3,tat,Node_1_1070_2933_3650,2933,2042.27644289791
11,4,10,3,tat,Node_1_709_1296_3650,1296,-366.856384590622
11,4,10,3,tat,Node_1_529_2198_3650,2198,2534.84005250085
11,4,10,3,tat,Node_1_726_2190_3650,2190,297.190735064722
11,4,10,3,tat,Node_1_179_801_3650,801,362.889340264649
11,4,10,3,tat,Node_1_267_33_3650,33,362.889340264649
11,4,10,3,tat,Node_1_968_1656_3650,1656,808.948665640837
11,4,10,3,tat,Node_1_366_1610_3650,1610,726.163258121403
11,4,10,3,tat,Node_1_1065_1650_3650,1650,1448.20166008264
11,4,10,3,tat,Node_1_288_2307_3650,2307,3636.58138115993
11,4,10,3,tat,Node_1_362_10_3650,10,827.443604695929
11,4,10,3,tat,Node_1_1092_2839_3650,2839,2513.50382750345
11,4,10,3,tat,Node_1_118_1510_3650,1510,364.999982970445
11,4,10,3,tat,Node_1_960_894_3650,894,-1737.57032456182
11,4,10,3,tat,Node_1_406_1942_3650,1942,364.956867549981
11,4,10,3,tat,Node_1_139_635_3650,635,-2496.44239221783
11,4,10,3,tat,Node_1_754_2555_3650,2555,3649.99999999
11,4,10,3,tat,Node_1_789_961_3650,961,-2497.87389740511
11,4,10,3,tat,Node_1_112_2819_3650,2819,883.587859886626
11,4,10,3,tat,Node_1_768_2682_3650,2682,1110.05723370029
11,4,11,3,tat,Node_1_1065_1650_3650,1650,1246.07882540774
11,4,11,3,tat,Node_1_768_2682_3650,2682,3094.73455933978
11,4,11,3,tat,Node_1_288_2307_3650,2307,2363.75919468727
11,4,11,3,tat,Node_1_1070_2933_3650,2933,446.800559422139
11,4,11,3,tat,Node_1_726_2190_3650,2190,-328.650260928405
11,4,11,3,tat,Node_1_139_635_3650,635,730.046148621044
11,4,11,3,tat,Node_1_960_894_3650,894,1455.79741343717
11,4,11,3,tat,Node_1_968_1656_3650,1656,895.333529684843
11,4,11,3,tat,Node_1_118_1510_3650,1510,360.878383677827
11,4,11,3,tat,Node_1_754_2555_3650,2555,300.868730162845
11,4,11,3,tat,Node_1_112_2819_3650,2819,2919.90507605534
11,4,11,3,tat,Node_1_406_1942_3650,1942,-547.060201344927
11,4,11,3,tat,Node_1_529_2198_3650,2198,3502.06920632784
11,4,11,3,tat,Node_1_267_33_3650,33,-1693.34253335069
11,4,11,3,tat,Node_1_789_961_3650,961,-1693.55516529981
11,4,11,3,tat,Node_1_366_1610_3650,1610,-1693.64225823982
11,4,11,3,tat,Node_1_709_1296_3650,1296,998.774931815685
11,4,11,3,tat,Node_1_1092_2839_3650,2839,3649.99999999
11,4,11,3,tat,Node_1_362_10_3650,10,-1693.91381114687
11,4,11,3,tat,Node_1_179_801_3650,801,-1694.01779064592
11,4,12,3,tat,Node_1_754_2555_3650,2555,1417.6388051726
11,4,12,3,tat,Node_1_1070_2933_3650,2933,-781.01279393588
11,4,12,3,tat,Node_1_1065_1650_3650,1650,-1482.56760813782
11,4,12,3,tat,Node_1_406_1942_3650,1942,956.149785766761
11,4,12,3,tat,Node_1_179_801_3650,801,-1889.46901157138
11,4,12,3,tat,Node_1_267_33_3650,33,397.551994437137
11,4,12,3,tat,Node_1_968_1656_3650,1656,1601.22353581088
11,4,12,3,tat,Node_1_112_2819_3650,2819,3578.61418397899
11,4,12,3,tat,Node_1_366_1610_3650,1610,2557.3884996011
11,4,12,3,tat,Node_1_139_635_3650,635,1091.12609520454
11,4,12,3,tat,Node_1_362_10_3650,10,-895.988172375449
11,4,12,3,tat,Node_1_118_1510_3650,1510,365.041959688039
11,4,12,3,tat,Node_1_960_894_3650,894,-933.2472505426
11,4,12,3,tat,Node_1_726_2190_3650,2190,-237.468352830364
11,4,12,3,tat,Node_1_1092_2839_3650,2839,1481.34695101474
11,4,12,3,tat,Node_1_789_961_3650,961,1552.13221901832
11,4,12,3,tat,Node_1_288_2307_3650,2307,3645.27284753793
11,4,12,3,tat,Node_1_768_2682_3650,2682,-2545.25068131431
11,4,12,3,tat,Node_1_709_1296_3650,1296,-315.468481526245
11,4,12,3,tat,Node_1_529_2198_3650,2198,1048.65985004761
11,4,13,3,tat,Node_1_709_1296_3650,1296,2611.71972678938
11,4,13,3,tat,Node_1_112_2819_3650,2819,3649.99999999
11,4,13,3,tat,Node_1_118_1510_3650,1510,-87.3712248860179
11,4,13,3,tat,Node_1_288_2307_3650,2307,2611.35473357067
11,4,13,3,tat,Node_1_789_961_3650,961,28.3348858348642
11,4,13,3,tat,Node_1_406_1942_3650,1942,2.56752070472614
11,4,13,3,tat,Node_1_366_1610_3650,1610,2814.45725027298
11,4,13,3,tat,Node_1_960_894_3650,894,-1400.65583847143
11,4,13,3,tat,Node_1_267_33_3650,33,-928.256878944288
11,4,13,3,tat,Node_1_754_2555_3650,2555,3649.99999999
11,4,13,3,tat,Node_1_1065_1650_3650,1650,51.2623809398359
11,4,13,3,tat,Node_1_1070_2933_3650,2933,405.094243082712
11,4,13,3,tat,Node_1_726_2190_3650,2190,174.956909558968
11,4,13,3,tat,Node_1_768_2682_3650,2682,166.338649341395
11,4,13,3,tat,Node_1_139_635_3650,635,564.203509215832
11,4,13,3,tat,Node_1_362_10_3650,10,-2194.58354953588
11,4,13,3,tat,Node_1_529_2198_3650,2198,-352.862291247901
11,4,13,3,tat,Node_1_968_1656_3650,1656,-1777.79709196937
11,4,13,3,tat,Node_1_1092_2839_3650,2839,92.3988228624837
11,4,13,3,tat,Node_1_179_801_3650,801,-1442.1410032506
11,4,14,3,tat,Node_1_179_801_3650,801,361.470068350172
11,4,14,3,tat,Node_1_789_961_3650,961,-2494.75619647222
11,4,14,3,tat,Node_1_139_635_3650,635,45.8704142319537
11,4,14,3,tat,Node_1_709_1296_3650,1296,-1404.31509215029
11,4,14,3,tat,Node_1_726_2190_3650,2190,772.638843689263
11,4,14,3,tat,Node_1_362_10_3650,10,361.458712637417
11,4,14,3,tat,Node_1_529_2198_3650,2198,781.940289742935
11,4,14,3,tat,Node_1_288_2307_3650,2307,232.810503553555
11,4,14,3,tat,Node_1_768_2682_3650,2682,3649.99999999
11,4,14,3,tat,Node_1_366_1610_3650,1610,-118.952526608259
11,4,14,3,tat,Node_1_1070_2933_3650,2933,2092.49521584346
11,4,14,3,tat,Node_1_406_1942_3650,1942,-274.918739120658
11,4,14,3,tat,Node_1_754_2555_3650,2555,2104.26294937592
11,4,14,3,tat,Node_1_112_2819_3650,2819,256.63171055536
11,4,14,3,tat,Node_1_118_1510_3650,1510,-381.618580181594
11,4,14,3,tat,Node_1_267_33_3650,33,-2494.87205160955
11,4,14,3,tat,Node_1_960_894_3650,894,-1252.30024376038
11,4,14,3,tat,Node_1_1065_1650_3650,1650,549.636432537375
11,4,14,3,tat,Node_1_968_1656_3650,1656,1187.37727784486
11,4,14,3,tat,Node_1_1092_2839_3650,2839,-3094.94481829053
11,4,15,3,tat,Node_1_968_1656_3650,1656,1094.85702338725
11,4,15,3,tat,Node_1_709_1296_3650,1296,2554.92573852381
11,4,15,3,tat,Node_1_288_2307_3650,2307,2700.45350313385
11,4,15,3,tat,Node_1_754_2555_3650,2555,1399.0187304584
11,4,15,3,tat,Node_1_118_1510_3650,1510,39.4781737820394
11,4,15,3,tat,Node_1_362_10_3650,10,117.386252501512
11,4,15,3,tat,Node_1_112_2819_3650,2819,1426.21985316818
11,4,15,3,tat,Node_1_726_2190_3650,2190,1425.60294749481
11,4,15,3,tat,Node_1_406_1942_3650,1942,768.79236332323
11,4,15,3,tat,Node_1_768_2682_3650,2682,2265.44239522325
11,4,15,3,tat,Node_1_529_2198_3650,2198,278.07422512048
11,4,15,3,tat,Node_1_1065_1650_3650,1650,-120.094149813516
11,4,15,3,tat,Node_1_1070_2933_3650,2933,521.47171429201
11,4,15,3,tat,Node_1_267_33_3650,33,-733.622018895326
11,4,15,3,tat,Node_1_139_635_3650,635,726.306847410481
11,4,15,3,tat,Node_1_1092_2839_3650,2839,723.448847550355
11,4,15,3,tat,Node_1_366_1610_3650,1610,1889.01017070323
11,4,15,3,tat,Node_1_179_801_3650,801,-224.126536634842
11,4,15,3,tat,Node_1_960_894_3650,894,361.311930919632
11,4,15,3,tat,Node_1_789_961_3650,961,-735.052591686124
11,4,16,3,tat,Node_1_968_1656_3650,1656,1681.14764923582
11,4,16,3,tat,Node_1_118_1510_3650,1510,1263.95581241763
11,4,16,3,tat,Node_1_366_1610_3650,1610,2571.85788810839
11,4,16,3,tat,Node_1_267_33_3650,33,67.3382409813186
11,4,16,3,tat,Node_1_139_635_3650,635,730.080195537922
11,4,16,3,tat,Node_1_362_10_3650,10,730.080195537922
11,4,16,3,tat,Node_1_960_894_3650,894,1382.73871254864
11,4,16,3,tat,Node_1_1070_2933_3650,2933,3032.13992873787
11,4,16,3,tat,Node_1_1065_1650_3650,1650,1691.37682392315
11,4,16,3,tat,Node_1_179_801_3650,801,648.696699620596
11,4,16,3,tat,Node_1_709_1296_3650,1296,1937.12318023038
11,4,16,3,tat,Node_1_789_961_3650,961,138.478914616274
11,4,16,3,tat,Node_1_406_1942_3650,1942,1392.75982353689
11,4,16,3,tat,Node_1_726_2190_3650,2190,733.461510097356
11,4,16,3,tat,Node_1_754_2555_3650,2555,1707.28536849828
11,4,16,3,tat,Node_1_288_2307_3650,2307,-115.725451066438
11,4,16,3,tat,Node_1_768_2682_3650,2682,1002.6502427001
11,4,16,3,tat,Node_1_529_2198_3650,2198,-662.712904782259
11,4,16,3,tat,Node_1_112_2819_3650,2819,2919.92072978935
11,4,16,3,tat,Node_1_1092_2839_3650,2839,3542.68878560056
11,4,17,3,tat,Node_1_179_801_3650,801,-269.305289606984
11,4,17,3,tat,Node_1_754_2555_3650,2555,-1104.72501753085
11,4,17,3,tat,Node_1_366_1610_3650,1610,3649.99999999
11,4,17,3,tat,Node_1_529_2198_3650,2198,-2038.8577024923
11,4,17,3,tat,Node_1_789_961_3650,961,3295.35168924769
11,4,17,3,tat,Node_1_1065_1650_3650,1650,1067.70654052891
11,4,17,3,tat,Node_1_1070_2933_3650,2933,1073.78223477053
11,4,17,3,tat,Node_1_139_635_3650,635,-2943.44658286288
11,4,17,3,tat,Node_1_267_33_3650,33,-74.0046225065669
11,4,17,3,tat,Node_1_288_2307_3650,2307,835.234047526543
11,4,17,3,tat,Node_1_960_894_3650,894,-118.876909486926
11,4,17,3,tat,Node_1_709_1296_3650,1296,1721.46709246518
11,4,17,3,tat,Node_1_768_2682_3650,2682,2919.99823716732
11,4,17,3,tat,Node_1_406_1942_3650,1942,3549.28433264939
11,4,17,3,tat,Node_1_968_1656_3650,1656,2733.50746083114
11,4,17,3,tat,Node_1_726_2190_3650,2190,3121.75188443631
11,4,17,3,tat,Node_1_362_10_3650,10,-2945.97048938736
11,4,17,3,tat,Node_1_1092_2839_3650,2839,2846.14176051586
11,4,17,3,tat,Node_1_118_1510_3650,1510,176.577833469094
11,4,17,3,tat,Node_1_112_2819_3650,2819,471.962689811199
11,4,18,3,tat,Node_1_529_2198_3650,2198,67.1947408981382
11,4,18,3,tat,Node_1_968_1656_3650,1656,364.443510175751
11,4,18,3,tat,Node_1_1070_2933_3650,2933,1225.66667860236
11,4,18,3,tat,Node_1_1065_1650_3650,1650,-890.22306471803
11,4,18,3,tat,Node_1_362_10_3650,10,62.3443238515624
11,4,18,3,tat,Node_1_406_1942_3650,1942,2475.78495749516
11,4,18,3,tat,Node_1_1092_2839_3650,2839,-188.839266683991
11,4,18,3,tat,Node_1_709_1296_3650,1296,2274.96816384685
11,4,18,3,tat,Node_1_366_1610_3650,1610,85.7666134386838
11,4,18,3,tat,Node_1_112_2819_3650,2819,3649.99999999
11,4,18,3,tat,Node_1_960_894_3650,894,1817.01109316543
11,4,18,3,tat,Node_1_768_2682_3650,2682,2528.21503741594
11,4,18,3,tat,Node_1_754_2555_3650,2555,2668.2195827265
11,4,18,3,tat,Node_1_179_801_3650,801,361.076489985215
11,4,18,3,tat,Node_1_267_33_3650,33,-991.382858308214
11,4,18,3,tat,Node_1_139_635_3650,635,-991.382858308214
11,4,18,3,tat,Node_1_118_1510_3650,1510,-991.51115565086
11,4,18,3,tat,Node_1_726_2190_3650,2190,3463.17400216629
11,4,18,3,tat,Node_1_288_2307_3650,2307,3489.51924224743
11,4,18,3,tat,Node_1_789_961_3650,961,1445.73348588178
11,4,19,3,tat,Node_1_366_1610_3650,1610,3631.65978332017
11,4,19,3,tat,Node_1_179_801_3650,801,1142.41729962024
11,4,19,3,tat,Node_1_1092_2839_3650,2839,537.762910526752
11,4,19,3,tat,Node_1_288_2307_3650,2307,364.948113942241
11,4,19,3,tat,Node_1_968_1656_3650,1656,3649.99999999
11,4,19,3,tat,Node_1_709_1296_3650,1296,832.216257669944
11,4,19,3,tat,Node_1_267_33_3650,33,725.368490243232
11,4,19,3,tat,Node_1_139_635_3650,635,-699.7155684688
11,4,19,3,tat,Node_1_726_2190_3650,2190,1477.37275846393
11,4,19,3,tat,Node_1_789_961_3650,961,280.177201778639
11,4,19,3,tat,Node_1_112_2819_3650,2819,1455.41146028659
11,4,19,3,tat,Node_1_118_1510_3650,1510,2126.3999317899
11,4,19,3,tat,Node_1_960_894_3650,894,-1.07891520101884
11,4,19,3,tat,Node_1_754_2555_3650,2555,3649.99999999
11,4,19,3,tat,Node_1_362_10_3650,10,365.040521911048
11,4,19,3,tat,Node_1_529_2198_3650,2198,2489.35573871932
11,4,19,3,tat,Node_1_406_1942_3650,1942,3649.99999999
11,4,19,3,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,19,3,tat,Node_1_1065_1650_3650,1650,3239.65559507661
11,4,19,3,tat,Node_1_768_2682_3650,2682,358.051337479999
11,4,20,3,tat,Node_1_529_2198_3650,2198,2081.6327536764
11,4,20,3,tat,Node_1_754_2555_3650,2555,1412.34121791136
11,4,20,3,tat,Node_1_179_801_3650,801,1630.72187957892
11,4,20,3,tat,Node_1_139_635_3650,635,1092.51633832732
11,4,20,3,tat,Node_1_267_33_3650,33,1090.51336956916
11,4,20,3,tat,Node_1_118_1510_3650,1510,781.925904053557
11,4,20,3,tat,Node_1_112_2819_3650,2819,1845.89002046109
11,4,20,3,tat,Node_1_960_894_3650,894,955.315191273469
11,4,20,3,tat,Node_1_789_961_3650,961,955.894107954533
11,4,20,3,tat,Node_1_709_1296_3650,1296,1981.73141015105
11,4,20,3,tat,Node_1_288_2307_3650,2307,1548.84839809971
11,4,20,3,tat,Node_1_1092_2839_3650,2839,1188.18231004554
11,4,20,3,tat,Node_1_726_2190_3650,2190,2271.2979693573
11,4,20,3,tat,Node_1_362_10_3650,10,393.127911508489
11,4,20,3,tat,Node_1_768_2682_3650,2682,1244.39781798589
11,4,20,3,tat,Node_1_1065_1650_3650,1650,2384.95039763263
11,4,20,3,tat,Node_1_1070_2933_3650,2933,1846.24788166562
11,4,20,3,tat,Node_1_968_1656_3650,1656,240.465316644353
11,4,20,3,tat,Node_1_406_1942_3650,1942,752.293050362661
11,4,20,3,tat,Node_1_366_1610_3650,1610,242.063408317211
11,4,21,3,tat,Node_1_267_33_3650,33,-1211.11491781529
11,4,21,3,tat,Node_1_362_10_3650,10,-1210.91721064579
11,4,21,3,tat,Node_1_1092_2839_3650,2839,1269.1948942945
11,4,21,3,tat,Node_1_960_894_3650,894,370.700374621836
11,4,21,3,tat,Node_1_789_961_3650,961,364.049985449723
