batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,3,1,nef,Node_1_223_2224_3650,2224,2072.99232797414
7,2,3,1,nef,Node_1_943_974_3650,974,1764.23755980957
7,2,3,1,nef,Node_1_80_3052_3650,3052,3642.18721190013
7,2,3,1,nef,Node_1_715_1406_3650,1406,1407.21785981562
7,2,3,1,nef,Node_1_924_240_3650,240,-138.050684925347
7,2,3,1,nef,Node_1_722_158_3650,158,-543.310462081589
7,2,3,1,nef,Node_1_24_1150_3650,1150,1321.40822037051
7,2,3,1,nef,Node_1_20_683_3650,683,587.287956297471
7,2,3,1,nef,Node_1_505_1175_3650,1175,708.189200852543
7,2,3,1,nef,Node_1_619_1229_3650,1229,663.598705627606
7,2,3,1,nef,Node_1_625_2757_3650,2757,3102.51268543751
7,2,3,1,nef,Node_1_678_180_3650,180,-655.981667838942
7,2,3,1,nef,Node_1_200_2265_3650,2265,1038.34726674611
7,2,4,1,nef,Node_1_586_2663_3650,2663,2352.89700182894
7,2,4,1,nef,Node_1_1091_1562_3650,1562,1437.10661382158
7,2,4,1,nef,Node_1_943_974_3650,974,581.37129695729
7,2,4,1,nef,Node_1_651_1609_3650,1609,1089.86288337305
7,2,4,1,nef,Node_1_786_2058_3650,2058,1326.21607643452
7,2,4,1,nef,Node_1_722_158_3650,158,-343.663601893081
7,2,4,1,nef,Node_1_625_2757_3650,2757,1790.11272094592
7,2,4,1,nef,Node_1_619_1229_3650,1229,991.16917820924
7,2,4,1,nef,Node_1_715_1406_3650,1406,609.594949875757
7,2,4,1,nef,Node_1_924_240_3650,240,-15.575055027808
7,2,4,1,nef,Node_1_20_683_3650,683,674.034479783445
7,2,4,1,nef,Node_1_24_1150_3650,1150,563.202205037735
7,2,4,1,nef,Node_1_377_3276_3650,3276,2958.04414424939
7,2,4,1,nef,Node_1_80_3052_3650,3052,3649.99999999
7,2,4,1,nef,Node_1_200_2265_3650,2265,3449.29156312512
7,2,4,1,nef,Node_1_678_180_3650,180,-343.774603241686
7,2,4,1,nef,Node_1_138_478_3650,478,-117.452906343012
7,2,4,1,nef,Node_1_1072_1818_3650,1818,1177.23559175929
7,2,4,1,nef,Node_1_505_1175_3650,1175,512.069678316057
7,2,4,1,nef,Node_1_223_2224_3650,2224,2362.9055844306
7,2,5,1,nef,Node_1_586_2663_3650,2663,3135.67076786505
7,2,5,1,nef,Node_1_625_2757_3650,2757,2930.72445432715
7,2,5,1,nef,Node_1_619_1229_3650,1229,1225.81206702167
7,2,5,1,nef,Node_1_1072_1818_3650,1818,1047.61332493347
7,2,5,1,nef,Node_1_722_158_3650,158,227.598600747635
7,2,5,1,nef,Node_1_223_2224_3650,2224,1671.48703394701
7,2,5,1,nef,Node_1_924_240_3650,240,101.326902895122
7,2,5,1,nef,Node_1_678_180_3650,180,260.27572682588
7,2,5,1,nef,Node_1_80_3052_3650,3052,3368.85566510226
7,2,5,1,nef,Node_1_715_1406_3650,1406,1269.20138107614
7,2,5,1,nef,Node_1_505_1175_3650,1175,1040.54173985642
7,2,5,1,nef,Node_1_943_974_3650,974,646.150890292129
7,2,5,1,nef,Node_1_786_2058_3650,2058,1443.25527718484
7,2,5,1,nef,Node_1_138_478_3650,478,89.9077309168079
7,2,5,1,nef,Node_1_200_2265_3650,2265,1984.75652496358
7,2,5,1,nef,Node_1_1091_1562_3650,1562,1787.49519072632
7,2,5,1,nef,Node_1_377_3276_3650,3276,3031.00780361372
7,2,5,1,nef,Node_1_20_683_3650,683,301.89910444472
7,2,5,1,nef,Node_1_24_1150_3650,1150,527.326099793274
7,2,5,1,nef,Node_1_651_1609_3650,1609,785.937307926754
7,2,6,1,nef,Node_1_20_683_3650,683,910.077413711861
7,2,6,1,nef,Node_1_24_1150_3650,1150,1164.34060760187
7,2,6,1,nef,Node_1_786_2058_3650,2058,1380.38648534996
7,2,6,1,nef,Node_1_377_3276_3650,3276,3234.59683522435
7,2,6,1,nef,Node_1_586_2663_3650,2663,2183.87319328069
7,2,6,1,nef,Node_1_651_1609_3650,1609,1212.96548747348
7,2,6,1,nef,Node_1_1072_1818_3650,1818,1437.20801998468
7,2,6,1,nef,Node_1_505_1175_3650,1175,1042.90490379328
7,2,6,1,nef,Node_1_80_3052_3650,3052,3085.94033268733
7,2,6,1,nef,Node_1_200_2265_3650,2265,2711.31916863086
7,2,6,1,nef,Node_1_223_2224_3650,2224,1563.46414207377
7,2,6,1,nef,Node_1_924_240_3650,240,522.086780463176
7,2,6,1,nef,Node_1_625_2757_3650,2757,2674.26448700308
7,2,6,1,nef,Node_1_619_1229_3650,1229,519.593948116455
7,2,6,1,nef,Node_1_1091_1562_3650,1562,726.266054001191
7,2,6,1,nef,Node_1_678_180_3650,180,168.356828088075
7,2,6,1,nef,Node_1_722_158_3650,158,110.098846903442
7,2,6,1,nef,Node_1_715_1406_3650,1406,1637.06086568108
7,2,6,1,nef,Node_1_138_478_3650,478,135.368182915671
7,2,6,1,nef,Node_1_943_974_3650,974,713.721839920215
7,2,7,1,nef,Node_1_943_974_3650,974,1726.16927107312
7,2,7,1,nef,Node_1_138_478_3650,478,-140.244173214099
7,2,7,1,nef,Node_1_619_1229_3650,1229,1028.61036851905
7,2,7,1,nef,Node_1_625_2757_3650,2757,1776.0461265169
7,2,7,1,nef,Node_1_200_2265_3650,2265,2500.89545909317
7,2,7,1,nef,Node_1_1072_1818_3650,1818,2340.54758192135
7,2,7,1,nef,Node_1_924_240_3650,240,402.919776925627
7,2,7,1,nef,Node_1_223_2224_3650,2224,2330.73814343577
7,2,7,1,nef,Node_1_586_2663_3650,2663,1678.49325466361
7,2,7,1,nef,Node_1_24_1150_3650,1150,1119.55328617775
7,2,7,1,nef,Node_1_20_683_3650,683,987.00595152695
7,2,7,1,nef,Node_1_651_1609_3650,1609,1932.14493554272
7,2,7,1,nef,Node_1_1091_1562_3650,1562,1300.38277343475
7,2,7,1,nef,Node_1_786_2058_3650,2058,2594.38973219428
7,2,7,1,nef,Node_1_80_3052_3650,3052,3178.16032503843
7,2,7,1,nef,Node_1_722_158_3650,158,2.94401524392419
7,2,7,1,nef,Node_1_678_180_3650,180,286.030734706554
7,2,7,1,nef,Node_1_505_1175_3650,1175,1129.83771521995
7,2,7,1,nef,Node_1_715_1406_3650,1406,373.883130702285
7,2,7,1,nef,Node_1_377_3276_3650,3276,3339.85601910733
7,2,8,1,nef,Node_1_943_974_3650,974,795.686875794889
7,2,8,1,nef,Node_1_200_2265_3650,2265,1753.5031697584
7,2,8,1,nef,Node_1_1072_1818_3650,1818,515.198982980063
7,2,8,1,nef,Node_1_651_1609_3650,1609,1811.62020821137
7,2,8,1,nef,Node_1_1091_1562_3650,1562,853.523953879259
7,2,8,1,nef,Node_1_715_1406_3650,1406,653.931968422067
7,2,8,1,nef,Node_1_722_158_3650,158,-219.830565038908
7,2,8,1,nef,Node_1_24_1150_3650,1150,382.652562976096
7,2,8,1,nef,Node_1_786_2058_3650,2058,1554.6812451479
7,2,8,1,nef,Node_1_80_3052_3650,3052,3303.51531517503
7,2,8,1,nef,Node_1_223_2224_3650,2224,2270.25961120307
7,2,8,1,nef,Node_1_619_1229_3650,1229,697.403476146122
7,2,8,1,nef,Node_1_625_2757_3650,2757,1784.62057395612
7,2,8,1,nef,Node_1_20_683_3650,683,-271.564355282306
7,2,8,1,nef,Node_1_678_180_3650,180,-568.484156891111
7,2,8,1,nef,Node_1_924_240_3650,240,-172.231037077464
7,2,8,1,nef,Node_1_377_3276_3650,3276,3435.67415148912
7,2,8,1,nef,Node_1_138_478_3650,478,-659.115432201007
7,2,8,1,nef,Node_1_505_1175_3650,1175,47.0830101378028
7,2,8,1,nef,Node_1_586_2663_3650,2663,2263.12792894642
7,2,9,1,nef,Node_1_715_1406_3650,1406,543.484169989807
7,2,9,1,nef,Node_1_678_180_3650,180,400.416861508345
7,2,9,1,nef,Node_1_619_1229_3650,1229,1165.16804189312
7,2,9,1,nef,Node_1_625_2757_3650,2757,2600.94615155189
7,2,9,1,nef,Node_1_722_158_3650,158,-105.47394595649
7,2,9,1,nef,Node_1_1072_1818_3650,1818,2042.10451226769
7,2,9,1,nef,Node_1_786_2058_3650,2058,2738.01246939254
7,2,9,1,nef,Node_1_138_478_3650,478,173.736254994793
7,2,9,1,nef,Node_1_377_3276_3650,3276,2995.59267431511
7,2,9,1,nef,Node_1_586_2663_3650,2663,2708.8443060982
7,2,9,1,nef,Node_1_1091_1562_3650,1562,1979.65188823138
7,2,9,1,nef,Node_1_223_2224_3650,2224,2332.73101659218
7,2,9,1,nef,Node_1_80_3052_3650,3052,3649.99999999
7,2,9,1,nef,Node_1_200_2265_3650,2265,1360.40345959089
7,2,9,1,nef,Node_1_924_240_3650,240,-62.4855316919397
7,2,9,1,nef,Node_1_24_1150_3650,1150,605.929639825332
7,2,9,1,nef,Node_1_20_683_3650,683,544.751064845746
7,2,9,1,nef,Node_1_505_1175_3650,1175,1133.89370232443
7,2,9,1,nef,Node_1_651_1609_3650,1609,1809.12924182651
7,2,9,1,nef,Node_1_943_974_3650,974,-368.123997992545
7,2,10,1,nef,Node_1_1072_1818_3650,1818,2072.97204239987
7,2,10,1,nef,Node_1_943_974_3650,974,860.720176800706
7,2,10,1,nef,Node_1_924_240_3650,240,537.959878106149
7,2,10,1,nef,Node_1_715_1406_3650,1406,1386.8565981413
7,2,10,1,nef,Node_1_138_478_3650,478,145.995634542956
7,2,10,1,nef,Node_1_223_2224_3650,2224,2750.38796920609
7,2,10,1,nef,Node_1_1091_1562_3650,1562,1162.87836967629
7,2,10,1,nef,Node_1_678_180_3650,180,-329.115830782435
7,2,10,1,nef,Node_1_722_158_3650,158,-329.208735966892
7,2,10,1,nef,Node_1_651_1609_3650,1609,1132.81212115789
7,2,10,1,nef,Node_1_505_1175_3650,1175,809.015837360776
7,2,10,1,nef,Node_1_586_2663_3650,2663,2716.6033028476
7,2,10,1,nef,Node_1_200_2265_3650,2265,1824.17653838152
7,2,10,1,nef,Node_1_80_3052_3650,3052,3058.30224930653
7,2,10,1,nef,Node_1_786_2058_3650,2058,1592.26066886292
7,2,10,1,nef,Node_1_377_3276_3650,3276,3044.72382358714
7,2,10,1,nef,Node_1_24_1150_3650,1150,1282.3179949765
7,2,10,1,nef,Node_1_20_683_3650,683,1046.66680318577
7,2,10,1,nef,Node_1_625_2757_3650,2757,1727.95431081001
7,2,10,1,nef,Node_1_619_1229_3650,1229,1482.53554622308
7,2,11,1,nef,Node_1_1091_1562_3650,1562,1553.37471702866
7,2,11,1,nef,Node_1_786_2058_3650,2058,1545.41274438513
7,2,11,1,nef,Node_1_943_974_3650,974,1666.66087135799
7,2,11,1,nef,Node_1_651_1609_3650,1609,1095.118066187
7,2,11,1,nef,Node_1_586_2663_3650,2663,2038.98771889432
7,2,11,1,nef,Node_1_138_478_3650,478,142.088270551137
7,2,11,1,nef,Node_1_715_1406_3650,1406,980.094342929477
7,2,11,1,nef,Node_1_722_158_3650,158,6.05257881702903
7,2,11,1,nef,Node_1_80_3052_3650,3052,2616.4475635678
7,2,11,1,nef,Node_1_1072_1818_3650,1818,1912.76752200572
7,2,11,1,nef,Node_1_924_240_3650,240,276.176021769387
7,2,11,1,nef,Node_1_678_180_3650,180,173.198604533933
7,2,11,1,nef,Node_1_20_683_3650,683,696.741288107969
7,2,11,1,nef,Node_1_24_1150_3650,1150,1671.17034031015
7,2,11,1,nef,Node_1_625_2757_3650,2757,2606.96975292893
7,2,11,1,nef,Node_1_619_1229_3650,1229,777.158810429175
7,2,11,1,nef,Node_1_505_1175_3650,1175,1535.3702990726
7,2,11,1,nef,Node_1_377_3276_3650,3276,3468.38073165179
7,2,11,1,nef,Node_1_200_2265_3650,2265,2123.80352950104
7,2,11,1,nef,Node_1_223_2224_3650,2224,1486.82876617655
7,2,12,1,nef,Node_1_1072_1818_3650,1818,2295.02197775277
7,2,12,1,nef,Node_1_1091_1562_3650,1562,629.982586652797
7,2,12,1,nef,Node_1_377_3276_3650,3276,3480.98238432213
7,2,12,1,nef,Node_1_786_2058_3650,2058,1394.35818181706
7,2,12,1,nef,Node_1_924_240_3650,240,-279.70751553508
7,2,12,1,nef,Node_1_943_974_3650,974,-195.344030000997
7,2,12,1,nef,Node_1_678_180_3650,180,-470.939133486968
7,2,12,1,nef,Node_1_586_2663_3650,2663,3313.40736486958
7,2,12,1,nef,Node_1_715_1406_3650,1406,1499.87154146927
7,2,12,1,nef,Node_1_200_2265_3650,2265,1905.90838473214
7,2,12,1,nef,Node_1_619_1229_3650,1229,1301.04576259553
7,2,12,1,nef,Node_1_625_2757_3650,2757,2959.41956527209
7,2,12,1,nef,Node_1_223_2224_3650,2224,2193.29683889926
7,2,12,1,nef,Node_1_651_1609_3650,1609,1134.50970731603
7,2,12,1,nef,Node_1_722_158_3650,158,35.4396205177844
7,2,12,1,nef,Node_1_505_1175_3650,1175,1084.62102756904
7,2,12,1,nef,Node_1_138_478_3650,478,-319.253219813485
7,2,12,1,nef,Node_1_20_683_3650,683,1031.68579957615
7,2,12,1,nef,Node_1_24_1150_3650,1150,1596.89611844412
7,2,12,1,nef,Node_1_80_3052_3650,3052,1116.62088835505
7,2,13,1,nef,Node_1_715_1406_3650,1406,1409.91519251798
7,2,13,1,nef,Node_1_505_1175_3650,1175,1714.64371912731
7,2,13,1,nef,Node_1_924_240_3650,240,-636.102531454473
7,2,13,1,nef,Node_1_24_1150_3650,1150,570.923064776858
7,2,13,1,nef,Node_1_651_1609_3650,1609,2292.16742282125
7,2,13,1,nef,Node_1_20_683_3650,683,220.01777978923
7,2,13,1,nef,Node_1_223_2224_3650,2224,2081.33384214609
7,2,13,1,nef,Node_1_722_158_3650,158,-488.540123651027
7,2,13,1,nef,Node_1_678_180_3650,180,-636.365661925243
7,2,13,1,nef,Node_1_586_2663_3650,2663,2772.91529798245
7,2,13,1,nef,Node_1_1091_1562_3650,1562,1492.07880957855
7,2,13,1,nef,Node_1_377_3276_3650,3276,3238.0951406507
7,2,13,1,nef,Node_1_943_974_3650,974,315.595550875945
7,2,13,1,nef,Node_1_138_478_3650,478,-189.631607450867
7,2,13,1,nef,Node_1_80_3052_3650,3052,2499.36961955585
7,2,13,1,nef,Node_1_200_2265_3650,2265,1058.4897314655
7,2,13,1,nef,Node_1_1072_1818_3650,1818,1065.60342098886
7,2,13,1,nef,Node_1_786_2058_3650,2058,1867.06405156676
7,2,13,1,nef,Node_1_625_2757_3650,2757,1747.12654803436
7,2,13,1,nef,Node_1_619_1229_3650,1229,933.027972267305
7,2,14,1,nef,Node_1_715_1406_3650,1406,1020.75419635748
7,2,14,1,nef,Node_1_377_3276_3650,3276,3330.30549294459
7,2,14,1,nef,Node_1_619_1229_3650,1229,1552.66844351232
7,2,14,1,nef,Node_1_651_1609_3650,1609,3180.14699940171
7,2,14,1,nef,Node_1_625_2757_3650,2757,3649.99999999
7,2,14,1,nef,Node_1_586_2663_3650,2663,2579.01758123065
7,2,14,1,nef,Node_1_924_240_3650,240,221.425943120258
7,2,14,1,nef,Node_1_678_180_3650,180,152.306427011347
7,2,14,1,nef,Node_1_200_2265_3650,2265,2098.34948463793
7,2,14,1,nef,Node_1_223_2224_3650,2224,2086.45189266636
7,2,14,1,nef,Node_1_505_1175_3650,1175,2260.38366667813
7,2,14,1,nef,Node_1_786_2058_3650,2058,1122.65577064103
7,2,14,1,nef,Node_1_1072_1818_3650,1818,2213.83003361435
7,2,14,1,nef,Node_1_1091_1562_3650,1562,1795.04614644366
7,2,14,1,nef,Node_1_943_974_3650,974,651.056208839213
7,2,14,1,nef,Node_1_80_3052_3650,3052,2946.49794354201
7,2,14,1,nef,Node_1_24_1150_3650,1150,1006.29137655508
7,2,14,1,nef,Node_1_20_683_3650,683,441.618368660609
7,2,14,1,nef,Node_1_722_158_3650,158,-598.660234876154
7,2,14,1,nef,Node_1_138_478_3650,478,-404.430962086665
7,2,15,1,nef,Node_1_586_2663_3650,2663,2778.34978733187
7,2,15,1,nef,Node_1_678_180_3650,180,-202.16923122039
7,2,15,1,nef,Node_1_715_1406_3650,1406,825.708839649177
7,2,15,1,nef,Node_1_1091_1562_3650,1562,1259.13323285792
7,2,15,1,nef,Node_1_200_2265_3650,2265,1897.54906010079
7,2,15,1,nef,Node_1_786_2058_3650,2058,2890.85972268741
7,2,15,1,nef,Node_1_138_478_3650,478,53.9252369772861
7,2,15,1,nef,Node_1_80_3052_3650,3052,2791.72209582953
7,2,15,1,nef,Node_1_722_158_3650,158,-417.367438564787
7,2,15,1,nef,Node_1_223_2224_3650,2224,1320.9858619599
7,2,15,1,nef,Node_1_1072_1818_3650,1818,1246.9653727871
7,2,15,1,nef,Node_1_924_240_3650,240,65.8975819497414
7,2,15,1,nef,Node_1_20_683_3650,683,958.624165890411
7,2,15,1,nef,Node_1_24_1150_3650,1150,1934.58415656624
7,2,15,1,nef,Node_1_505_1175_3650,1175,701.234862214971
7,2,15,1,nef,Node_1_377_3276_3650,3276,3474.59688224082
7,2,15,1,nef,Node_1_943_974_3650,974,712.985293516345
7,2,15,1,nef,Node_1_651_1609_3650,1609,1440.39145642119
7,2,15,1,nef,Node_1_619_1229_3650,1229,203.709856976151
7,2,15,1,nef,Node_1_625_2757_3650,2757,2126.02778000386
7,2,16,1,nef,Node_1_678_180_3650,180,-571.074819906546
7,2,16,1,nef,Node_1_715_1406_3650,1406,1210.25796588635
7,2,16,1,nef,Node_1_722_158_3650,158,-282.630031497264
7,2,16,1,nef,Node_1_786_2058_3650,2058,2579.91303600134
7,2,16,1,nef,Node_1_943_974_3650,974,333.475969250179
7,2,16,1,nef,Node_1_651_1609_3650,1609,1657.24349918156
7,2,16,1,nef,Node_1_223_2224_3650,2224,2025.44955632611
7,2,16,1,nef,Node_1_1091_1562_3650,1562,1254.67621319915
7,2,16,1,nef,Node_1_138_478_3650,478,-138.29494882814
7,2,16,1,nef,Node_1_1072_1818_3650,1818,1745.05844873068
7,2,16,1,nef,Node_1_625_2757_3650,2757,2162.66996082639
7,2,16,1,nef,Node_1_619_1229_3650,1229,1257.76457979113
7,2,16,1,nef,Node_1_586_2663_3650,2663,2708.7313801364
7,2,16,1,nef,Node_1_24_1150_3650,1150,1203.46875581589
7,2,16,1,nef,Node_1_20_683_3650,683,1212.01483418576
7,2,16,1,nef,Node_1_924_240_3650,240,359.565241071961
7,2,16,1,nef,Node_1_377_3276_3650,3276,3560.95665279164
7,2,16,1,nef,Node_1_200_2265_3650,2265,2093.05070973929
7,2,16,1,nef,Node_1_505_1175_3650,1175,524.700063058127
7,2,16,1,nef,Node_1_80_3052_3650,3052,1145.47948509843
7,2,17,1,nef,Node_1_786_2058_3650,2058,1915.51906541393
7,2,17,1,nef,Node_1_586_2663_3650,2663,2730.98770965347
7,2,17,1,nef,Node_1_138_478_3650,478,412.813457630133
7,2,17,1,nef,Node_1_924_240_3650,240,368.557207974775
7,2,17,1,nef,Node_1_20_683_3650,683,542.779524659689
7,2,17,1,nef,Node_1_722_158_3650,158,-365.57162436019
7,2,17,1,nef,Node_1_619_1229_3650,1229,1668.57122988854
7,2,17,1,nef,Node_1_625_2757_3650,2757,2582.52976433686
7,2,17,1,nef,Node_1_223_2224_3650,2224,2342.67096847905
7,2,17,1,nef,Node_1_377_3276_3650,3276,3309.84209694219
7,2,17,1,nef,Node_1_80_3052_3650,3052,1679.1870035248
7,2,17,1,nef,Node_1_505_1175_3650,1175,1134.13486785744
7,2,17,1,nef,Node_1_943_974_3650,974,729.907689762638
7,2,17,1,nef,Node_1_651_1609_3650,1609,87.2540167563401
7,2,17,1,nef,Node_1_200_2265_3650,2265,2460.58551741073
7,2,17,1,nef,Node_1_678_180_3650,180,-376.735503232
7,2,17,1,nef,Node_1_1091_1562_3650,1562,1993.77441423167
7,2,17,1,nef,Node_1_24_1150_3650,1150,1125.6952992918
7,2,17,1,nef,Node_1_715_1406_3650,1406,980.497174556501
7,2,17,1,nef,Node_1_1072_1818_3650,1818,1669.54677616134
7,2,18,1,nef,Node_1_1091_1562_3650,1562,1961.03991654317
7,2,18,1,nef,Node_1_619_1229_3650,1229,1146.05695372869
7,2,18,1,nef,Node_1_625_2757_3650,2757,3050.08301599911
7,2,18,1,nef,Node_1_377_3276_3650,3276,3332.75421406241
7,2,18,1,nef,Node_1_943_974_3650,974,-48.1884373097468
7,2,18,1,nef,Node_1_138_478_3650,478,595.632031897712
7,2,18,1,nef,Node_1_678_180_3650,180,37.4727690674423
7,2,18,1,nef,Node_1_722_158_3650,158,93.337716175471
7,2,18,1,nef,Node_1_223_2224_3650,2224,2414.07581570702
7,2,18,1,nef,Node_1_715_1406_3650,1406,1991.78877550023
7,2,18,1,nef,Node_1_924_240_3650,240,-758.052924271083
7,2,18,1,nef,Node_1_651_1609_3650,1609,1692.8889383261
7,2,18,1,nef,Node_1_586_2663_3650,2663,2406.25168899904
7,2,18,1,nef,Node_1_24_1150_3650,1150,1297.35490117339
7,2,18,1,nef,Node_1_20_683_3650,683,1575.99719755543
7,2,18,1,nef,Node_1_80_3052_3650,3052,2607.22929551289
7,2,18,1,nef,Node_1_786_2058_3650,2058,1256.776644502
7,2,18,1,nef,Node_1_1072_1818_3650,1818,411.840690940762
7,2,18,1,nef,Node_1_505_1175_3650,1175,1686.71006848307
7,2,18,1,nef,Node_1_200_2265_3650,2265,2915.3987126499
7,2,19,1,nef,Node_1_1091_1562_3650,1562,2031.95146402691
7,2,19,1,nef,Node_1_1072_1818_3650,1818,2521.05559566167
7,2,19,1,nef,Node_1_138_478_3650,478,777.372611296554
7,2,19,1,nef,Node_1_619_1229_3650,1229,1463.60189892626
7,2,19,1,nef,Node_1_625_2757_3650,2757,1819.41834593266
7,2,19,1,nef,Node_1_200_2265_3650,2265,2586.17560858339
7,2,19,1,nef,Node_1_377_3276_3650,3276,3323.18996459101
7,2,19,1,nef,Node_1_715_1406_3650,1406,1317.1286634974
7,2,19,1,nef,Node_1_924_240_3650,240,-8.90102587649911
7,2,19,1,nef,Node_1_20_683_3650,683,951.726357049379
7,2,19,1,nef,Node_1_24_1150_3650,1150,1299.73357570414
7,2,19,1,nef,Node_1_505_1175_3650,1175,465.318274015185
7,2,19,1,nef,Node_1_223_2224_3650,2224,2767.12958827992
7,2,19,1,nef,Node_1_651_1609_3650,1609,1436.38977003559
7,2,19,1,nef,Node_1_80_3052_3650,3052,3601.5166856982
7,2,19,1,nef,Node_1_786_2058_3650,2058,1856.93259849705
7,2,19,1,nef,Node_1_943_974_3650,974,626.506110493093
7,2,19,1,nef,Node_1_678_180_3650,180,-9.71671487297083
7,2,19,1,nef,Node_1_586_2663_3650,2663,2675.22491240024
7,2,19,1,nef,Node_1_722_158_3650,158,-190.457589097474
7,2,20,1,nef,Node_1_786_2058_3650,2058,1787.53090756208
7,2,20,1,nef,Node_1_200_2265_3650,2265,2374.28830015599
7,2,20,1,nef,Node_1_722_158_3650,158,-624.730238593704
7,2,20,1,nef,Node_1_20_683_3650,683,1074.81715587878
7,2,20,1,nef,Node_1_24_1150_3650,1150,1226.47379720936
7,2,20,1,nef,Node_1_505_1175_3650,1175,889.810241054993
7,2,20,1,nef,Node_1_625_2757_3650,2757,3649.99999999
7,2,20,1,nef,Node_1_619_1229_3650,1229,988.706215484927
7,2,20,1,nef,Node_1_715_1406_3650,1406,1203.64137994507
7,2,20,1,nef,Node_1_924_240_3650,240,184.358596548692
7,2,20,1,nef,Node_1_1091_1562_3650,1562,1244.09117373286
7,2,20,1,nef,Node_1_377_3276_3650,3276,3197.06469709859
7,2,20,1,nef,Node_1_223_2224_3650,2224,1576.06924398525
7,2,20,1,nef,Node_1_1072_1818_3650,1818,982.458484294995
7,2,20,1,nef,Node_1_651_1609_3650,1609,1272.32650687548
7,2,20,1,nef,Node_1_678_180_3650,180,-475.040506597535
7,2,20,1,nef,Node_1_943_974_3650,974,1661.5797962009
7,2,20,1,nef,Node_1_80_3052_3650,3052,1958.54908876114
7,2,20,1,nef,Node_1_586_2663_3650,2663,2959.01823377055
7,2,20,1,nef,Node_1_138_478_3650,478,-578.383078245005
7,2,21,1,nef,Node_1_138_478_3650,478,-110.099212272832
7,2,21,1,nef,Node_1_1072_1818_3650,1818,2525.72469770286
7,2,21,1,nef,Node_1_722_158_3650,158,519.379870164628
7,2,21,1,nef,Node_1_505_1175_3650,1175,1138.70085817902
7,2,21,1,nef,Node_1_651_1609_3650,1609,1189.29723830667
7,2,21,1,nef,Node_1_80_3052_3650,3052,2277.82925801419
