batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,21,2,p17,Node_1_467_1942_3650,1942,2414.38981096124
15,1,21,2,p17,Node_1_577_2904_3650,2904,3649.99999999
15,1,21,2,p17,Node_1_892_2311_3650,2311,2232.34019564025
15,1,21,2,p17,Node_1_473_2179_3650,2179,1627.18360215082
15,1,21,2,p17,Node_1_398_1675_3650,1675,2617.02140643508
15,1,21,2,p17,Node_1_219_1232_3650,1232,891.083582846116
15,1,21,2,p17,Node_1_339_1234_3650,1234,2109.51965030931
15,1,21,2,p17,Node_1_1082_2056_3650,2056,163.548503276366
15,1,21,2,p17,Node_1_969_2799_3650,2799,2756.02494599517
15,1,21,2,p17,Node_1_801_3234_3650,3234,3062.01037607875
15,1,21,2,p17,Node_1_517_74_3650,74,-971.177269383736
15,1,21,2,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,21,2,p17,Node_1_346_2397_3650,2397,2333.43750192312
15,1,21,2,p17,Node_1_496_2347_3650,2347,2783.14570943104
15,1,21,2,p17,Node_1_557_2116_3650,2116,2095.07202897032
15,1,21,2,p17,Node_1_36_3155_3650,3155,1885.35339097871
15,1,21,2,p17,Node_1_948_2940_3650,2940,3649.99999999
15,1,21,2,p17,Node_1_335_3059_3650,3059,877.044819540046
15,1,21,2,p17,Node_1_94_3058_3650,3058,2875.33215980331
15,1,22,2,p17,Node_1_94_3058_3650,3058,3537.43890159722
15,1,22,2,p17,Node_1_801_3234_3650,3234,3649.99999999
15,1,22,2,p17,Node_1_948_2940_3650,2940,3649.99999999
15,1,22,2,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,22,2,p17,Node_1_473_2179_3650,2179,1755.59705714361
15,1,22,2,p17,Node_1_517_74_3650,74,-102.681015451474
15,1,22,2,p17,Node_1_219_1232_3650,1232,157.82838764039
15,1,22,2,p17,Node_1_1082_2056_3650,2056,842.396848049229
15,1,22,2,p17,Node_1_496_2347_3650,2347,2677.64425871007
15,1,22,2,p17,Node_1_339_1234_3650,1234,-74.7938706293655
15,1,22,2,p17,Node_1_346_2397_3650,2397,2920.00361766384
15,1,22,2,p17,Node_1_577_2904_3650,2904,1454.74345620968
15,1,22,2,p17,Node_1_467_1942_3650,1942,179.92482234454
15,1,22,2,p17,Node_1_398_1675_3650,1675,374.958029788131
15,1,22,2,p17,Node_1_557_2116_3650,2116,1888.0249544997
15,1,22,2,p17,Node_1_36_3155_3650,3155,3649.99999999
15,1,22,2,p17,Node_1_335_3059_3650,3059,2904.08593544545
15,1,22,2,p17,Node_1_892_2311_3650,2311,1727.65758834992
15,1,22,2,p17,Node_1_969_2799_3650,2799,830.515602980858
15,1,22,2,p17,Node_1_739_2108_3650,2108,1136.10534930702
15,1,23,2,p17,Node_1_517_74_3650,74,-5.12869790643828
15,1,23,2,p17,Node_1_892_2311_3650,2311,1553.94750138549
15,1,23,2,p17,Node_1_577_2904_3650,2904,1871.97461418929
15,1,23,2,p17,Node_1_1082_2056_3650,2056,3079.67859033389
15,1,23,2,p17,Node_1_346_2397_3650,2397,2517.44832324437
15,1,23,2,p17,Node_1_339_1234_3650,1234,679.535666512947
15,1,23,2,p17,Node_1_801_3234_3650,3234,3649.99999999
15,1,23,2,p17,Node_1_496_2347_3650,2347,2189.95926821077
15,1,23,2,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,23,2,p17,Node_1_94_3058_3650,3058,3649.99999999
15,1,23,2,p17,Node_1_739_2108_3650,2108,2977.91120129201
15,1,23,2,p17,Node_1_36_3155_3650,3155,2365.19579499377
15,1,23,2,p17,Node_1_467_1942_3650,1942,1161.19477581819
15,1,23,2,p17,Node_1_969_2799_3650,2799,2953.8213058675
15,1,23,2,p17,Node_1_557_2116_3650,2116,364.340514617561
15,1,23,2,p17,Node_1_335_3059_3650,3059,1478.51342054134
15,1,23,2,p17,Node_1_473_2179_3650,2179,1901.28041816896
15,1,23,2,p17,Node_1_398_1675_3650,1675,-303.211418185275
15,1,23,2,p17,Node_1_948_2940_3650,2940,2142.8044580658
15,1,23,2,p17,Node_1_219_1232_3650,1232,-1744.05097935954
15,1,24,2,p17,Node_1_398_1675_3650,1675,1207.50302504818
15,1,24,2,p17,Node_1_577_2904_3650,2904,2375.07175953753
15,1,24,2,p17,Node_1_557_2116_3650,2116,550.076034300751
15,1,24,2,p17,Node_1_335_3059_3650,3059,3649.99999999
15,1,24,2,p17,Node_1_94_3058_3650,3058,3004.80919378121
15,1,24,2,p17,Node_1_219_1232_3650,1232,1266.47999217428
15,1,24,2,p17,Node_1_473_2179_3650,2179,2716.48076059005
15,1,24,2,p17,Node_1_517_74_3650,74,-305.571442794131
15,1,24,2,p17,Node_1_36_3155_3650,3155,2612.75544326361
15,1,24,2,p17,Node_1_969_2799_3650,2799,2921.52359485597
15,1,24,2,p17,Node_1_346_2397_3650,2397,2109.12128036316
15,1,24,2,p17,Node_1_339_1234_3650,1234,1977.99930981922
15,1,24,2,p17,Node_1_948_2940_3650,2940,3649.99999999
15,1,24,2,p17,Node_1_467_1942_3650,1942,3282.58998136496
15,1,24,2,p17,Node_1_1082_2056_3650,2056,3485.93755830625
15,1,24,2,p17,Node_1_801_3234_3650,3234,3133.29392169232
15,1,24,2,p17,Node_1_496_2347_3650,2347,2457.87016476357
15,1,24,2,p17,Node_1_892_2311_3650,2311,2126.89013270112
15,1,24,2,p17,Node_1_739_2108_3650,2108,1033.45469508316
15,1,24,2,p17,Node_1_241_3188_3650,3188,1497.31040447826
15,1,25,2,p17,Node_1_467_1942_3650,1942,1336.36476829763
15,1,25,2,p17,Node_1_335_3059_3650,3059,1911.09548051616
15,1,25,2,p17,Node_1_398_1675_3650,1675,3037.19539861187
15,1,25,2,p17,Node_1_346_2397_3650,2397,2444.24922915656
15,1,25,2,p17,Node_1_557_2116_3650,2116,1863.50794120955
15,1,25,2,p17,Node_1_577_2904_3650,2904,3649.99999999
15,1,25,2,p17,Node_1_739_2108_3650,2108,2584.12398967538
15,1,25,2,p17,Node_1_969_2799_3650,2799,2948.30280735131
15,1,25,2,p17,Node_1_801_3234_3650,3234,2682.12568706547
15,1,25,2,p17,Node_1_94_3058_3650,3058,3649.99999999
15,1,25,2,p17,Node_1_473_2179_3650,2179,1809.86561667194
15,1,25,2,p17,Node_1_219_1232_3650,1232,451.002717121954
15,1,25,2,p17,Node_1_36_3155_3650,3155,3187.57626225369
15,1,25,2,p17,Node_1_948_2940_3650,2940,3649.99999999
15,1,25,2,p17,Node_1_339_1234_3650,1234,-802.293195124176
15,1,25,2,p17,Node_1_1082_2056_3650,2056,2267.77452200584
15,1,25,2,p17,Node_1_892_2311_3650,2311,1185.54966682391
15,1,25,2,p17,Node_1_517_74_3650,74,-983.291068123321
15,1,25,2,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,25,2,p17,Node_1_496_2347_3650,2347,2445.17583131262
15,1,26,2,p17,Node_1_36_3155_3650,3155,1054.35588981898
15,1,26,2,p17,Node_1_219_1232_3650,1232,186.607133038994
15,1,26,2,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,26,2,p17,Node_1_801_3234_3650,3234,2468.26966711137
15,1,26,2,p17,Node_1_467_1942_3650,1942,842.687865464995
15,1,26,2,p17,Node_1_557_2116_3650,2116,2011.59556667583
15,1,26,2,p17,Node_1_577_2904_3650,2904,2237.04358142785
15,1,26,2,p17,Node_1_969_2799_3650,2799,2272.63863233983
15,1,26,2,p17,Node_1_948_2940_3650,2940,1521.75454105491
15,1,26,2,p17,Node_1_339_1234_3650,1234,1267.11042575955
15,1,26,2,p17,Node_1_496_2347_3650,2347,2575.98841287863
15,1,26,2,p17,Node_1_517_74_3650,74,-335.549976916035
15,1,26,2,p17,Node_1_94_3058_3650,3058,3649.99999999
15,1,26,2,p17,Node_1_739_2108_3650,2108,907.536887852068
15,1,26,2,p17,Node_1_892_2311_3650,2311,444.53013558362
15,1,26,2,p17,Node_1_346_2397_3650,2397,2919.76398513098
15,1,26,2,p17,Node_1_398_1675_3650,1675,834.532115224367
15,1,26,2,p17,Node_1_1082_2056_3650,2056,0.74392977877244
15,1,26,2,p17,Node_1_473_2179_3650,2179,1994.58106620131
15,1,26,2,p17,Node_1_335_3059_3650,3059,-914.775033470212
15,1,27,2,p17,Node_1_346_2397_3650,2397,2457.93377859401
15,1,27,2,p17,Node_1_335_3059_3650,3059,2374.1042555238
15,1,27,2,p17,Node_1_398_1675_3650,1675,2038.11141961498
15,1,27,2,p17,Node_1_36_3155_3650,3155,3649.99999999
15,1,27,2,p17,Node_1_517_74_3650,74,-225.014244194627
15,1,27,2,p17,Node_1_94_3058_3650,3058,2425.32316429836
15,1,27,2,p17,Node_1_467_1942_3650,1942,477.479368479571
15,1,27,2,p17,Node_1_801_3234_3650,3234,3111.14328530716
15,1,27,2,p17,Node_1_219_1232_3650,1232,448.649912881462
15,1,27,2,p17,Node_1_557_2116_3650,2116,3259.73392141992
15,1,27,2,p17,Node_1_241_3188_3650,3188,3163.42463496974
15,1,27,2,p17,Node_1_339_1234_3650,1234,639.010782330773
15,1,27,2,p17,Node_1_473_2179_3650,2179,1978.58605398085
15,1,27,2,p17,Node_1_577_2904_3650,2904,3578.23583097292
15,1,27,2,p17,Node_1_739_2108_3650,2108,368.652443568157
15,1,27,2,p17,Node_1_496_2347_3650,2347,2486.19667323446
15,1,27,2,p17,Node_1_892_2311_3650,2311,272.814787993709
15,1,27,2,p17,Node_1_969_2799_3650,2799,1460.54096485318
15,1,27,2,p17,Node_1_1082_2056_3650,2056,492.71510906612
15,1,27,2,p17,Node_1_948_2940_3650,2940,3101.06048031022
15,1,28,2,p17,Node_1_496_2347_3650,2347,1454.98724812909
15,1,28,2,p17,Node_1_398_1675_3650,1675,825.977440273797
15,1,28,2,p17,Node_1_739_2108_3650,2108,2462.75323647067
15,1,28,2,p17,Node_1_473_2179_3650,2179,1606.45653780208
15,1,28,2,p17,Node_1_346_2397_3650,2397,2383.16858755573
15,1,28,2,p17,Node_1_948_2940_3650,2940,2766.93923850497
15,1,28,2,p17,Node_1_577_2904_3650,2904,1491.50249065415
15,1,28,2,p17,Node_1_557_2116_3650,2116,620.294946451588
15,1,28,2,p17,Node_1_467_1942_3650,1942,602.894440124431
15,1,28,2,p17,Node_1_241_3188_3650,3188,2634.3633680525
15,1,28,2,p17,Node_1_94_3058_3650,3058,2426.4702040074
15,1,28,2,p17,Node_1_801_3234_3650,3234,3334.82332990028
15,1,28,2,p17,Node_1_892_2311_3650,2311,2797.73718452699
15,1,28,2,p17,Node_1_219_1232_3650,1232,-247.648132956204
15,1,28,2,p17,Node_1_36_3155_3650,3155,2872.91656610808
15,1,28,2,p17,Node_1_1082_2056_3650,2056,2916.45037425837
15,1,28,2,p17,Node_1_339_1234_3650,1234,6.32716720336134
15,1,28,2,p17,Node_1_969_2799_3650,2799,3123.82011255015
15,1,28,2,p17,Node_1_517_74_3650,74,-569.056812818576
15,1,28,2,p17,Node_1_335_3059_3650,3059,2297.07853080119
15,1,29,2,p17,Node_1_219_1232_3650,1232,1718.65095031857
15,1,29,2,p17,Node_1_398_1675_3650,1675,738.305708258473
15,1,29,2,p17,Node_1_335_3059_3650,3059,1888.42766764809
15,1,29,2,p17,Node_1_473_2179_3650,2179,1571.14891963727
15,1,29,2,p17,Node_1_969_2799_3650,2799,1915.28266806155
15,1,29,2,p17,Node_1_739_2108_3650,2108,1164.08517765068
15,1,29,2,p17,Node_1_36_3155_3650,3155,3453.55986760579
15,1,29,2,p17,Node_1_801_3234_3650,3234,3649.99999999
15,1,29,2,p17,Node_1_467_1942_3650,1942,827.781457410611
15,1,29,2,p17,Node_1_496_2347_3650,2347,1499.9469027535
15,1,29,2,p17,Node_1_1082_2056_3650,2056,1887.45552895671
15,1,29,2,p17,Node_1_577_2904_3650,2904,1490.7390776298
15,1,29,2,p17,Node_1_94_3058_3650,3058,2117.58151851797
15,1,29,2,p17,Node_1_346_2397_3650,2397,2197.01659519651
15,1,29,2,p17,Node_1_517_74_3650,74,72.1427788306306
15,1,29,2,p17,Node_1_948_2940_3650,2940,3161.35740753105
15,1,29,2,p17,Node_1_892_2311_3650,2311,1320.65914622977
15,1,29,2,p17,Node_1_557_2116_3650,2116,2073.05701925593
15,1,29,2,p17,Node_1_339_1234_3650,1234,946.050829638473
15,1,29,2,p17,Node_1_241_3188_3650,3188,-40.3124316246161
15,1,30,2,p17,Node_1_36_3155_3650,3155,2198.77521520184
15,1,30,2,p17,Node_1_94_3058_3650,3058,2211.37451057347
15,1,30,2,p17,Node_1_467_1942_3650,1942,1623.58202412203
15,1,30,2,p17,Node_1_948_2940_3650,2940,3281.38032038546
15,1,30,2,p17,Node_1_739_2108_3650,2108,1828.15066914608
15,1,30,2,p17,Node_1_241_3188_3650,3188,1126.56113403288
15,1,30,2,p17,Node_1_473_2179_3650,2179,2605.23246809451
15,1,30,2,p17,Node_1_1082_2056_3650,2056,863.090302650635
15,1,30,2,p17,Node_1_496_2347_3650,2347,2467.74697640975
15,1,30,2,p17,Node_1_892_2311_3650,2311,2721.84507037375
15,1,30,2,p17,Node_1_219_1232_3650,1232,1171.1829577267
15,1,30,2,p17,Node_1_339_1234_3650,1234,1686.59595067246
15,1,30,2,p17,Node_1_801_3234_3650,3234,1674.26816409138
15,1,30,2,p17,Node_1_335_3059_3650,3059,2487.92288220741
15,1,30,2,p17,Node_1_398_1675_3650,1675,1781.33740347115
15,1,30,2,p17,Node_1_346_2397_3650,2397,2365.60626432363
15,1,30,2,p17,Node_1_557_2116_3650,2116,2064.16526456178
15,1,30,2,p17,Node_1_517_74_3650,74,360.322462874289
15,1,30,2,p17,Node_1_577_2904_3650,2904,2964.947316341
15,1,30,2,p17,Node_1_969_2799_3650,2799,293.070272667196
